# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
8.552113334772214470e-01 1.899546976180593871e-02 1.145538118157725327e+00 9.890276096237338166e-01
8.726646259971647668e-01 1.929470198360710292e-02 1.172027425928724442e+00 1.037528479205949372e+00
8.901179185171079755e-01 1.958996949236441534e-02 1.198839330443721263e+00 1.088611672579896661e+00
9.075712110370514063e-01 1.988131724534525704e-02 1.225980108596049112e+00 1.142073477695929373e+00
9.250245035569946150e-01 2.016879026581230513e-02 1.253454173379163095e+00 1.197937848433016761e+00
9.424777960769379348e-01 2.045243434735576765e-02 1.281265315300315955e+00 1.256273401812808554e+00
9.599310885968812546e-01 2.073229474098964645e-02 1.309416702380558073e+00 1.317153026171803409e+00
9.773843811168245743e-01 2.100840852156775351e-02 1.337910880154738580e+00 1.380686990171973827e+00
9.948376736367677831e-01 2.128081650026092050e-02 1.366749780754729304e+00 1.446931226513053170e+00
1.012290966156711214e+00 2.154956419813635130e-02 1.395935079126891853e+00 1.515949052384835571e+00
1.029744258676654312e+00 2.181469837055599950e-02 1.425468657576732578e+00 1.587844752041156049e+00
1.047197551196597631e+00 2.207626547442783152e-02 1.455352636997496063e+00 1.662736927167196122e+00
1.064650843716540951e+00 2.233431458928420224e-02 1.485589376143507501e+00 1.740729801361216689e+00
1.082104136236484271e+00 2.258889181967375578e-02 1.516181356363488719e+00 1.821961453221906169e+00
1.099557428756427591e+00 2.284003141837125800e-02 1.547130941274888594e+00 1.906631239532897926e+00
1.117010721276370910e+00 2.308777500675130920e-02 1.578440346706933006e+00 1.994805560397854505e+00
1.134464013796314230e+00 2.333217071217653926e-02 1.610111683494958479e+00 2.086550142343003955e+00
1.151917306316257550e+00 2.357327079523398664e-02 1.642147304749045578e+00 2.181965614911241857e+00
1.169370598836200648e+00 2.381112079851170626e-02 1.674549974513174222e+00 2.281265044353413263e+00
1.186823891356144189e+00 2.404574966323973217e-02 1.707322725179531986e+00 2.384773162678631930e+00
1.204277183876087287e+00 2.427720691411343334e-02 1.740467683445410030e+00 2.492370773140553553e+00
1.221730476396030607e+00 2.450554459615669062e-02 1.773985497602739603e+00 2.604043086291060849e+00
1.239183768915973927e+00 2.473080213425462789e-02 1.807877076727154142e+00 2.720078071992154900e+00
1.256637061435917246e+00 2.495302122731934621e-02 1.842149054950234177e+00 2.841074159029859381e+00
1.274090353955860566e+00 2.517224418105430683e-02 1.876814684144775924e+00 2.967798800215613486e+00
1.291543646475803886e+00 2.538851076436619489e-02 1.911891492302773887e+00 3.100943755036735361e+00
1.308996938995747206e+00 2.560185633826822169e-02 1.947399594887204710e+00 3.241148308044547566e+00
1.326450231515690303e+00 2.581231490743896018e-02 1.983360440168184136e+00 3.388948152899406541e+00
1.343903524035633845e+00 2.601992298541693990e-02 2.019794888791520027e+00 3.544665208699481873e+00
1.361356816555576943e+00 2.622472366158021609e-02 2.056723274873352381e+00 3.708555683549691118e+00
1.378810109075520263e+00 2.642675602036206189e-02 2.094165996505868321e+00 3.881124535308615453e+00
1.396263401595463582e+00 2.662604981048999689e-02 2.132143567205976975e+00 4.063028407175447221e+00
1.413716694115406902e+00 2.682263882217856416e-02 2.170676490558711702e+00 4.254689014195119690e+00
1.431169986635350000e+00 2.701656219573448509e-02 2.209785210723793636e+00 4.456495874965380466e+00
1.448623279155293542e+00 2.720785834440386103e-02 2.249490056780405922e+00 4.668973057304630636e+00
1.466076571675236861e+00 2.739656469188478383e-02 2.289811741802024514e+00 4.892737793098295818e+00
1.483529864195180181e+00 2.758271843187926758e-02 2.330771959439636110e+00 5.128498988261968705e+00
1.500983156715123279e+00 2.776635655504977249e-02 2.372391019171183668e+00 5.376698575915933809e+00
1.518436449235066599e+00 2.794751584264126495e-02 2.414687405592921721e+00 5.637720977627563634e+00
1.535889741755009918e+00 2.812623338205008650e-02 2.457683061199421370e+00 5.912665026544192237e+00
1.553343034274953460e+00 2.830254706954960994e-02 2.501399834219025120e+00 6.202191692243088639e+00
1.570796326794896558e+00 2.847649468899415490e-02 2.545855560673115914e+00 6.506433302066094271e+00
1.588249619314839878e+00 2.864811266511126109e-02 2.591071189702161881e+00 6.826610845327695465e+00
1.605702911834782975e+00 2.881743653693945306e-02 2.637069347594497515e+00 7.163805724143285758e+00
1.623156204354726295e+00 2.898450231387269052e-02 2.683870592311057734e+00 7.518504787998796068e+00
1.640609496874669837e+00 2.914934667134799415e-02 2.731492893592159632e+00 7.891078561504488498e+00
1.658062789394613157e+00 2.931200690742869971e-02 2.779957120957423644e+00 8.282815592921974002e+00
1.675516081914556255e+00 2.947252091355460901e-02 2.829284693243993232e+00 8.694677093524576961e+00
1.692969374434499574e+00 2.963092614053778120e-02 2.879496381579373487e+00 9.127500249096948792e+00
1.710422666954442894e+00 2.978725767673809019e-02 2.930612908502320924e+00 9.582375845539871762e+00
1.727875959474386436e+00 2.994154832147224304e-02 2.982654773644344726e+00 1.006042315544563159e+01
1.745329251994329534e+00 3.009383436790634067e-02 3.035642356356813565e+00 1.056244837983511076e+01
1.762782544514272853e+00 3.024416101318957301e-02 3.089595967690657030e+00 1.108884321241368376e+01
1.780235837034215951e+00 3.039258257970990987e-02 3.144535942869393974e+00 1.163986681317109628e+01
1.797689129554159271e+00 3.053916277216412248e-02 3.200482750936180398e+00 1.221562007729103350e+01
1.815142422074102813e+00 3.068397491043498362e-02 3.257457134879600869e+00 1.281602603883449909e+01
1.832595714594046132e+00 3.082710188352864172e-02 3.315480253051440229e+00 1.344082798378731169e+01
1.850049007113989230e+00 3.096863088108483056e-02 3.374573925568777444e+00 1.409011367892540711e+01
1.867502299633932550e+00 3.110864380540681595e-02 3.434758532285441479e+00 1.476432211050128274e+01
1.884955592153875870e+00 3.124721625474906339e-02 3.496049879925500203e+00 1.546321866825584124e+01
1.902408884673818967e+00 3.138441782638513172e-02 3.558471044963424035e+00 1.618960378744953843e+01
1.919862177193762509e+00 3.152031481649989614e-02 3.622047038306019040e+00 1.694483727707589438e+01
1.937315469713705829e+00 3.165497163710740552e-02 3.686791756746802928e+00 1.772656543972107457e+01
1.954768762233649149e+00 3.178845082858351712e-02 3.752728028347936284e+00 1.853778793428013216e+01
1.972222054753592246e+00 3.192081302689060707e-02 3.819880243871732972e+00 1.937965859530684298e+01
1.989675347273535566e+00 3.205211680792952739e-02 3.888261364532354936e+00 2.024950594905651258e+01
2.007128639793478886e+00 3.218241864138363106e-02 3.957901102806030913e+00 2.115297917197699107e+01
2.024581932313422428e+00 3.231177289071148623e-02 4.028810540198917600e+00 2.208514140451288910e+01
2.042035224833365525e+00 3.244023189543270014e-02 4.101017481863468817e+00 2.305186239928316638e+01
2.059488517353308623e+00 3.256784644643364451e-02 4.174539644649613024e+00 2.405064163167907765e+01
2.076941809873252165e+00 3.269466595624950095e-02 4.249394880667768604e+00 2.508206010168317235e+01
2.094395102393195263e+00 3.282073845928164951e-02 4.325610376355165876e+00 2.614991620340858347e+01
2.111848394913138804e+00 3.294611062293557879e-02 4.403203033611465145e+00 2.725136217318608445e+01
2.129301687433081902e+00 3.307082793858077269e-02 4.482189945068350667e+00 2.838694358458112887e+01
2.146754979953025444e+00 3.319493488206684551e-02 4.562594623523446025e+00 2.955950274180444026e+01
2.164208272472968542e+00 3.331847491871504918e-02 4.644439466214385526e+00 3.076924920965947052e+01
2.181661564992911639e+00 3.344149050332120843e-02 4.727745443658036173e+00 3.201622433040800786e+01
2.199114857512855181e+00 3.356402314745769028e-02 4.812532668908272804e+00 3.330061913691694286e+01
2.216568150032798723e+00 3.368611366088254677e-02 4.898820800663900243e+00 3.462268138916866178e+01
2.234021442552741821e+00 3.380780220564649080e-02 4.986629439517265894e+00 3.598277425369265359e+01
2.251474735072684918e+00 3.392912829609288222e-02 5.075979661445718882e+00 3.738189433004738760e+01
2.268928027592628460e+00 3.405013080067825076e-02 5.166888578490171469e+00 3.881872088263194343e+01
2.286381320112572002e+00 3.417084805252366964e-02 5.259298870590318309e+00 4.026047126185188318e+01
2.303834612632515100e+00 3.429131802153364411e-02 5.353115155231120248e+00 4.168751592163035014e+01
2.321287905152458197e+00 3.441157832929172405e-02 5.448241809072489339e+00 4.309593267117666215e+01
2.338741197672401295e+00 3.453166624906051085e-02 5.544577684375948223e+00 4.447922367552071421e+01
2.356194490192344837e+00 3.465161871186895476e-02 5.642019280498470124e+00 4.583210308268088795e+01
2.373647782712288379e+00 3.477147244114965619e-02 5.740470109883171190e+00 4.715364693012431729e+01
2.391101075232231477e+00 3.489126408445820948e-02 5.839842272895939601e+00 4.844392666158724126e+01
2.408554367752174574e+00 3.501103021897688378e-02 5.940045607914563597e+00 4.969788684153981251e+01
2.426007660272118116e+00 3.513080735151458828e-02 6.040955417440724950e+00 5.089382652720330213e+01
2.443460952792061214e+00 3.525063192993665995e-02 6.142506426591758384e+00 5.205757738115166688e+01
2.460914245312004311e+00 3.537054049422872631e-02 6.244569525380672559e+00 5.315217642092553518e+01
2.478367537831947853e+00 3.549056978335483892e-02 6.347070885695744735e+00 5.420205389339921709e+01
2.495820830351891395e+00 3.561075673751262077e-02 6.449909331713437055e+00 5.518890609022729876e+01
2.513274122871834493e+00 3.573113849813323167e-02 6.552974480727096207e+00 5.610345685733584276e+01
2.530727415391777591e+00 3.585175242992054423e-02 6.656175172565989229e+00 5.695211760619690722e+01
2.548180707911721132e+00 3.597263629891328529e-02 6.759415564594746684e+00 5.772852230730200063e+01
2.565634000431664674e+00 3.609382835864538563e-02 6.862602182930915617e+00 5.843028939423996349e+01
2.583087292951607772e+00 3.621536735070869650e-02 6.965639530221218401e+00 5.905273749518958226e+01
2.600540585471550870e+00 3.633729250475299655e-02 7.068417743728557134e+00 5.958404184259258329e+01
2.617993877991494411e+00 3.645964359195624088e-02 7.170835968331282118e+00 6.002597161837086048e+01
2.635447170511437509e+00 3.658246113999492899e-02 7.272806104898607238e+00 6.038298627412465436e+01
2.652900463031380607e+00 3.670578648706043084e-02 7.374247559144056829e+00 6.065698691836584544e+01
2.670353755551324149e+00 3.682966178185897305e-02 7.475045304180730099e+00 6.082469566944460837e+01
2.687807048071267690e+00 3.695412998684533684e-02 7.575101740967098429e+00 6.089408042627589879e+01
2.705260340591210788e+00 3.707923502857721210e-02 7.674319270461631426e+00 6.086301463368456410e+01
2.722713633111153886e+00 3.720502200861943581e-02 7.772581217619459082e+00 6.071764856977114277e+01
2.740166925631096984e+00 3.733153721932410546e-02 7.869804527540750883e+00 6.047719008168462551e+01
2.757620218151040525e+00 3.745882814383058590e-02 7.965898907424794118e+00 6.013611093609236491e+01
2.775073510670984067e+00 3.758694352021058754e-02 8.060766910181488498e+00 5.968907706971526039e+01
2.792526803190927165e+00 3.771593364822623667e-02 8.154307630792684947e+00 5.913319287326953599e+01
2.809980095710870263e+00 3.784585048092444642e-02 8.246421975798035930e+00 5.846923321344441149e+01
2.827433388230813804e+00 3.797674762465308440e-02 8.337015129364010235e+00 5.769999790538615514e+01
2.844886680750756902e+00 3.810868037826855431e-02 8.425990594617918106e+00 5.682489092634931893e+01
2.862339973270700000e+00 3.824170608104074387e-02 8.513245172460916166e+00 5.584030740804453075e+01
2.879793265790643542e+00 3.837588429464715289e-02 8.598679611564486791e+00 5.474982487098893102e+01
2.897246558310587083e+00 3.851127680476446047e-02 8.682211235664810900e+00 5.356568134151410732e+01
2.914699850830530625e+00 3.864794768306033940e-02 8.763731458300130228e+00 5.227312127534018771e+01
2.932153143350473723e+00 3.878596373804105157e-02 8.843143116035443896e+00 5.088166405953037952e+01
2.949606435870416821e+00 3.892539471429699860e-02 8.920339035498171754e+00 4.938743113298490073e+01
2.967059728390360362e+00 3.906631329373164846e-02 8.995244777106925937e+00 4.781452408083034555e+01
2.984513020910303460e+00 3.920879530606366514e-02 9.067759602297265076e+00 4.614947470677122254e+01
3.001966313430246558e+00 3.935292029582627971e-02 9.137777373864347297e+00 4.439249639135481829e+01
3.019419605950190100e+00 3.949877161686739940e-02 9.205255462050695670e+00 4.258809830532779728e+01
3.036872898470133197e+00 3.964643650653919965e-02 9.270264927379608721e+00 4.081233986804658542e+01
3.054326190990076295e+00 3.979600677370288830e-02 9.332882889329662035e+00 3.907234484035446087e+01
3.071779483510019837e+00 3.994757917173601819e-02 9.393186578098813300e+00 3.737117095900479313e+01
3.089232776029963379e+00 4.010125544175009021e-02 9.451253436708213940e+00 3.571173330408878854e+01
3.106686068549906921e+00 4.025714292780950554e-02 9.507156136240256572e+00 3.409354440970859201e+01
3.124139361069850018e+00 4.041535506297726926e-02 9.560965516429389410e+00 3.251770971317719727e+01
3.141592653589793116e+00 4.057601152202988670e-02 9.612768081193410197e+00 3.099570624324841361e+01
3.159045946109736214e+00 4.073923966904798716e-02 9.662711406394572933e+00 2.956524024260704664e+01
3.176499238629679756e+00 4.090517541493667725e-02 9.710937078800048639e+00 2.822275982816495699e+01
3.193952531149622853e+00 4.107396295599427538e-02 9.757572931685778883e+00 2.696009035457145231e+01
3.211405823669565951e+00 4.124575380834628879e-02 9.802733774692695690e+00 2.576969116669681625e+01
3.228859116189509493e+00 4.142070720567245234e-02 9.846522985328832078e+00 2.464493262936153428e+01
3.246312408709452590e+00 4.159899926190889496e-02 9.889033993465156769e+00 2.357888587021978566e+01
3.263765701229396576e+00 4.178082958132519481e-02 9.930351532460230501e+00 2.256486640920647346e+01
3.281218993749339674e+00 4.196639857225478026e-02 9.970552695058344739e+00 2.159993477785299021e+01
3.298672286269282772e+00 4.215587422945092644e-02 1.000970783512628515e+01 2.068505886842238795e+01
3.316125578789226314e+00 4.234939020249497282e-02 1.004788133980509635e+01 1.982073310557618129e+01
3.333578871309169411e+00 4.254704718015275833e-02 1.008513229444417902e+01 1.900670596511477939e+01
3.351032163829112509e+00 4.274892789930798132e-02 1.012151505825542763e+01 1.824090449635113487e+01
3.368485456349056051e+00 4.295512118288939696e-02 1.015707976501891530e+01 1.751917216419037260e+01
3.385938748868999149e+00 4.316572010380717583e-02 1.019187275968499584e+01 1.683796730865173075e+01
3.403392041388942246e+00 4.338081590056569459e-02 1.022593697893971942e+01 1.619457769910052392e+01
3.420845333908885788e+00 4.360049891220357104e-02 1.025931228223142000e+01 1.558644232118261463e+01
3.438298626428828886e+00 4.382486063066479143e-02 1.029203575119560377e+01 1.501107741518452166e+01
3.455751918948772872e+00 4.405399229417088225e-02 1.032414195530357404e+01 1.446631180451520748e+01
3.473205211468715969e+00 4.428798271063632414e-02 1.035566317304915351e+01 1.395027705443527921e+01
3.490658503988659067e+00 4.452692276579880287e-02 1.038662960178773886e+01 1.346098397688625958e+01
3.508111796508602609e+00 4.477091255077600418e-02 1.041706954971938615e+01 1.299624304859435320e+01
3.525565089028545707e+00 4.502004798897456250e-02 1.044700958180190220e+01 1.255476957863441356e+01
3.543018381548488804e+00 4.527439441979384804e-02 1.047647468738138343e+01 1.213661350663002203e+01
3.560471674068431902e+00 4.553397404529704179e-02 1.050548839593290751e+01 1.174218423037470593e+01
3.577924966588375444e+00 4.579873934527890073e-02 1.053407290581547251e+01 1.137276339084359655e+01
3.595378259108318542e+00 4.606857522853240183e-02 1.056224918811947333e+01 1.102910818610702215e+01
3.612831551628261639e+00 4.634335154966146009e-02 1.059003708333062299e+01 1.070961426168748254e+01
3.630284844148205625e+00 4.662294786812470893e-02 1.061745539201848487e+01 1.041189208134095345e+01
3.647738136668148723e+00 4.690725281837005572e-02 1.064452195294033210e+01 1.013385808704895830e+01
3.665191429188092265e+00 4.719615731456786034e-02 1.067125371520849875e+01 9.873900239438967219e+00
3.682644721708035362e+00 4.748955103176580317e-02 1.069766681058501234e+01 9.630693406549804436e+00
3.700098014227978460e+00 4.778732237620519907e-02 1.072377660194248783e+01 9.403039441825328026e+00
3.717551306747922002e+00 4.808935848532099044e-02 1.074959775843057841e+01 9.189862984165600324e+00
3.735004599267865100e+00 4.839554522774175416e-02 1.077514428134696090e+01 8.990182531563501556e+00
3.752457891787808197e+00 4.870576720328970155e-02 1.080042957803695280e+01 8.803118018240962073e+00
3.769911184307751739e+00 4.901990774298066456e-02 1.082546648323163829e+01 8.627863767457192523e+00
3.787364476827694837e+00 4.933784880771775738e-02 1.085026730973275200e+01 8.463694278117070979e+00
3.804817769347637935e+00 4.965947129941427479e-02 1.087484388933488688e+01 8.309943284664194962e+00
3.822271061867581921e+00 4.998465782508081101e-02 1.089920758927241629e+01 8.165929468251849954e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.092336936701819994e+01 8.031023797898408034e+00
3.857177646907468560e+00 5.064526551359474493e-02 1.094733978317961487e+01 7.904648918700246440e+00
3.874630939427411658e+00 5.098046399769172454e-02 1.097112903021559660e+01 7.786279209064701945e+00
3.892084231947354755e+00 5.131878087101567065e-02 1.099474697279649504e+01 7.675446398630311862e+00
3.909537524467298297e+00 5.166010576386648179e-02 1.101820315276426321e+01 7.571816808146246025e+00
3.926990816987241395e+00 5.200432234847313095e-02 1.104150681962002345e+01 7.475165579371133795e+00
3.944444109507184493e+00 5.235130952986548347e-02 1.106466695482821372e+01 7.385263676863800697e+00
3.961897402027127590e+00 5.270095075727852102e-02 1.108769227633954735e+01 7.301704131699825240e+00
3.979350694547071132e+00 5.305313749957004527e-02 1.111059127943035207e+01 7.224050013720986207e+00
3.996803987067014230e+00 5.340776149506349518e-02 1.113337226131425339e+01 7.152058377741983719e+00
4.014257279586957772e+00 5.376470913125207252e-02 1.115604332097979068e+01 7.085614194335822624e+00
4.031710572106901758e+00 5.412385916704563760e-02 1.117861235392808261e+01 7.024653915864097264e+00
4.049163864626844855e+00 5.448508854978600935e-02 1.120108704902765595e+01 6.969007180448428151e+00
4.066617157146787953e+00 5.484828941839637456e-02 1.122347489759150818e+01 6.918195359192037763e+00
4.084070449666731051e+00 5.521336084548334605e-02 1.124578332579947215e+01 6.871963439257556594e+00
4.101523742186674149e+00 5.558018943464777123e-02 1.126801979461462366e+01 6.830464641324518915e+00
4.118977034706617246e+00 5.594863744654320764e-02 1.129019179137800677e+01 6.794068302028171580e+00
4.136430327226561232e+00 5.631859464142102006e-02 1.131230649946968470e+01 6.762089223916435188e+00
4.153883619746504330e+00 5.668995722267344828e-02 1.133437041586638827e+01 6.734135690826874132e+00
4.171336912266447428e+00 5.706261307095207569e-02 1.135638933052742594e+01 6.710088374607623862e+00
4.188790204786390525e+00 5.743644954043210238e-02 1.137836844715584306e+01 6.689729535724175946e+00
4.206243497306334511e+00 5.781135189622249593e-02 1.140031263691247609e+01 6.672954168610843340e+00
4.223696789826277609e+00 5.818720452205820848e-02 1.142222647043390182e+01 6.659652004840086903e+00
4.241150082346220707e+00 5.856389131726844055e-02 1.144411428113471985e+01 6.649731559722254381e+00
4.258603374866163804e+00 5.894129618548358401e-02 1.146598043460772587e+01 6.643181077321884231e+00
4.276056667386106902e+00 5.931930340617502795e-02 1.148782940027722432e+01 6.640010466588570637e+00
4.293509959906050888e+00 5.969779794054008021e-02 1.150966574243764207e+01 6.640227968562769867e+00
4.310963252425993986e+00 6.007666565964227962e-02 1.153149404011887746e+01 6.643819779990992380e+00
4.328416544945937083e+00 6.045579353351704377e-02 1.155331884490396988e+01 6.650762072251437118e+00
4.345869837465880181e+00 6.083506965143795076e-02 1.157514468122968232e+01 6.661036678076243334e+00
4.363323129985823279e+00 6.121438365534485199e-02 1.159697606072228382e+01 6.674627953108340783e+00
4.380776422505767265e+00 6.159362545072978590e-02 1.161881749587113610e+01 6.691552775317203050e+00
4.398229715025710362e+00 6.197268837712099909e-02 1.164067350065762163e+01 6.711777861539045986e+00
4.415683007545653460e+00 6.235143399894908095e-02 1.166254859619007433e+01 6.735902674258245071e+00
4.433136300065597446e+00 6.272974634455232013e-02 1.168444731980660656e+01 6.763577383666071974e+00
4.450589592585540544e+00 6.310751874051100108e-02 1.170637422584820797e+01 6.794688296020472862e+00
4.468042885105483641e+00 6.348464495502441352e-02 1.172833386172775327e+01 6.829277073978527568e+00
4.485496177625426739e+00 6.386102127228429626e-02 1.175033070660961876e+01 6.867334367519204896e+00
4.502949470145369837e+00 6.423652087068759675e-02 1.177236916172740777e+01 6.909323751715797712e+00
4.520402762665312935e+00 6.461101241210305546e-02 1.179445361307098672e+01 6.955405079576776117e+00
4.537856055185256920e+00 6.498439332946222280e-02 1.181658866250926643e+01 7.005199303874952932e+00
4.555309347705200018e+00 6.535655840403839512e-02 1.183877918104301941e+01 7.058928061241035223e+00
4.572762640225144004e+00 6.572740548331018617e-02 1.186103012201280116e+01 7.116655242477365917e+00
4.590215932745087102e+00 6.609679853228045410e-02 1.188334566409174009e+01 7.178892535873440117e+00
4.607669225265030200e+00 6.646461812718396089e-02 1.190572896565351968e+01 7.245114872711878817e+00
4.625122517784973297e+00 6.683081741731947134e-02 1.192818205410616983e+01 7.313627687291615054e+00
4.642575810304916395e+00 6.719542201497401279e-02 1.195070529486025812e+01 7.382479932200812556e+00
4.660029102824859493e+00 6.755847859720642834e-02 1.197329723221031372e+01 7.450628749942902473e+00
4.677482395344802590e+00 6.792002930482565759e-02 1.199595496900534108e+01 7.517650624514535806e+00
4.694935687864746576e+00 6.828010983405015388e-02 1.201867572711161714e+01 7.583676477636245750e+00
4.712388980384689674e+00 6.863876629267931517e-02 1.204145724810906160e+01 7.648620414815428425e+00
4.729842272904632772e+00 6.899604367403444627e-02 1.206429764946407879e+01 7.712590126332323770e+00
4.747295565424576758e+00 6.935198694400067365e-02 1.208719500145909365e+01 7.775530033397414442e+00
4.764748857944519855e+00 6.970664068771834088e-02 1.211014725028103989e+01 7.837365821805856392e+00
4.782202150464462953e+00 7.006004917523346587e-02 1.213315227163600696e+01 7.898039718135169807e+00
4.799655442984406051e+00 7.041225659641899004e-02 1.215620797211158255e+01 7.957523693863016945e+00
4.817108735504349148e+00 7.076330390522996006e-02 1.217931229974966278e+01 8.015866087480752356e+00
4.834562028024293134e+00 7.111323157429315367e-02 1.220246322302824105e+01 8.073048085688192543e+00
4.852015320544236232e+00 7.146208401275136457e-02 1.222565870661679277e+01 8.128940337693522977e+00
4.869468613064179330e+00 7.180990525961947202e-02 1.224889670986355839e+01 8.183511044137850021e+00
4.886921905584122428e+00 7.215673930774532674e-02 1.227217518470322588e+01 8.236720783578693528e+00
4.904375198104065525e+00 7.250263000251448708e-02 1.229549207423255908e+01 8.288532612738334748e+00
4.921828490624008623e+00 7.284762110168618854e-02 1.231884530459494087e+01 8.338905927933787154e+00
4.939281783143952609e+00 7.319175628193298755e-02 1.234223273404989385e+01 8.387782300467183205e+00
4.956735075663895707e+00 7.353507915859479327e-02 1.236565213320261059e+01 8.435096021182866721e+00
4.974188368183839692e+00 7.387763329980823190e-02 1.238910122404517011e+01 8.480795445391953180e+00
4.991641660703782790e+00 7.421946224033594552e-02 1.241257781662876170e+01 8.524878901805323039e+00
5.009094953223725888e+00 7.456060949383398750e-02 1.243607983865812550e+01 8.567356744930002321e+00
5.026548245743668986e+00 7.490111856404746415e-02 1.245960528952579338e+01 8.608223912670144529e+00
5.044001538263612083e+00 7.524103295495923605e-02 1.248315214208060731e+01 8.647440378161707741e+00
