# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.632251157578451517e-01 1.516266411722709713e-02 2.407435863636704365e+00 4.363009483341880212e+00
6.806784082777884715e-01 1.551978074661406262e-02 2.472547282694929738e+00 4.508080806575348376e+00
6.981317007977317912e-01 1.587451706219664138e-02 2.537610264102690305e+00 4.654287767586090752e+00
7.155849933176750000e-01 1.622680476187118859e-02 2.602612516588237668e+00 4.802202179684486261e+00
7.330382858376184307e-01 1.657658732980780286e-02 2.667535637038638718e+00 4.951211219324673785e+00
7.504915783575616395e-01 1.692380957400479655e-02 2.732366773295798357e+00 5.101702023548241094e+00
7.679448708775049592e-01 1.726841477678357079e-02 2.797087914623143323e+00 5.253278846853291384e+00
7.853981633974482790e-01 1.761034616389137164e-02 2.861683187941483908e+00 5.406090655763693853e+00
8.028514559173914877e-01 1.794954648470864500e-02 2.926137566324115369e+00 5.560206353728324835e+00
8.203047484373349185e-01 1.828595824567402078e-02 2.990435493317509685e+00 5.715579100921334366e+00
8.377580409572781273e-01 1.861952373257087096e-02 3.054561115392314896e+00 5.872179208714583432e+00
8.552113334772214470e-01 1.895018507210700226e-02 3.118498544576332243e+00 6.029999761508910261e+00
8.726646259971647668e-01 1.927788430897897989e-02 3.182232062352559510e+00 6.189054501620929294e+00
8.901179185171079755e-01 1.960256338165966214e-02 3.245746277440872962e+00 6.349378341061771458e+00
9.075712110370514063e-01 1.992416432455068262e-02 3.309026110848431568e+00 6.511007684038570886e+00
9.250245035569946150e-01 2.024262793214154019e-02 3.372054653185197814e+00 6.673782636514741462e+00
9.424777960769379348e-01 2.055788760214771749e-02 3.434815244758039121e+00 6.837888166926179956e+00
9.599310885968812546e-01 2.086988510668802768e-02 3.497293916024377225e+00 7.003462326501386670e+00
9.773843811168245743e-01 2.117856248724403825e-02 3.559474474610604400e+00 7.170273076246447275e+00
9.948376736367677831e-01 2.148386154748894647e-02 3.621339936580073804e+00 7.338242965612033153e+00
1.012290966156711214e+00 2.178572419761532625e-02 3.682877301510990797e+00 7.507870364352430492e+00
1.029744258676654312e+00 2.208409236821792798e-02 3.744067165664009877e+00 7.678398161039004854e+00
1.047197551196597631e+00 2.237890811301387547e-02 3.804897364409766336e+00 7.850756513850643437e+00
1.064650843716540951e+00 2.267011365196756195e-02 3.865348671138998160e+00 8.024070523315657510e+00
1.082104136236484271e+00 2.295765146888912450e-02 3.925408983148916064e+00 8.199314122175838548e+00
1.099557428756427591e+00 2.324146435358799209e-02 3.985060631828529765e+00 8.375780297255264628e+00
1.117010721276370910e+00 2.352149568567772631e-02 4.044287627208132285e+00 8.553721571902050513e+00
1.134464013796314230e+00 2.379768904281520658e-02 4.103112991793540942e+00 8.739063103434201452e+00
1.151917306316257550e+00 2.406998981136874646e-02 4.161559420712342749e+00 8.932339345425317489e+00
1.169370598836200648e+00 2.433834225202130205e-02 4.219649473216087188e+00 9.134243715110574868e+00
1.186823891356144189e+00 2.460267627547033792e-02 4.277404914640981382e+00 9.345880101799728834e+00
1.204277183876087287e+00 2.486292644735121904e-02 4.334846986928783785e+00 9.567816696532107201e+00
1.221730476396030607e+00 2.511908407861017725e-02 4.391996383234072709e+00 9.798651738120428334e+00
1.239183768915973927e+00 2.537118786205523613e-02 4.448873309251637487e+00 1.003706626747098518e+01
1.256637061435917246e+00 2.561929153159022213e-02 4.505497516954782178e+00 1.028280749269923078e+01
1.274090353955860566e+00 2.586344105194146245e-02 4.561888343461503403e+00 1.053652097080027517e+01
1.291543646475803886e+00 2.610367018394837285e-02 4.618064746297269707e+00 1.079911763166954231e+01
1.308996938995747206e+00 2.634001666739660755e-02 4.674045337596198557e+00 1.107085740981391098e+01
1.326450231515690303e+00 2.657253504916151296e-02 4.729848416788550836e+00 1.135136515945381319e+01
1.343903524035633845e+00 2.680127408750010778e-02 4.785492002072548878e+00 1.164129806076440943e+01
1.361356816555576943e+00 2.702626428223429272e-02 4.840993860778578295e+00 1.194203852195082405e+01
1.378810109075520263e+00 2.724755466751474509e-02 4.896371538755199815e+00 1.225311646429840096e+01
1.396263401595463582e+00 2.746519168765847521e-02 4.951642388898889635e+00 1.257513470186404980e+01
1.413716694115406902e+00 2.767921396771091253e-02 5.006823598944562193e+00 1.290905716018455429e+01
1.431169986635350000e+00 2.788967379323110951e-02 5.061932218627973157e+00 1.325460081562231274e+01
1.448623279155293542e+00 2.809661626358458605e-02 5.116985186326364676e+00 1.361273109839626549e+01
1.466076571675236861e+00 2.830007233769644970e-02 5.171999355280270549e+00 1.398499639801559447e+01
1.483529864195180181e+00 2.850008510945007539e-02 5.226991519496403171e+00 1.437126106879555110e+01
1.500983156715123279e+00 2.869670563125248722e-02 5.281978439429380501e+00 1.477158756747087054e+01
1.518436449235066599e+00 2.888997933105287227e-02 5.336976867538524516e+00 1.518702952717513632e+01
1.535889741755009918e+00 2.907994904886428839e-02 5.392003573815111750e+00 1.561849963861979340e+01
1.553343034274953460e+00 2.926665828864189259e-02 5.447075371375238007e+00 1.606670524203535777e+01
1.570796326794896558e+00 2.945015015605399397e-02 5.502209142216348603e+00 1.653247864579815030e+01
1.588249619314839878e+00 2.963046689041869824e-02 5.557421863240772808e+00 1.701674467603979579e+01
1.605702911834782975e+00 2.980765309079204395e-02 5.612730632625298810e+00 1.752016937680411601e+01
1.623156204354726295e+00 2.998175765933125403e-02 5.668152696643139699e+00 1.804322105111848984e+01
1.640609496874669837e+00 3.015282709874555350e-02 5.723705477046598489e+00 1.858705766202838561e+01
1.658062789394613157e+00 3.032089812747236837e-02 5.779406599118534160e+00 1.915377295655791556e+01
1.675516081914556255e+00 3.048600972039671939e-02 5.835273920505494871e+00 1.974429037500667405e+01
1.692969374434499574e+00 3.064824118901435940e-02 5.891325560950963158e+00 2.035477240657345988e+01
1.710422666954442894e+00 3.080771839506706022e-02 5.947579933053696699e+00 2.097963608380448974e+01
1.727875959474386436e+00 3.096458606279429288e-02 6.004055774183671979e+00 2.161593303139565947e+01
1.745329251994329534e+00 3.111897813826876996e-02 6.060772179696775730e+00 2.226443368999501260e+01
1.762782544514272853e+00 3.127101659022405583e-02 6.117748637599266459e+00 2.292628234669896514e+01
1.780235837034215951e+00 3.142081523194517612e-02 6.175005064824192758e+00 2.360226528394479573e+01
1.797689129554159271e+00 3.156848267950437131e-02 6.232561845294704916e+00 2.429284177575543069e+01
1.815142422074102813e+00 3.171412243150798643e-02 6.290439869963518227e+00 2.499854805866396745e+01
1.832595714594046132e+00 3.185783295236292029e-02 6.348660579033990281e+00 2.572000423909322819e+01
1.850049007113989230e+00 3.199970776911113812e-02 6.407246006586507114e+00 2.645791940624546612e+01
1.867502299633932550e+00 3.213983547687558617e-02 6.466218827854285145e+00 2.721311675592462365e+01
1.884955592153875870e+00 3.227829996707575616e-02 6.525602409415623306e+00 2.798649981350446225e+01
1.902408884673818967e+00 3.241518137972601576e-02 6.585420862595126046e+00 2.877890298684944881e+01
1.919862177193762509e+00 3.255055635179135431e-02 6.645699100394838688e+00 2.959121797828251133e+01
1.937315469713705829e+00 3.268449801852564562e-02 6.706462898307739451e+00 3.042445015049290191e+01
1.954768762233649149e+00 3.281707625535467548e-02 6.767738959400758425e+00 3.127967273185473829e+01
1.972222054753592246e+00 3.294835819838873303e-02 6.829554984093778813e+00 3.215795941027212024e+01
1.989675347273535566e+00 3.307840831197440129e-02 6.891939745174475718e+00 3.306048741757110321e+01
2.007128639793478886e+00 3.320728838887829215e-02 6.954923168617835216e+00 3.398856374610495124e+01
2.024581932313422428e+00 3.333505771685257857e-02 7.018536420657635055e+00 3.494359196814971114e+01
2.042035224833365525e+00 3.346177355231900324e-02 7.082812001788334477e+00 3.592699016493920539e+01
2.059488517353308623e+00 3.358749120400768284e-02 7.147783848414491992e+00 3.694029515172077538e+01
2.076941809873252165e+00 3.371226403295710800e-02 7.213487443363756135e+00 3.798519767011833181e+01
2.094395102393195263e+00 3.383614348360924201e-02 7.279959936040321544e+00 3.906354774635052252e+01
2.111848394913138804e+00 3.395917940963998766e-02 7.347240272543653639e+00 4.017727291978392401e+01
2.129301687433081902e+00 3.408142026839592470e-02 7.415369337511462433e+00 4.132842197749014446e+01
2.146754979953025444e+00 3.420291312349454244e-02 7.484390112221632307e+00 4.251924142858857181e+01
2.164208272472968542e+00 3.432370364482425357e-02 7.554347853765004395e+00 4.375220082376046804e+01
2.181661564992911639e+00 3.444383617724482843e-02 7.625290190388914091e+00 4.502992591946091494e+01
2.199114857512855181e+00 3.456335403738346190e-02 7.697266787902296237e+00 4.635483541148778386e+01
2.216568150032798723e+00 3.468229959376543936e-02 7.770331915272862489e+00 4.773110558899583111e+01
2.234021442552741821e+00 3.480071426681536489e-02 7.844456037427724127e+00 4.910400059218856939e+01
2.251474735072684918e+00 3.491863852885718211e-02 7.919604267868756153e+00 5.046834605694038345e+01
2.268928027592628460e+00 3.503611196278035717e-02 7.995719181746717474e+00 5.180690276824910256e+01
2.286381320112572002e+00 3.515317350460270274e-02 8.072748003023738406e+00 5.312028642874508222e+01
2.303834612632515100e+00 3.526986150615164101e-02 8.150645396995741976e+00 5.441125284415924312e+01
2.321287905152458197e+00 3.538621373506426609e-02 8.229351572835273743e+00 5.566724402188028620e+01
2.338741197672401295e+00 3.550226737478737182e-02 8.308821698157675684e+00 5.689637164413986881e+01
2.356194490192344837e+00 3.561805905106435466e-02 8.389002118068324521e+00 5.808998833811184426e+01
2.373647782712288379e+00 3.573362502907936195e-02 8.469836347311334279e+00 5.924344731114715046e+01
2.391101075232231477e+00 3.584900130236436805e-02 8.551286713621378155e+00 6.036816889778911843e+01
2.408554367752174574e+00 3.596422359323038498e-02 8.633285276335726621e+00 6.143923878285418994e+01
2.426007660272118116e+00 3.607932735276746933e-02 8.715785655739027860e+00 6.247021177137487769e+01
2.443460952792061214e+00 3.619434776606830773e-02 8.798740826776228374e+00 6.345839223235695670e+01
2.460914245312004311e+00 3.630931988636243446e-02 8.882102048088730939e+00 6.440021047335315529e+01
2.478367537831947853e+00 3.642427877741746811e-02 8.965811238484839407e+00 6.528601599493471497e+01
2.495820830351891395e+00 3.653925952041792852e-02 9.049815468639598848e+00 6.611740032699574954e+01
2.513274122871834493e+00 3.665429721396523677e-02 9.134064952975831986e+00 6.689461849001692428e+01
2.530727415391777591e+00 3.676942697415232914e-02 9.218509677890123655e+00 6.761540305513821636e+01
2.548180707911721132e+00 3.688468400141483444e-02 9.303099575218270800e+00 6.827767959943133746e+01
2.565634000431664674e+00 3.700010377036353632e-02 9.387780085624935822e+00 6.887572349842180586e+01
2.583087292951607772e+00 3.711572206325098461e-02 9.472495277265959857e+00 6.940633983529340867e+01
2.600540585471550870e+00 3.723157496997150928e-02 9.557198700830484839e+00 6.987545436383526010e+01
2.617993877991494411e+00 3.734769888806121346e-02 9.641841610411727714e+00 7.027953767425400144e+01
2.635447170511437509e+00 3.746413055042927681e-02 9.726366934576216039e+00 7.061003006973389517e+01
2.652900463031380607e+00 3.758090722635946263e-02 9.810723318419006134e+00 7.087007190706117399e+01
2.670353755551324149e+00 3.769806681007677185e-02 9.894862655181455580e+00 7.106095419145016479e+01
2.687807048071267690e+00 3.781564782113359946e-02 9.978734822319134778e+00 7.117970047354353369e+01
2.705260340591210788e+00 3.793368940440974141e-02 1.006228812063603506e+01 7.122382958277707132e+01
2.722713633111153886e+00 3.805223134609946739e-02 1.014547063955098949e+01 7.119216973722750197e+01
2.740166925631096984e+00 3.817131428165031898e-02 1.022823040921739945e+01 7.108373578852197738e+01
2.757620218151040525e+00 3.829097984120988923e-02 1.031051540052323290e+01 7.089764784565244327e+01
2.775073510670984067e+00 3.841127065261182305e-02 1.039227352509102253e+01 7.063322489096435675e+01
2.792526803190927165e+00 3.853223034137581715e-02 1.047345282387022003e+01 7.029015738439072436e+01
2.809980095710870263e+00 3.865390355468634881e-02 1.055400195873988700e+01 6.986876602162492134e+01
2.827433388230813804e+00 3.877633622665949131e-02 1.063386935003414102e+01 6.936868980017624153e+01
2.844886680750756902e+00 3.889957574328942180e-02 1.071300291377544056e+01 6.878946965393133439e+01
2.862339973270700000e+00 3.902367094493221222e-02 1.079135006167458499e+01 6.813087759405404142e+01
2.879793265790643542e+00 3.914867212630582238e-02 1.086885770172434462e+01 6.739292391001276883e+01
2.897246558310587083e+00 3.927463113055335020e-02 1.094547313296522972e+01 6.657659364865391183e+01
2.914699850830530625e+00 3.940160173198209437e-02 1.102114673976014814e+01 6.568527796426685939e+01
2.932153143350473723e+00 3.952963973339767428e-02 1.109583168845375489e+01 6.472231768717672651e+01
2.949606435870416821e+00 3.965880296610405781e-02 1.116947576115999929e+01 6.368419772485695773e+01
2.967059728390360362e+00 3.978915131796850746e-02 1.124202215391586179e+01 6.256835187269499698e+01
2.984513020910303460e+00 3.992074713153465071e-02 1.131344395103864997e+01 6.140214317874174554e+01
3.001966313430246558e+00 4.005365549969979594e-02 1.138374285981882927e+01 6.021176182714429359e+01
3.019419605950190100e+00 4.018794427272279896e-02 1.145292388773928494e+01 5.900158512229472052e+01
3.036872898470133197e+00 4.032368408469360482e-02 1.152099803673967493e+01 5.777834266890599935e+01
3.054326190990076295e+00 4.046094882883129185e-02 1.158797561038074520e+01 5.654288686224226979e+01
3.071779483510019837e+00 4.059981606866634035e-02 1.165385759821542244e+01 5.528872795518057615e+01
3.089232776029963379e+00 4.074036705160256205e-02 1.171865318409178158e+01 5.402431081464749951e+01
3.106686068549906921e+00 4.088268681712465408e-02 1.178237494789309991e+01 5.275400157483200303e+01
3.124139361069850018e+00 4.102686494269480039e-02 1.184503034871169014e+01 5.147487673820670295e+01
3.141592653589793116e+00 4.117299585810732521e-02 1.190662234720722346e+01 5.018463503262220371e+01
3.159045946109736214e+00 4.132117886273110885e-02 1.196715964605287041e+01 4.888951480407398265e+01
3.176499238629679756e+00 4.147151874097435714e-02 1.202665418762659222e+01 4.759351184260230383e+01
3.193952531149622853e+00 4.162412655492467306e-02 1.208511446295009861e+01 4.629508152512844532e+01
3.211405823669565951e+00 4.177911970342702147e-02 1.214254429182694750e+01 4.499193980814095539e+01
3.228859116189509493e+00 4.193662252807276586e-02 1.219895092091132938e+01 4.368821329789406605e+01
3.246312408709452590e+00 4.209676738900020726e-02 1.225434366114060047e+01 4.238672856379290721e+01
3.263765701229396576e+00 4.225969480911938303e-02 1.230873273272908541e+01 4.108949526569884370e+01
3.281218993749339674e+00 4.242555452153000395e-02 1.236212682659199302e+01 3.979655761672265868e+01
3.298672286269282772e+00 4.259450669592750038e-02 1.241453084573716659e+01 3.850624086007472613e+01
3.316125578789226314e+00 4.276672223510091103e-02 1.246595113823298107e+01 3.722096489335999792e+01
3.333578871309169411e+00 4.294238420470761902e-02 1.251639671142645227e+01 3.594385329041084987e+01
3.351032163829112509e+00 4.312168850042736451e-02 1.256587714123780586e+01 3.467652570225767050e+01
3.368485456349056051e+00 4.330484651531023299e-02 1.261440188621640957e+01 3.341981157514283041e+01
3.385938748868999149e+00 4.349208782625501452e-02 1.266197878605112592e+01 3.217333255004465542e+01
3.403392041388942246e+00 4.368365811142659733e-02 1.270861096844789984e+01 3.093539606936070641e+01
3.420845333908885788e+00 4.387981622221082123e-02 1.275430709380471228e+01 2.971186934191444706e+01
3.438298626428828886e+00 4.408085265571031613e-02 1.279907693378866895e+01 2.850292438507259263e+01
3.455751918948772872e+00 4.428710913620020895e-02 1.284293044935813022e+01 2.730617962067052318e+01
3.473205211468715969e+00 4.449887988815647705e-02 1.288587632432464680e+01 2.613180660437528502e+01
3.490658503988659067e+00 4.471634446512823269e-02 1.292791732753835987e+01 2.499269635000094780e+01
3.508111796508602609e+00 4.493963410371273892e-02 1.296906162942783247e+01 2.389734652655717184e+01
3.525565089028545707e+00 4.516886716916889560e-02 1.300931900323033830e+01 2.284666119117215288e+01
3.543018381548488804e+00 4.540417084665391428e-02 1.304869970442820737e+01 2.183845784193131934e+01
3.560471674068431902e+00 4.564566380039888904e-02 1.308721222302237130e+01 2.087106461156483306e+01
3.577924966588375444e+00 4.589344332227435208e-02 1.312485876758163528e+01 1.994134045815696155e+01
3.595378259108318542e+00 4.614758069728600032e-02 1.316164857136219446e+01 1.905325685947970626e+01
3.612831551628261639e+00 4.640808451611692226e-02 1.319759794187954149e+01 1.821260588350618548e+01
3.630284844148205625e+00 4.667485069535808051e-02 1.323272275955471500e+01 1.742338461335912214e+01
3.647738136668148723e+00 4.694772561440604952e-02 1.326703438485955289e+01 1.668213093046062312e+01
3.665191429188092265e+00 4.722656720964335531e-02 1.330055010015947481e+01 1.598676302615173128e+01
3.682644721708035362e+00 4.751124113152031120e-02 1.333328795243836318e+01 1.533344566656435681e+01
3.700098014227978460e+00 4.780161292405592927e-02 1.336526310552331509e+01 1.471755676017727588e+01
3.717551306747922002e+00 4.809754749091038617e-02 1.339649212151573998e+01 1.413688408056082935e+01
3.735004599267865100e+00 4.839890885745733867e-02 1.342700432574854474e+01 1.359455934635051477e+01
3.752457891787808197e+00 4.870555999543903919e-02 1.345683952489137347e+01 1.309264624617752304e+01
3.769911184307751739e+00 4.901736281888487146e-02 1.348603579932790808e+01 1.262791651168319262e+01
3.787364476827694837e+00 4.933417818411138522e-02 1.351462849838305580e+01 1.219700014297248991e+01
3.804817769347637935e+00 4.965586588972226850e-02 1.354265041890808163e+01 1.179687837358314084e+01
3.822271061867581921e+00 4.998228467660836144e-02 1.357013211836768463e+01 1.142490283913224225e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.359710208175444812e+01 1.107866061531223600e+01
3.857177646907468560e+00 5.064875458994211321e-02 1.362358695194227387e+01 1.075590729724898864e+01
3.874630939427411658e+00 5.098853051959521127e-02 1.364961164475492161e+01 1.045474146533494242e+01
3.892084231947354755e+00 5.133248209067473727e-02 1.367519955315720281e+01 1.017351810462246497e+01
3.909537524467298297e+00 5.168046876758283781e-02 1.370037262374798637e+01 9.910737107579256744e+00
3.926990816987241395e+00 5.203234859058199907e-02 1.372515153311675817e+01 9.665069256118158592e+00
3.944444109507184493e+00 5.238797896376932300e-02 1.374955574513312939e+01 9.435276029091943073e+00
3.961897402027127590e+00 5.274722046946963422e-02 1.377360364093252976e+01 9.220153570331348192e+00
3.979350694547071132e+00 5.310993813802709906e-02 1.379731260075758215e+01 9.018582729813033438e+00
3.996803987067014230e+00 5.347600430878875211e-02 1.382069905723734848e+01 8.829474090695148547e+00
4.014257279586957772e+00 5.384529974044621747e-02 1.384377861500384022e+01 8.651834300183224968e+00
4.031710572106901758e+00 5.421768291968152853e-02 1.386656607103663497e+01 8.485446773359971218e+00
4.049163864626844855e+00 5.459298119495959584e-02 1.388907549172294864e+01 8.330308551392617389e+00
4.066617157146787953e+00 5.497106823227505823e-02 1.391132028694290135e+01 8.184741619798732160e+00
4.084070449666731051e+00 5.535183194412465063e-02 1.393331321894957142e+01 8.047889037625761688e+00
4.101523742186674149e+00 5.573512448065551933e-02 1.395506647628255159e+01 7.920012085415239156e+00
4.118977034706617246e+00 5.612078685673988626e-02 1.397659172421789542e+01 7.800854343361006471e+00
4.136430327226561232e+00 5.650868550998792289e-02 1.399790010917532079e+01 7.689447788084106783e+00
4.153883619746504330e+00 5.689868851320135229e-02 1.401900231570173894e+01 7.585374464370389092e+00
4.171336912266447428e+00 5.729065949824522358e-02 1.403990861339953966e+01 7.488373382759694330e+00
4.188790204786390525e+00 5.768446224338621281e-02 1.406062885872530188e+01 7.398111947720540371e+00
4.206243497306334511e+00 5.807996132568218201e-02 1.408117252623883253e+01 7.314275545226984754e+00
4.223696789826277609e+00 5.847702195207859360e-02 1.410154876171818827e+01 7.236589555609280744e+00
4.241150082346220707e+00 5.887551420026460730e-02 1.412176638732302081e+01 7.164721195894806272e+00
4.258603374866163804e+00 5.927527401845889693e-02 1.414183390848681121e+01 7.099051438817913784e+00
4.276056667386106902e+00 5.967616014711816380e-02 1.416175956139646708e+01 7.038964070773055859e+00
4.293509959906050888e+00 6.007804551231499257e-02 1.418155133299107717e+01 6.984031993858067722e+00
4.310963252425993986e+00 6.048080868851483938e-02 1.420121696106826725e+01 6.933996638791215972e+00
4.328416544945937083e+00 6.088430838889733604e-02 1.422076394993803206e+01 6.889053805628243765e+00
4.345869837465880181e+00 6.128837422242402327e-02 1.424019961040703031e+01 6.849569096773872268e+00
4.363323129985823279e+00 6.169289726031962351e-02 1.425953106607098775e+01 6.814383033080074981e+00
4.380776422505767265e+00 6.209775115046618083e-02 1.427876525356301407e+01 6.783692950121868570e+00
4.398229715025710362e+00 6.250275331954817382e-02 1.429790894093056686e+01 6.758351427977832948e+00
4.415683007545653460e+00 6.290781041237034077e-02 1.431696875832257909e+01 6.736798712485698282e+00
4.433136300065597446e+00 6.331276029663245042e-02 1.433595120090457620e+01 6.720124664941150350e+00
4.450589592585540544e+00 6.371746261414396040e-02 1.435486262907320132e+01 6.707916948670935575e+00
4.468042885105483641e+00 6.412181089683803570e-02 1.437370928429256089e+01 6.699579414544173162e+00
4.485496177625426739e+00 6.452561566623397915e-02 1.439249731551734612e+01 6.696470905262379425e+00
4.502949470145369837e+00 6.492879915725971451e-02 1.441123278170025301e+01 6.696731648129253145e+00
4.520402762665312935e+00 6.533116140881226053e-02 1.442992165183410158e+01 6.702391458248282419e+00
4.537856055185256920e+00 6.573261591949849936e-02 1.444856981588179501e+01 6.711577352077301661e+00
4.555309347705200018e+00 6.613298715016904805e-02 1.446718311022437220e+01 6.725806374438112023e+00
4.572762640225144004e+00 6.653216165043462915e-02 1.448576732127512479e+01 6.744082023064228437e+00
4.590215932745087102e+00 6.692999141604917546e-02 1.450432818547960068e+01 6.767036785494082274e+00
4.607669225265030200e+00 6.732633408945573605e-02 1.452287139517740044e+01 6.794641802769156413e+00
4.625122517784973297e+00 6.772107289315386358e-02 1.454140262341861423e+01 6.826540700773126247e+00
4.642575810304916395e+00 6.811403350741912499e-02 1.455992753052998445e+01 6.863825413028957989e+00
4.660029102824859493e+00 6.850513483379665203e-02 1.457845176411493604e+01 6.904979031565717129e+00
4.677482395344802590e+00 6.889429114718258196e-02 1.459698096150288471e+01 6.950172262413450319e+00
4.694935687864746576e+00 6.928155055204933410e-02 1.461552077192649080e+01 6.997092412695689490e+00
4.712388980384689674e+00 6.966692688283188106e-02 1.463407686831542698e+01 7.046393855588806154e+00
4.729842272904632772e+00 7.005044184738008772e-02 1.465265494740557983e+01 7.097980721934335158e+00
4.747295565424576758e+00 7.043213754968480345e-02 1.467126073053911561e+01 7.151516084664736539e+00
4.764748857944519855e+00 7.081201532364971019e-02 1.468989998186349943e+01 7.207811471415700666e+00
4.782202150464462953e+00 7.119010989864003880e-02 1.470857852641906049e+01 7.266299426849200493e+00
4.799655442984406051e+00 7.156645805755240675e-02 1.472730225091673972e+01 7.326990803864575241e+00
4.817108735504349148e+00 7.194106235689168294e-02 1.474607710396192672e+01 7.390610067962098739e+00
4.834562028024293134e+00 7.231395610051474798e-02 1.476490911096206027e+01 7.456624748711524475e+00
4.852015320544236232e+00 7.268517255900366902e-02 1.478380439812529978e+01 7.525103563695330067e+00
4.869468613064179330e+00 7.305472947246044457e-02 1.480276919463281793e+01 7.596434954985007870e+00
4.886921905584122428e+00 7.342264435625182883e-02 1.482180983273517683e+01 7.670706717240108219e+00
4.904375198104065525e+00 7.378894887935773250e-02 1.484093276194801625e+01 7.747709590175804628e+00
4.921828490624008623e+00 7.415367256040548971e-02 1.486014457810149203e+01 7.827579630376274800e+00
4.939281783143952609e+00 7.451683929891543545e-02 1.487945202689405022e+01 7.910533306252233388e+00
4.956735075663895707e+00 7.487846187871989578e-02 1.489886200408217576e+01 7.996916890108053622e+00
4.974188368183839692e+00 7.523856953434755745e-02 1.491838157370042595e+01 8.086481449885150496e+00
4.991641660703782790e+00 7.559718939105605773e-02 1.493801800114830947e+01 8.179393896003375630e+00
5.009094953223725888e+00 7.595434840089097805e-02 1.495777875668938783e+01 8.275781971316291674e+00
5.026548245743668986e+00 7.631007245119696136e-02 1.497767151664388940e+01 8.375796460814695976e+00
5.044001538263612083e+00 7.666438733073061007e-02 1.499770419369979635e+01 8.479580792312949811e+00
