# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.677482395344802590e+00 6.828156081542494094e-02 1.277750546373336604e+01 7.519126605327931756e+00
4.694935687864746576e+00 6.863393003563787731e-02 1.279848405074458206e+01 7.619681171583803092e+00
4.712388980384689674e+00 6.898343438917056702e-02 1.281954099208892117e+01 7.723518176619593056e+00
4.729842272904632772e+00 6.933012479083527912e-02 1.284068333300080766e+01 7.830678416947857379e+00
4.747295565424576758e+00 6.967403829161014639e-02 1.286191826735089627e+01 7.941589655772427925e+00
4.764748857944519855e+00 7.001521026693216521e-02 1.288325314192554316e+01 8.056423439732572689e+00
4.782202150464462953e+00 7.035369760335806466e-02 1.290469545844653609e+01 8.174798134216302969e+00
4.799655442984406051e+00 7.068953996540301710e-02 1.292625290202816579e+01 8.297254877573925214e+00
4.817108735504349148e+00 7.102277219909908235e-02 1.294793336221496638e+01 8.424069623975798393e+00
4.834562028024293134e+00 7.135345686293376177e-02 1.296974493353336477e+01 8.554691146505970067e+00
4.852015320544236232e+00 7.168161391339938904e-02 1.299169593138476131e+01 8.690372157817956023e+00
4.869468613064179330e+00 7.200730813794017915e-02 1.301379492941439153e+01 8.830117540727574266e+00
4.886921905584122428e+00 7.233056465471333907e-02 1.303605076487734671e+01 8.975169435283223862e+00
4.904375198104065525e+00 7.265144613769702886e-02 1.305847254749285824e+01 9.124684604047514469e+00
4.921828490624008623e+00 7.296997577768336851e-02 1.308106970941135572e+01 9.279985696257417871e+00
4.939281783143952609e+00 7.328621617970033919e-02 1.310385202272543737e+01 9.440161993819797814e+00
4.956735075663895707e+00 7.360019611699115949e-02 1.312682960362194251e+01 9.606435103287651600e+00
4.974188368183839692e+00 7.391196568260581523e-02 1.315001294935782283e+01 9.778417467889310544e+00
4.991641660703782790e+00 7.422156465317228391e-02 1.317341295773158905e+01 9.956685997953398370e+00
5.009094953223725888e+00 7.452905506336596209e-02 1.319704094103644110e+01 1.014078659662438575e+01
5.026548245743668986e+00 7.483454615959904410e-02 1.322090874367075131e+01 1.032940221273704395e+01
5.044001538263612083e+00 7.513815608647594901e-02 1.324502880172689423e+01 1.052241166615254997e+01
