# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.712388980384689674e-01 1.139157048537832104e-02 1.621244384368750513e+00 2.168879535568267070e+00
4.886921905584122872e-01 1.177570098217509825e-02 1.672672666384965368e+00 2.239412968379070890e+00
5.061454830783556069e-01 1.215765414591591514e-02 1.723875022171438065e+00 2.310923709916716806e+00
5.235987755982988157e-01 1.253739054678853701e-02 1.774868895904370136e+00 2.383428087543704610e+00
5.410520681182421354e-01 1.291485323012222727e-02 1.825671389305045134e+00 2.457161006959133420e+00
5.585053606381854552e-01 1.328995816752642604e-02 1.876299297577302738e+00 2.532440905374819806e+00
5.759586531581287749e-01 1.366264612546004911e-02 1.926769139027865396e+00 2.609253422024777613e+00
5.934119456780720947e-01 1.403286580561652688e-02 1.977097177596482958e+00 2.687685942733348821e+00
6.108652381980153034e-01 1.440056203513026371e-02 2.027299460568688705e+00 2.767911472017628327e+00
6.283185307179586232e-01 1.476568086914609168e-02 2.077391831567832803e+00 2.850071610739653760e+00
6.457718232379019430e-01 1.512816269782368307e-02 2.127389970715616307e+00 2.934368880378968480e+00
6.632251157578451517e-01 1.548792618561751176e-02 2.177309407857828116e+00 3.021153169022908980e+00
6.806784082777884715e-01 1.584491337761093077e-02 2.227165553336446724e+00 3.110416629013332379e+00
6.981317007977317912e-01 1.619906873933432689e-02 2.276973720237016607e+00 3.202320205852300372e+00
7.155849933176750000e-01 1.655033403844313397e-02 2.326749144870920105e+00 3.297078504377033425e+00
7.330382858376184307e-01 1.689865135600236018e-02 2.376507024066566665e+00 3.394891481127786381e+00
7.504915783575616395e-01 1.724396204527869556e-02 2.426262523094982804e+00 3.495979312529440275e+00
7.679448708775049592e-01 1.758620720213526639e-02 2.476030796958989644e+00 3.600570419478948736e+00
7.853981633974482790e-01 1.792532760339191067e-02 2.525827000940933598e+00 3.708906809967194462e+00
8.028514559173914877e-01 1.826126388521537303e-02 2.575666358743861739e+00 3.821247188234932590e+00
8.203047484373349185e-01 1.859395639614457724e-02 2.625564227216871771e+00 3.937872184474467741e+00
8.377580409572781273e-01 1.892334571288558503e-02 2.675536033834092997e+00 4.059068175100882137e+00
8.552113334772214470e-01 1.924937192301042974e-02 2.725597109836507492e+00 4.185133582212242409e+00
8.726646259971647668e-01 1.957196493189003461e-02 2.775762769396777685e+00 4.316521631800100955e+00
8.901179185171079755e-01 1.989106435472457954e-02 2.826049095723365490e+00 4.453521908003884811e+00
9.075712110370514063e-01 2.020661071063258388e-02 2.876473197398761616e+00 4.596585390910747471e+00
9.250245035569946150e-01 2.051854425387573955e-02 2.927050538515486355e+00 4.745960694486459630e+00
9.424777960769379348e-01 2.082680529587204940e-02 2.977792021737132977e+00 4.901611404737145072e+00
9.599310885968812546e-01 2.113133412189563062e-02 3.028704754010927314e+00 5.063548048662783962e+00
9.773843811168245743e-01 2.143207108309425069e-02 3.079794288690527626e+00 5.231989326851344657e+00
9.948376736367677831e-01 2.172895663674705852e-02 3.131065212677579979e+00 5.407221892158174725e+00
1.012290966156711214e+00 2.202193141023829279e-02 3.182522342667632564e+00 5.589678043997037271e+00
1.029744258676654312e+00 2.231093630433522018e-02 3.234171017754164268e+00 5.779855340935502461e+00
1.047197551196597631e+00 2.259591250161324325e-02 3.286016610386886860e+00 5.978235382243897611e+00
1.064650843716540951e+00 2.287680187370247017e-02 3.338064319371321531e+00 6.185303451451790835e+00
1.082104136236484271e+00 2.315354624578828610e-02 3.390319305151308971e+00 6.401614809545788987e+00
1.099557428756427591e+00 2.342608986359040815e-02 3.442786766222717620e+00 6.627720072502230941e+00
1.117010721276370910e+00 2.369437507489947220e-02 3.495471955722025292e+00 6.864321796872281389e+00
1.134464013796314230e+00 2.395832266180291520e-02 3.548380171634815561e+00 7.112717583972461455e+00
1.151917306316257550e+00 2.421786731129118783e-02 3.601516615273522959e+00 7.373366587161921615e+00
1.169370598836200648e+00 2.447295277760381388e-02 3.654886322543767108e+00 7.646857187117031884e+00
1.186823891356144189e+00 2.472352442551459251e-02 3.708494146626491794e+00 7.934030185847560368e+00
1.204277183876087287e+00 2.496953150561988244e-02 3.762344878017142236e+00 8.235739529869549713e+00
1.221730476396030607e+00 2.521092161644475360e-02 3.816443636259687189e+00 8.553161557397160664e+00
1.239183768915973927e+00 2.544762893990479627e-02 3.870795932769351300e+00 8.888049815737733894e+00
1.256637061435917246e+00 2.567959398997170933e-02 3.925407597882198285e+00 9.241609678058452459e+00
1.274090353955860566e+00 2.590686246018339758e-02 3.980283953364205374e+00 9.610813015139919813e+00
1.291543646475803886e+00 2.612952622834324376e-02 4.035429370832039453e+00 9.994236563747348256e+00
1.308996938995747206e+00 2.634765607868059384e-02 4.090848520287446277e+00 1.039341223563029715e+01
1.326450231515690303e+00 2.656130613470002871e-02 4.146546886709769453e+00 1.081000829984779976e+01
1.343903524035633845e+00 2.677055797944624324e-02 4.202530755579785726e+00 1.124357737576643856e+01
1.361356816555576943e+00 2.697549770477608924e-02 4.258805013272890960e+00 1.169422328423052626e+01
1.378810109075520263e+00 2.717618155030914959e-02 4.315373126611029342e+00 1.216403420385288570e+01
1.396263401595463582e+00 2.737267619527179729e-02 4.372241770690413531e+00 1.265395609807424293e+01
1.413716694115406902e+00 2.756506284057749431e-02 4.429416909967804017e+00 1.316372705302005208e+01
1.431169986635350000e+00 2.775342146654647540e-02 4.486901251326042228e+00 1.369337676175265273e+01
1.448623279155293542e+00 2.793782094373003025e-02 4.544701086359216546e+00 1.424532092383190829e+01
1.466076571675236861e+00 2.811831969111631968e-02 4.602822719137090068e+00 1.482135337209897230e+01
1.483529864195180181e+00 2.829502067953367991e-02 4.661269577020807020e+00 1.541794208204094296e+01
1.500983156715123279e+00 2.846809059799994268e-02 4.720047027490391400e+00 1.603007228702804454e+01
1.518436449235066599e+00 2.863771491772353420e-02 4.779161412840674750e+00 1.665546484550317530e+01
1.535889741755009918e+00 2.880407837125473908e-02 4.838617997507111745e+00 1.729272232157444122e+01
1.553343034274953460e+00 2.896735626784921816e-02 4.898420232079106817e+00 1.794097559197188474e+01
1.570796326794896558e+00 2.912770950666906597e-02 4.958573752154352476e+00 1.860116252967637251e+01
1.588249619314839878e+00 2.928528706984377325e-02 5.019085111985629233e+00 1.927378867373641214e+01
1.605702911834782975e+00 2.944022947002415680e-02 5.079959247040339854e+00 1.995826351707108870e+01
1.623156204354726295e+00 2.959266908919246097e-02 5.141199627585707255e+00 2.065401523375861359e+01
1.640609496874669837e+00 2.974273076524423798e-02 5.202811718475060410e+00 2.136162389444938015e+01
1.658062789394613157e+00 2.989053201539316681e-02 5.264802040337787759e+00 2.208146228095005625e+01
1.675516081914556255e+00 3.003618342347245604e-02 5.327176056866780307e+00 2.281319293823626992e+01
1.692969374434499574e+00 3.017978978924104258e-02 5.389937824971554825e+00 2.355620003747889157e+01
1.710422666954442894e+00 3.032145034099720249e-02 5.453091751874748816e+00 2.431051931006818378e+01
1.727875959474386436e+00 3.046125899441083987e-02 5.516643415111648352e+00 2.507654969524501709e+01
1.745329251994329534e+00 3.059930513426500909e-02 5.580598608373977143e+00 2.585427328102546696e+01
1.762782544514272853e+00 3.073567376146398369e-02 5.644963082779727692e+00 2.664359752869285813e+01
1.780235837034215951e+00 3.087044558788813731e-02 5.709742253827734260e+00 2.744433906658466782e+01
1.797689129554159271e+00 3.100369768414439758e-02 5.774940072142786818e+00 2.825572761570683511e+01
1.815142422074102813e+00 3.113550375027540618e-02 5.840561037932235244e+00 2.907781616670002123e+01
1.832595714594046132e+00 3.126593411957104274e-02 5.906610583733798769e+00 2.991089792884351439e+01
1.850049007113989230e+00 3.139505602636715603e-02 5.973094254192873542e+00 3.075490750332574663e+01
1.867502299633932550e+00 3.152293408640644695e-02 6.040017469682291029e+00 3.160959671731034959e+01
1.884955592153875870e+00 3.164963034685892851e-02 6.107385638575269837e+00 3.247478542181703176e+01
1.902408884673818967e+00 3.177520429619647147e-02 6.175204107728229808e+00 3.335030008234320320e+01
1.919862177193762509e+00 3.189971315284133996e-02 6.243478215985219570e+00 3.423595068695758670e+01
1.937315469713705829e+00 3.202321219280538506e-02 6.312213212678292606e+00 3.513144348536857109e+01
1.954768762233649149e+00 3.214575476740198778e-02 6.381413709575972426e+00 3.603621035921785420e+01
1.972222054753592246e+00 3.226739230677556219e-02 6.451084036115236842e+00 3.694987038072446950e+01
1.989675347273535566e+00 3.238817451469934439e-02 6.521229450828506913e+00 3.787265956898369268e+01
2.007128639793478886e+00 3.250814966113697857e-02 6.591855263814173860e+00 3.880429829962596955e+01
2.024581932313422428e+00 3.262736460634441116e-02 6.662966723336176678e+00 3.974445381982386749e+01
2.042035224833365525e+00 3.274586480086991158e-02 6.734569074122381593e+00 4.069284267170400682e+01
2.059488517353308623e+00 3.286369434995041472e-02 6.806667538620075675e+00 4.164916879597999610e+01
2.076941809873252165e+00 3.298089629091342095e-02 6.879267326446021791e+00 4.261306119969413686e+01
2.094395102393195263e+00 3.309751266785682100e-02 6.952373634382490231e+00 4.358413296026519390e+01
2.111848394913138804e+00 3.321358453164995062e-02 7.025991649034152076e+00 4.456201005636624757e+01
2.129301687433081902e+00 3.332915194286244220e-02 7.100126548973172191e+00 4.554633228693466407e+01
2.146754979953025444e+00 3.344425410776165342e-02 7.174783505168185194e+00 4.653670053235550341e+01
2.164208272472968542e+00 3.355892956897226637e-02 7.249967687819629525e+00 4.753265337708134552e+01
2.181661564992911639e+00 3.367321621973030227e-02 7.325684248690380151e+00 4.853371882515052249e+01
2.199114857512855181e+00 3.378715130388311449e-02 7.401938392837164038e+00 4.953947955276051829e+01
2.216568150032798723e+00 3.390077142532370996e-02 7.478735119179743762e+00 5.054935402762844632e+01
2.234021442552741821e+00 3.401411270293196176e-02 7.556079930193672745e+00 5.156317155934578977e+01
2.251474735072684918e+00 3.412721089731183405e-02 7.633968060466555627e+00 5.257338563651554608e+01
2.268928027592628460e+00 3.424010141451343942e-02 7.712371254455625547e+00 5.356291693650077690e+01
2.286381320112572002e+00 3.435281930603303197e-02 7.791248689442596742e+00 5.452139883773433127e+01
2.303834612632515100e+00 3.446539928111967688e-02 7.870559498796922071e+00 5.544684509305909614e+01
2.321287905152458197e+00 3.457787585822393039e-02 7.950262907777179144e+00 5.633733461250284336e+01
2.338741197672401295e+00 3.469028346684090852e-02 8.030318832101498217e+00 5.719137740163188965e+01
2.356194490192344837e+00 3.480265644940346015e-02 8.110687090484168138e+00 5.800698538780700630e+01
2.373647782712288379e+00 3.491502906128216011e-02 8.191324234769698620e+00 5.877989157373047391e+01
2.391101075232231477e+00 3.502743548345285673e-02 8.272185031159310142e+00 5.950687305801751847e+01
2.408554367752174574e+00 3.513990997169482572e-02 8.353229024696045002e+00 6.018956384419647776e+01
2.426007660272118116e+00 3.525248695377584257e-02 8.434421328933519035e+00 6.083038379133342488e+01
2.443460952792061214e+00 3.536520103111415181e-02 8.515722502067042399e+00 6.142429107763799578e+01
2.460914245312004311e+00 3.547808697877848777e-02 8.597081303332448243e+00 6.196061101423824624e+01
2.478367537831947853e+00 3.559117976033651654e-02 8.678458683779991745e+00 6.244697709958435894e+01
2.495820830351891395e+00 3.570451468806214168e-02 8.759820440941654240e+00 6.288567856337020601e+01
2.513274122871834493e+00 3.581812752069366002e-02 8.841124126269422234e+00 6.326890697613921333e+01
2.530727415391777591e+00 3.593205446482894416e-02 8.922326187266069297e+00 6.359437451688763332e+01
2.548180707911721132e+00 3.604633217492542174e-02 9.003384595662925705e+00 6.386197491121346559e+01
2.565634000431664674e+00 3.616099777942331783e-02 9.084257904272041273e+00 6.407099986033486516e+01
2.583087292951607772e+00 3.627608907511282316e-02 9.164905013752903784e+00 6.422059058400698461e+01
2.600540585471550870e+00 3.639164461476143697e-02 9.245285038308866277e+00 6.430987563780158212e+01
2.617993877991494411e+00 3.650770370753839839e-02 9.325357260757320077e+00 6.433809390787092752e+01
2.635447170511437509e+00 3.662430641902824496e-02 9.405081046283152446e+00 6.430456501453133455e+01
2.652900463031380607e+00 3.674149364378050814e-02 9.484415622453461481e+00 6.420854280157792005e+01
2.670353755551324149e+00 3.685930734741409143e-02 9.563320044638356165e+00 6.404927601956150340e+01
2.687807048071267690e+00 3.697779061705822740e-02 9.641753196010959925e+00 6.382614948012385270e+01
2.705260340591210788e+00 3.709698766135248460e-02 9.719673787547415955e+00 6.353871738609467457e+01
2.722713633111153886e+00 3.721694382149110664e-02 9.797040358026874785e+00 6.318670191455834129e+01
2.740166925631096984e+00 3.733770579308053061e-02 9.873811245855012686e+00 6.276986418944270696e+01
2.757620218151040525e+00 3.745932183147632905e-02 9.949944575542724934e+00 6.228803542168701313e+01
2.775073510670984067e+00 3.758184175951717609e-02 1.002539862626832345e+01 6.174154266876347208e+01
2.792526803190927165e+00 3.770531696887196443e-02 1.010013193106220797e+01 6.113099479699340577e+01
2.809980095710870263e+00 3.782980059259611477e-02 1.017410327680686954e+01 6.045711786140659427e+01
2.827433388230813804e+00 3.795534784552961893e-02 1.024727170423689238e+01 5.972068193672836856e+01
2.844886680750756902e+00 3.808201606415197865e-02 1.031959650518839133e+01 5.892265410021272487e+01
2.862339973270700000e+00 3.820986470796729900e-02 1.039103688379756285e+01 5.806394084184938009e+01
2.879793265790643542e+00 3.833895556804417515e-02 1.046155129525406124e+01 5.714503196178974775e+01
2.897246558310587083e+00 3.846935319616693466e-02 1.053109760013272478e+01 5.616658331517312064e+01
2.914699850830530625e+00 3.860112495768668744e-02 1.059963618481646108e+01 5.513199898757783046e+01
2.932153143350473723e+00 3.873434104901277153e-02 1.066713142551191318e+01 5.404606875400599364e+01
2.949606435870416821e+00 3.886907491027887657e-02 1.073354050014411243e+01 5.290462883224351032e+01
2.967059728390360362e+00 3.900540364384989106e-02 1.079881137131478930e+01 5.170207390259148639e+01
2.984513020910303460e+00 3.914340803299388299e-02 1.086291723604124471e+01 5.046047500284403498e+01
3.001966313430246558e+00 3.928317274236042128e-02 1.092585615593907100e+01 4.920137483421466129e+01
3.019419605950190100e+00 3.942478702707657989e-02 1.098763608808448211e+01 4.793410589340596317e+01
3.036872898470133197e+00 3.956834488944791645e-02 1.104827643518878055e+01 4.666907871622559867e+01
3.054326190990076295e+00 3.971394522426625190e-02 1.110779840210638092e+01 4.540909949434362147e+01
3.071779483510019837e+00 3.986169270702288187e-02 1.116621818440894920e+01 4.415154988127213187e+01
3.089232776029963379e+00 4.001169812941982734e-02 1.122355017430792046e+01 4.289634700812862889e+01
3.106686068549906921e+00 4.016407860065570462e-02 1.127981386272301023e+01 4.164863957994069921e+01
3.124139361069850018e+00 4.031895851351448290e-02 1.133502884037706160e+01 4.040958911825497069e+01
3.141592653589793116e+00 4.047646984255781621e-02 1.138920981972957769e+01 3.917677197139724399e+01
3.159045946109736214e+00 4.063675301469096834e-02 1.144237305053611919e+01 3.795242578271825806e+01
3.176499238629679756e+00 4.079995856071456928e-02 1.149453878991387157e+01 3.674024133318398810e+01
3.193952531149622853e+00 4.096624723682822794e-02 1.154572578192040488e+01 3.554006124294565439e+01
3.211405823669565951e+00 4.113578956306025713e-02 1.159594712913561132e+01 3.434918583483882770e+01
3.228859116189509493e+00 4.130876606644730969e-02 1.164522077915091991e+01 3.317228188726656413e+01
3.246312408709452590e+00 4.148537550879066726e-02 1.169356697310599458e+01 3.201071524869650631e+01
3.263765701229396576e+00 4.166584069965253295e-02 1.174100335297624831e+01 3.086194586611501123e+01
3.281218993749339674e+00 4.185037424054108279e-02 1.178754372372990922e+01 2.972883154660231853e+01
3.298672286269282772e+00 4.203914286149227492e-02 1.183320747614011914e+01 2.862491942179357807e+01
3.316125578789226314e+00 4.223226890380938486e-02 1.187801388683218384e+01 2.755771112140192614e+01
3.333578871309169411e+00 4.242983635885601290e-02 1.192197709124522476e+01 2.652908171268850168e+01
3.351032163829112509e+00 4.263192174184082806e-02 1.196511570656331891e+01 2.554160603197605184e+01
3.368485456349056051e+00 4.283860844705300597e-02 1.200744823837733044e+01 2.459305178987704110e+01
3.385938748868999149e+00 4.304997814598981315e-02 1.204899083290822936e+01 2.368108310679245321e+01
3.403392041388942246e+00 4.326610981437148395e-02 1.208976156690477310e+01 2.280593383730657209e+01
3.420845333908885788e+00 4.348708607214148147e-02 1.212977792730190352e+01 2.196568853027075718e+01
3.438298626428828886e+00 4.371299294535505725e-02 1.216905650896808844e+01 2.115842130380993424e+01
3.455751918948772872e+00 4.394391622026348754e-02 1.220761601079354897e+01 2.038424199723325358e+01
3.473205211468715969e+00 4.417994025554034671e-02 1.224547405355277974e+01 1.964163013240021627e+01
3.490658503988659067e+00 4.442114688119243315e-02 1.228264617652643231e+01 1.892866884901685154e+01
3.508111796508602609e+00 4.466762025312964041e-02 1.231915006935667378e+01 1.824525425837976655e+01
3.525565089028545707e+00 4.491945406745873753e-02 1.235500463675585081e+01 1.759030444921956970e+01
3.543018381548488804e+00 4.517673442303036385e-02 1.239022784227109319e+01 1.696295625444726696e+01
3.560471674068431902e+00 4.543951290097702350e-02 1.242483512047610361e+01 1.636320177457448821e+01
3.577924966588375444e+00 4.570779097652889755e-02 1.245883893943500098e+01 1.579138000237701078e+01
3.595378259108318542e+00 4.598149540697416687e-02 1.249224948961033199e+01 1.524903808449102627e+01
3.612831551628261639e+00 4.626048971277405691e-02 1.252507575869284473e+01 1.473691392929739408e+01
3.630284844148205625e+00 4.654463470967144800e-02 1.255732694628956736e+01 1.425288889406134629e+01
3.647738136668148723e+00 4.683380471631445885e-02 1.258901219019102058e+01 1.379416649587041555e+01
3.665191429188092265e+00 4.712788518268607590e-02 1.262014030444488988e+01 1.335828843525531262e+01
3.682644721708035362e+00 4.742676293173787860e-02 1.265072046753201995e+01 1.294379043920556605e+01
3.700098014227978460e+00 4.773032365002956995e-02 1.268076219164024643e+01 1.254944847235605287e+01
3.717551306747922002e+00 4.803845188772692953e-02 1.271027298497195979e+01 1.217318614003759691e+01
3.735004599267865100e+00 4.835103105860182049e-02 1.273925944691048429e+01 1.181352097292074887e+01
3.752457891787808197e+00 4.866794344003218253e-02 1.276773570721300644e+01 1.147248851027609717e+01
3.769911184307751739e+00 4.898907017300205280e-02 1.279572400179824143e+01 1.115231016370405470e+01
3.787364476827694837e+00 4.931429073931233725e-02 1.282324809914495134e+01 1.085258330941891636e+01
3.804817769347637935e+00 4.964348203781078495e-02 1.285033150673918989e+01 1.057229542535317890e+01
3.822271061867581921e+00 4.997652253114988341e-02 1.287699640458490258e+01 1.030997132646804459e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.290326337162575321e+01 1.006410030656926580e+01
3.857177646907468560e+00 5.065367860891763913e-02 1.292915178867646908e+01 9.833426300625786709e+00
3.874630939427411658e+00 5.099756477460892778e-02 1.295468006359001301e+01 9.616863575058818725e+00
3.892084231947354755e+00 5.134484113260209120e-02 1.297986566480301107e+01 9.413417092978633605e+00
3.909537524467298297e+00 5.169539474146823965e-02 1.300472516899341358e+01 9.222299005258680182e+00
3.926990816987241395e+00 5.204910518083791932e-02 1.302927428022162815e+01 9.042908207574358315e+00
3.944444109507184493e+00 5.240584650698858205e-02 1.305352794703003028e+01 8.874663356712737539e+00
3.961897402027127590e+00 5.276550256200261690e-02 1.307750041714220757e+01 8.716660918712385353e+00
3.979350694547071132e+00 5.312796907945512709e-02 1.310120526306785749e+01 8.568020417004426292e+00
3.996803987067014230e+00 5.349312066993474474e-02 1.312465546770077118e+01 8.428714662034092697e+00
4.014257279586957772e+00 5.386081445148086649e-02 1.314786344246449090e+01 8.298625059322436215e+00
4.031710572106901758e+00 5.423095228265766704e-02 1.317084105575077579e+01 8.176264811191408910e+00
4.049163864626844855e+00 5.460343350615993324e-02 1.319359970717753150e+01 8.061306660681735181e+00
4.066617157146787953e+00 5.497811745669752004e-02 1.321615033955979079e+01 7.954238429173902780e+00
4.084070449666731051e+00 5.535488202060607349e-02 1.323850345700073028e+01 7.854290208365782178e+00
4.101523742186674149e+00 5.573361685992739289e-02 1.326066918741918599e+01 7.760902559251168675e+00
4.118977034706617246e+00 5.611420978630279194e-02 1.328265729604891909e+01 7.673829209032055232e+00
4.136430327226561232e+00 5.649654421243149177e-02 1.330447719146173036e+01 7.592889392128349790e+00
4.153883619746504330e+00 5.688050165321396900e-02 1.332613797456307125e+01 7.517879681072889397e+00
4.171336912266447428e+00 5.726596239372602065e-02 1.334764846243690428e+01 7.448603715491410426e+00
4.188790204786390525e+00 5.765280652184527621e-02 1.336901718885343016e+01 7.384857362456521912e+00
4.206243497306334511e+00 5.804091470093642596e-02 1.339025242802237514e+01 7.326442166394978805e+00
4.223696789826277609e+00 5.843016887910743723e-02 1.341136223314936871e+01 7.273171595987936833e+00
4.241150082346220707e+00 5.882045268607878630e-02 1.343235443996451650e+01 7.224864505813918925e+00
4.258603374866163804e+00 5.921165245531290894e-02 1.345323666990538314e+01 7.181333008959637887e+00
4.276056667386106902e+00 5.960365540426975500e-02 1.347401636317300522e+01 7.142444409020801466e+00
4.293509959906050888e+00 5.999635472514903284e-02 1.349470079832285663e+01 7.107989463912239181e+00
4.310963252425993986e+00 6.038959589706604375e-02 1.351529709252154454e+01 7.078735772840098583e+00
4.328416544945937083e+00 6.078326988200138947e-02 1.353581220814911923e+01 7.053774523834126065e+00
4.345869837465880181e+00 6.117727059528701994e-02 1.355625298482103780e+01 7.032990815168148835e+00
4.363323129985823279e+00 6.157150069821745730e-02 1.357662614908286258e+01 7.016177420257689867e+00
4.380776422505767265e+00 6.196580075348286781e-02 1.359693831441351719e+01 7.004393109891566382e+00
4.398229715025710362e+00 6.236006443104440827e-02 1.361719598957035160e+01 6.996656009749318450e+00
4.415683007545653460e+00 6.275419995915046401e-02 1.363740560696726689e+01 6.992689822400715016e+00
4.433136300065597446e+00 6.314806346027565520e-02 1.365757352870140906e+01 6.993409473541849941e+00
4.450589592585540544e+00 6.354153264099622611e-02 1.367770604655713029e+01 6.998430238001629000e+00
4.468042885105483641e+00 6.393452381260526785e-02 1.369780939033276290e+01 7.007072703935777191e+00
4.485496177625426739e+00 6.432688264398760125e-02 1.371788975372048824e+01 7.020619625076349735e+00
4.502949470145369837e+00 6.471849916237552847e-02 1.373795329931959941e+01 7.038315278272316178e+00
4.520402762665312935e+00 6.510929118673132454e-02 1.375800615863806620e+01 7.059697865036719477e+00
4.537856055185256920e+00 6.549908209237362278e-02 1.377805443962613374e+01 7.086525182503519815e+00
4.555309347705200018e+00 6.588779226887570006e-02 1.379810425163009135e+01 7.117112259465979029e+00
4.572762640225144004e+00 6.627530533195212514e-02 1.381816171055202958e+01 7.152203042802597999e+00
4.590215932745087102e+00 6.666147835399716115e-02 1.383823293884997518e+01 7.192380531528544729e+00
4.607669225265030200e+00 6.704626855032201627e-02 1.385832407242726916e+01 7.235876660991640286e+00
4.625122517784973297e+00 6.742966136939665400e-02 1.387844128592292137e+01 7.282232541800293113e+00
4.642575810304916395e+00 6.781167125900418313e-02 1.389859079851336965e+01 7.330957598292574318e+00
4.660029102824859493e+00 6.819232929421080447e-02 1.391877887391252955e+01 7.381779218670190268e+00
4.677482395344802590e+00 6.857163267161831000e-02 1.393901182750711065e+01 7.435403855032583387e+00
4.694935687864746576e+00 6.894960085230017466e-02 1.395929605316051081e+01 7.491464244267541872e+00
4.712388980384689674e+00 6.932626184167885175e-02 1.397963802950560286e+01 7.549851833030325921e+00
4.729842272904632772e+00 6.970161656803762484e-02 1.400004431994829268e+01 7.611172859731572871e+00
4.747295565424576758e+00 7.007568054018420423e-02 1.402052158194217668e+01 7.675208389538739517e+00
4.764748857944519855e+00 7.044847907059913206e-02 1.404107659636781058e+01 7.741836634080716983e+00
4.782202150464462953e+00 7.082002677570806148e-02 1.406171627333628393e+01 7.811359820373113827e+00
4.799655442984406051e+00 7.119032556876309092e-02 1.408244765229911799e+01 7.884134771152988996e+00
4.817108735504349148e+00 7.155939946550117503e-02 1.410327791755221760e+01 7.959788610281432142e+00
4.834562028024293134e+00 7.192727059514304744e-02 1.412421442961320750e+01 8.038461350459419563e+00
4.852015320544236232e+00 7.229394898105787060e-02 1.414526472900976195e+01 8.120523843975925971e+00
4.869468613064179330e+00 7.265944133170264274e-02 1.416643653767583544e+01 8.206165828822868491e+00
4.886921905584122428e+00 7.302376924075924813e-02 1.418773778814805553e+01 8.295179939468820152e+00
4.904375198104065525e+00 7.338695193207211975e-02 1.420917665122812856e+01 8.387750848066417575e+00
4.921828490624008623e+00 7.374900927455321775e-02 1.423076153707199332e+01 8.483997621591944593e+00
4.939281783143952609e+00 7.410994567295725588e-02 1.425250110550735627e+01 8.584427187956167771e+00
4.956735075663895707e+00 7.446977496420757736e-02 1.427440431281547539e+01 8.688987930280028138e+00
4.974188368183839692e+00 7.482851560945165403e-02 1.429648042498368454e+01 8.797740363593964830e+00
4.991641660703782790e+00 7.518618528122934797e-02 1.431873902022394773e+01 8.910876189699163064e+00
5.009094953223725888e+00 7.554280120635971374e-02 1.434119003252372337e+01 9.028599429369791096e+00
5.026548245743668986e+00 7.589837987429855215e-02 1.436384378845792575e+01 9.151139840500475131e+00
5.044001538263612083e+00 7.625293772710477203e-02 1.438671100906246103e+01 9.278714088945619665e+00
