# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.326450231515690303e+00 2.899642640543192984e-02 4.087843192378468160e+00 1.407630722737270546e+01
1.343903524035633845e+00 2.915050979067413880e-02 4.141886053561889547e+00 1.452715830966001320e+01
1.361356816555576943e+00 2.930264521082300011e-02 4.196213593359050087e+00 1.498467357355308138e+01
1.378810109075520263e+00 2.945292652654511734e-02 4.250830702510365100e+00 1.544889884329098173e+01
1.396263401595463582e+00 2.960144289142280921e-02 4.305743155019451152e+00 1.592005815056408125e+01
1.413716694115406902e+00 2.974827949392769982e-02 4.360957498092608908e+00 1.639832298756194717e+01
1.431169986635350000e+00 2.989351800027918379e-02 4.416478809447712095e+00 1.688317383815196493e+01
1.448623279155293542e+00 3.003723652999262111e-02 4.472310657818226787e+00 1.737405545485444236e+01
1.466076571675236861e+00 3.017950940151349973e-02 4.528459977176606976e+00 1.787199082594045763e+01
1.483529864195180181e+00 3.032040700538081446e-02 4.584933082758337441e+00 1.837684978032766736e+01
1.500983156715123279e+00 3.045999599868132526e-02 4.641732674848507045e+00 1.888748649081685116e+01
1.518436449235066599e+00 3.059834188227914323e-02 4.698865433732691166e+00 1.940492473452341216e+01
1.535889741755009918e+00 3.073551082134540202e-02 4.756338089600457231e+00 1.992866490585791794e+01
1.553343034274953460e+00 3.087156961487064893e-02 4.814153569163956092e+00 2.045678857514605298e+01
1.570796326794896558e+00 3.100658073642902426e-02 4.872317963095121662e+00 2.099052419476601372e+01
1.588249619314839878e+00 3.114059412606580771e-02 4.930837869666023998e+00 2.153159264392802541e+01
1.605702911834782975e+00 3.127364641957243452e-02 4.989717900244296622e+00 2.208114830645176241e+01
1.623156204354726295e+00 3.140576148334089934e-02 5.048962614326180542e+00 2.264119911565132526e+01
1.640609496874669837e+00 3.153695441715362313e-02 5.108578439939478244e+00 2.321406439785993214e+01
1.658062789394613157e+00 3.166723336795210231e-02 5.168571516229477858e+00 2.380112085513484033e+01
1.675516081914556255e+00 3.179659953977907738e-02 5.228945637663208856e+00 2.440305641268368220e+01
1.692969374434499574e+00 3.192504901853877169e-02 5.289705919307046145e+00 2.502182372195155224e+01
1.710422666954442894e+00 3.205257839472734627e-02 5.350858619755297418e+00 2.565835920274489013e+01
1.727875959474386436e+00 3.217918584296649426e-02 5.412409936442588609e+00 2.631290359870133244e+01
1.745329251994329534e+00 3.230487112150325080e-02 5.474364877736356050e+00 2.698517746624024127e+01
1.762782544514272853e+00 3.242963526489174575e-02 5.536727238248611904e+00 2.767488885124096853e+01
1.780235837034215951e+00 3.255347975432804769e-02 5.599502761582148658e+00 2.838331506439002183e+01
1.797689129554159271e+00 3.267640637903474615e-02 5.662697700118653366e+00 2.911117375618527703e+01
1.815142422074102813e+00 3.279841723626095856e-02 5.726318196330177912e+00 2.985891693557736914e+01
1.832595714594046132e+00 3.291951445815032712e-02 5.790369857999859704e+00 3.062686371333576218e+01
1.850049007113989230e+00 3.303969851718806944e-02 5.854855606314520955e+00 3.141471074203898084e+01
1.867502299633932550e+00 3.315896757723649224e-02 5.919781081293796099e+00 3.222500439931975791e+01
1.884955592153875870e+00 3.327731749221670560e-02 5.985152386877729214e+00 3.305935840464353248e+01
1.902408884673818967e+00 3.339474181096890870e-02 6.050975253850157998e+00 3.391908451503474708e+01
1.919862177193762509e+00 3.351123463481697762e-02 6.117255434969252725e+00 3.480495920592773018e+01
1.937315469713705829e+00 3.362679828296937651e-02 6.183998736994044343e+00 3.571542626274803212e+01
1.954768762233649149e+00 3.374144456446170892e-02 6.251210585258432317e+00 3.664797600550441103e+01
1.972222054753592246e+00 3.385519477815669004e-02 6.318894336884185670e+00 3.759874034117271435e+01
1.989675347273535566e+00 3.396807971274417443e-02 6.387055532311642914e+00 3.856576096135619736e+01
2.007128639793478886e+00 3.408013886694134104e-02 6.455699932156560017e+00 3.954586759079276703e+01
2.024581932313422428e+00 3.419141431783537938e-02 6.524833091254035544e+00 4.053745193193473284e+01
2.042035224833365525e+00 3.430194782155462918e-02 6.594460603766673756e+00 4.153997410315432859e+01
2.059488517353308623e+00 3.441178079602356249e-02 6.664588008240659889e+00 4.255281814648243710e+01
2.076941809873252165e+00 3.452095432096276284e-02 6.735220824116471050e+00 4.357536432185965936e+01
2.094395102393195263e+00 3.462950913788894608e-02 6.806364540672770858e+00 4.460696294939628359e+01
2.111848394913138804e+00 3.473748557907824913e-02 6.878024631999002381e+00 4.564698260512343353e+01
2.129301687433081902e+00 3.484492314052358569e-02 6.950206533675010512e+00 4.669494708300236852e+01
2.146754979953025444e+00 3.495186032310673013e-02 7.022915701358542151e+00 4.775049641506809195e+01
2.164208272472968542e+00 3.505833463233241909e-02 7.096157521269476298e+00 4.881322969006395596e+01
2.181661564992911639e+00 3.516438257832834452e-02 7.169936207199873124e+00 4.988201012326036476e+01
2.199114857512855181e+00 3.527003967584516758e-02 7.244257159834578630e+00 5.095730489510930994e+01
2.216568150032798723e+00 3.537534046223780176e-02 7.319125849236569614e+00 5.203886681884450383e+01
2.234021442552741821e+00 3.548031883592188407e-02 7.394547701527974581e+00 5.312622637732423669e+01
2.251474735072684918e+00 3.558500835771305493e-02 7.470528163933363608e+00 5.421881527364173792e+01
2.268928027592628460e+00 3.568944226135340597e-02 7.547072591296233313e+00 5.531597782231683169e+01
2.286381320112572002e+00 3.579365345351148003e-02 7.624186191573636862e+00 5.641701570074397409e+01
2.303834612632515100e+00 3.589767451378225727e-02 7.701865718785394499e+00 5.751501533692498924e+01
2.321287905152458197e+00 3.600153769468717596e-02 7.780081930770712084e+00 5.858943778328820429e+01
2.338741197672401295e+00 3.610527495804299186e-02 7.858793210875322899e+00 5.962907191639656190e+01
2.356194490192344837e+00 3.620891814867314984e-02 7.937958646066666901e+00 6.063224674249940449e+01
2.373647782712288379e+00 3.631249904621318414e-02 8.017537287801028256e+00 6.159675602069243183e+01
2.391101075232231477e+00 3.641604936511971119e-02 8.097489794232137328e+00 6.252173935201680166e+01
2.408554367752174574e+00 3.651960075467040184e-02 8.177775709637238322e+00 6.340428763676172963e+01
2.426007660272118116e+00 3.662318479896400220e-02 8.258347677008261556e+00 6.423685463414290098e+01
2.443460952792061214e+00 3.672683301751995810e-02 8.339162623335335311e+00 6.502079719332098762e+01
2.460914245312004311e+00 3.683057696690281158e-02 8.420184936073077608e+00 6.576025505665423054e+01
2.478367537831947853e+00 3.693444845605978188e-02 8.501374825372451483e+00 6.644996491014269679e+01
2.495820830351891395e+00 3.703847957376867062e-02 8.582683221494011860e+00 6.708033351250726639e+01
2.513274122871834493e+00 3.714270268863788249e-02 8.664072806703931207e+00 6.765920332078901822e+01
2.530727415391777591e+00 3.724715044910641842e-02 8.745506955155423867e+00 6.818556075065069422e+01
2.548180707911721132e+00 3.735185578344388246e-02 8.826939865537140051e+00 6.865012251414101740e+01
2.565634000431664674e+00 3.745685191021136395e-02 8.908327962070119455e+00 6.905320019375743357e+01
2.583087292951607772e+00 3.756217252353533098e-02 8.989631629318418859e+00 6.939667322546351613e+01
2.600540585471550870e+00 3.766785195203218445e-02 9.070809993075172883e+00 6.967803702762942919e+01
2.617993877991494411e+00 3.777392516396039374e-02 9.151820398694532344e+00 6.989443132499454236e+01
2.635447170511437509e+00 3.788042776722049670e-02 9.232620580215803230e+00 7.004499382767028237e+01
2.652900463031380607e+00 3.798739600935509275e-02 9.313169311727383715e+00 7.012959729377431017e+01
2.670353755551324149e+00 3.809486677773023244e-02 9.393426063038480933e+00 7.014799195153381106e+01
2.687807048071267690e+00 3.820287770920435810e-02 9.473350129501646677e+00 7.009926264366266935e+01
2.705260340591210788e+00 3.831146748552000103e-02 9.552900496713423451e+00 6.998234716334367533e+01
2.722713633111153886e+00 3.842067588253442884e-02 9.632035840514339142e+00 6.979632414539722163e+01
2.740166925631096984e+00 3.853054377021965238e-02 9.710714526988907025e+00 6.954045261177547843e+01
2.757620218151040525e+00 3.864111311266240495e-02 9.788894612465631084e+00 6.921417823583867346e+01
2.775073510670984067e+00 3.875242696811711379e-02 9.866534096455374936e+00 6.881736445897102783e+01
2.792526803190927165e+00 3.886452961404814749e-02 9.943591682779324259e+00 6.835067701588936018e+01
2.809980095710870263e+00 3.897746693983246413e-02 1.002002603000516068e+01 6.781408568606848064e+01
2.827433388230813804e+00 3.909128652365117390e-02 1.009579550082150057e+01 6.720751007011486422e+01
2.844886680750756902e+00 3.920603763248952517e-02 1.017085816203789861e+01 6.653109396725321290e+01
2.862339973270700000e+00 3.932177122213692533e-02 1.024517178458485489e+01 6.578520818786972768e+01
2.879793265790643542e+00 3.943853995305400539e-02 1.031869384370190623e+01 6.497044309971583687e+01
2.897246558310587083e+00 3.955639857133673443e-02 1.039138190117122384e+01 6.408774986704962373e+01
2.914699850830530625e+00 3.967540429879971853e-02 1.046319478990235119e+01 6.313916642819481950e+01
2.932153143350473723e+00 3.979561685066743820e-02 1.053409278913040126e+01 6.212713155393279862e+01
2.949606435870416821e+00 3.991709843557424142e-02 1.060403591465951578e+01 6.105282670317770766e+01
2.967059728390360362e+00 4.003991376750518777e-02 1.067298196810666511e+01 5.991597088442240704e+01
2.984513020910303460e+00 4.016413051471044715e-02 1.074088959274629218e+01 5.871899845796514938e+01
3.001966313430246558e+00 4.028981987416895005e-02 1.080772166019673897e+01 5.746726581245686560e+01
3.019419605950190100e+00 4.041705660911873443e-02 1.087343501496463993e+01 5.615751559218148259e+01
3.036872898470133197e+00 4.054591904905697347e-02 1.093798399893167073e+01 5.478987935639537454e+01
3.054326190990076295e+00 4.067648923187688198e-02 1.100134936080382531e+01 5.338925536244566672e+01
3.071779483510019837e+00 4.080885386075512600e-02 1.106354160505518891e+01 5.198265485408638398e+01
3.089232776029963379e+00 4.094310469896332572e-02 1.112458147645798689e+01 5.058017006045665198e+01
3.106686068549906921e+00 4.107933857110660641e-02 1.118448114410717231e+01 4.917622121582270722e+01
3.124139361069850018e+00 4.121765747880577757e-02 1.124325642105713463e+01 4.777550090290502283e+01
3.141592653589793116e+00 4.135816964510529575e-02 1.130092626942325751e+01 4.638194125945948798e+01
3.159045946109736214e+00 4.150099006857284334e-02 1.135750907174236524e+01 4.499634401307457665e+01
3.176499238629679756e+00 4.164624052890171513e-02 1.141302030931965916e+01 4.361782265134664271e+01
3.193952531149622853e+00 4.179405032868924869e-02 1.146747368485204355e+01 4.224636335794988184e+01
3.211405823669565951e+00 4.194455851786440398e-02 1.152088668454262077e+01 4.088582291030730431e+01
3.228859116189509493e+00 4.209791430890288955e-02 1.157327922399191067e+01 3.953900170280932969e+01
3.246312408709452590e+00 4.225427699989457719e-02 1.162466825217669353e+01 3.820479173523663974e+01
3.263765701229396576e+00 4.241381550086744529e-02 1.167506545263590390e+01 3.688079118224587205e+01
3.281218993749339674e+00 4.257670815365822287e-02 1.172448810624556970e+01 3.557283305895204961e+01
3.298672286269282772e+00 4.274314607721057396e-02 1.177295678023731540e+01 3.428422993517727946e+01
3.316125578789226314e+00 4.291334753795392198e-02 1.182048852899494840e+01 3.301079135859468749e+01
3.333578871309169411e+00 4.308756076076437902e-02 1.186709491682100293e+01 3.174744253848750120e+01
3.351032163829112509e+00 4.326602518330630726e-02 1.191279372986793916e+01 3.050470932939319368e+01
3.368485456349056051e+00 4.344892222625323930e-02 1.195760457189150650e+01 2.929682846795956408e+01
3.385938748868999149e+00 4.363638248353311072e-02 1.200154349704816248e+01 2.813049171771152501e+01
3.403392041388942246e+00 4.382851619963053225e-02 1.204462437200915836e+01 2.700686621079992022e+01
3.420845333908885788e+00 4.402542121413561410e-02 1.208686607546769842e+01 2.592975165139008453e+01
3.438298626428828886e+00 4.422719688692080403e-02 1.212828686696989600e+01 2.489711641950128040e+01
3.455751918948772872e+00 4.443394885007601047e-02 1.216889920870010577e+01 2.390340026774990889e+01
3.473205211468715969e+00 4.464578510613943785e-02 1.220872164153579753e+01 2.295079258926048027e+01
3.490658503988659067e+00 4.486281331306307685e-02 1.224777232375899239e+01 2.203786649379732765e+01
3.508111796508602609e+00 4.508514006342422692e-02 1.228606508321423263e+01 2.116107639403350404e+01
3.525565089028545707e+00 4.531287000391589354e-02 1.232361835390564764e+01 2.032197325229828166e+01
3.543018381548488804e+00 4.554610377443428504e-02 1.236044995758980569e+01 1.951926572142441074e+01
3.560471674068431902e+00 4.578493236051942028e-02 1.239657370108798240e+01 1.875029517926741462e+01
3.577924966588375444e+00 4.602943022102205795e-02 1.243200590573809805e+01 1.801624670899010638e+01
3.595378259108318542e+00 4.627960831642435185e-02 1.246676176168738870e+01 1.731938102920603129e+01
3.612831551628261639e+00 4.653539183863780043e-02 1.250085040070282005e+01 1.666006367446339809e+01
3.630284844148205625e+00 4.679664884878566994e-02 1.253427985153176749e+01 1.603838655796872459e+01
3.647738136668148723e+00 4.706324661433902712e-02 1.256705914040539795e+01 1.545171472087627151e+01
3.665191429188092265e+00 4.733505814431682168e-02 1.259919813859503535e+01 1.489729321637926063e+01
3.682644721708035362e+00 4.761196127273332329e-02 1.263070717647368291e+01 1.437258701747035339e+01
3.700098014227978460e+00 4.789383496133940016e-02 1.266159649514841412e+01 1.387529609463087610e+01
3.717551306747922002e+00 4.818055836748010717e-02 1.269187479403397489e+01 1.340275576397392854e+01
3.735004599267865100e+00 4.847201084409469979e-02 1.272155126337827191e+01 1.295342316060689747e+01
3.752457891787808197e+00 4.876807193971659238e-02 1.275064708814731773e+01 1.253087956691447324e+01
3.769911184307751739e+00 4.906862139847339294e-02 1.277919362318723451e+01 1.213782583589278019e+01
3.787364476827694837e+00 4.937353916008688920e-02 1.280722031106986947e+01 1.177182871877038828e+01
3.804817769347637935e+00 4.968270535987303477e-02 1.283475356024483460e+01 1.143017794694029909e+01
3.822271061867581921e+00 4.999599886005642868e-02 1.286181836207280682e+01 1.111106885119268206e+01
3.839724354387525018e+00 5.031329341317365700e-02 1.288843845054201331e+01 1.081302431487330296e+01
3.857177646907468560e+00 5.063446434596990259e-02 1.291463613983485637e+01 1.053437874890629367e+01
3.874630939427411658e+00 5.095939059754449330e-02 1.294043233103281665e+01 1.027352714586557880e+01
3.892084231947354755e+00 5.128795471935090888e-02 1.296584675152100452e+01 1.002907680597904516e+01
3.909537524467298297e+00 5.162004250519466875e-02 1.299089805329279912e+01 9.799785517337928908e+00
3.926990816987241395e+00 5.195553735928677003e-02 1.301560388587189010e+01 9.584687413174279413e+00
3.944444109507184493e+00 5.229431607255771719e-02 1.303998099047921144e+01 9.383026979860831673e+00
3.961897402027127590e+00 5.263625708755403920e-02 1.306404522057765227e+01 9.193871937468239608e+00
3.979350694547071132e+00 5.298125117674624962e-02 1.308781165405723534e+01 9.016114038294553268e+00
3.996803987067014230e+00 5.332917928577299294e-02 1.311129464626259455e+01 8.849311739761803963e+00
4.014257279586957772e+00 5.367990534531585228e-02 1.313450785181828095e+01 8.693224308294542624e+00
4.031710572106901758e+00 5.403330349290631079e-02 1.315746431909201242e+01 8.546985916762308122e+00
4.049163864626844855e+00 5.438925912435265547e-02 1.318017651611802421e+01 8.409777495451523421e+00
4.066617157146787953e+00 5.474765650301537112e-02 1.320265634812549038e+01 8.281129116111133115e+00
4.084070449666731051e+00 5.510837503836642226e-02 1.322491523711537198e+01 8.160709564788023229e+00
4.101523742186674149e+00 5.547129390441368768e-02 1.324696414443213754e+01 8.048109700945197176e+00
4.118977034706617246e+00 5.583629400970450268e-02 1.326881357754190738e+01 7.942903317178910072e+00
4.136430327226561232e+00 5.620325852993084820e-02 1.329047365014633186e+01 7.844699101476475533e+00
4.153883619746504330e+00 5.657207847841256437e-02 1.331195411362126357e+01 7.753022722733774685e+00
4.171336912266447428e+00 5.694261130533990328e-02 1.333326435777884100e+01 7.668284649378262152e+00
4.188790204786390525e+00 5.731472652867212331e-02 1.335441344093320204e+01 7.589950172177950094e+00
4.206243497306334511e+00 5.768832857027948041e-02 1.337541013698218784e+01 7.517074049394833146e+00
4.223696789826277609e+00 5.806329802606976370e-02 1.339626293951396185e+01 7.449930159048887113e+00
4.241150082346220707e+00 5.843948323115174398e-02 1.341698006603918003e+01 7.388947514666297067e+00
4.258603374866163804e+00 5.881681589795620391e-02 1.343756949870750006e+01 7.332307980715814466e+00
4.276056667386106902e+00 5.919511302395634444e-02 1.345803900703949374e+01 7.282091844038815154e+00
4.293509959906050888e+00 5.957431753609536418e-02 1.347839614817419296e+01 7.235715923053219534e+00
4.310963252425993986e+00 5.995424699781928823e-02 1.349864827454043592e+01 7.195449633967020198e+00
4.328416544945937083e+00 6.033483240701929817e-02 1.351880257163859689e+01 7.159022833084797810e+00
4.345869837465880181e+00 6.071592127484710943e-02 1.353886606965220807e+01 7.127917801518257157e+00
4.363323129985823279e+00 6.109739746850113146e-02 1.355884564345111443e+01 7.101359447006144521e+00
4.380776422505767265e+00 6.147917152488965864e-02 1.357874802031361661e+01 7.078777509862753448e+00
4.398229715025710362e+00 6.186107996921728913e-02 1.359857981247832903e+01 7.061488495000432408e+00
4.415683007545653460e+00 6.224301457205858729e-02 1.361834752572009322e+01 7.048421031047169549e+00
4.433136300065597446e+00 6.262487702428688741e-02 1.363805755935002573e+01 7.039355966347280891e+00
4.450589592585540544e+00 6.300653466112010603e-02 1.365771621153277415e+01 7.034898995891516904e+00
4.468042885105483641e+00 6.338784730432929504e-02 1.367732970762961209e+01 7.035178550022241240e+00
4.485496177625426739e+00 6.376870872422595038e-02 1.369690420960432142e+01 7.039570418317428135e+00
4.502949470145369837e+00 6.414901211599684239e-02 1.371644581602939361e+01 7.048093482403946730e+00
4.520402762665312935e+00 6.452863777450926208e-02 1.373596056469559912e+01 7.061003704525650626e+00
4.537856055185256920e+00 6.490743702980483754e-02 1.375545445656733357e+01 7.078877217265785227e+00
4.555309347705200018e+00 6.528529642410028921e-02 1.377493346866432766e+01 7.101109558800176025e+00
4.572762640225144004e+00 6.566210714617980171e-02 1.379440355418555342e+01 7.127669176505200710e+00
4.590215932745087102e+00 6.603775934160482919e-02 1.381387064336792569e+01 7.158639162589098603e+00
4.607669225265030200e+00 6.641212393814321935e-02 1.383334066211133795e+01 7.194467758589786932e+00
4.625122517784973297e+00 6.678505954748419071e-02 1.385281954999936183e+01 7.235498895488525761e+00
4.642575810304916395e+00 6.715645613482139342e-02 1.387231326103706408e+01 7.281242621909907342e+00
4.660029102824859493e+00 6.752621218178501972e-02 1.389182776380246764e+01 7.331647813183148621e+00
4.677482395344802590e+00 6.789426341897200623e-02 1.391136905466598961e+01 7.386094150498498934e+00
4.694935687864746576e+00 6.826060737267400369e-02 1.393094318109318941e+01 7.443443253840314355e+00
4.712388980384689674e+00 6.862527179414745770e-02 1.395055624401834926e+01 7.503148685286197050e+00
4.729842272904632772e+00 6.898828868728899832e-02 1.397021439785116392e+01 7.565174759050456998e+00
4.747295565424576758e+00 6.934967148773397982e-02 1.398992385972814745e+01 7.629966634707756157e+00
4.764748857944519855e+00 6.970943584360125844e-02 1.400969093713273139e+01 7.697556488079947634e+00
4.782202150464462953e+00 7.006761763611812910e-02 1.402952203302708156e+01 7.767586253724265255e+00
4.799655442984406051e+00 7.042422960897448680e-02 1.404942364585209980e+01 7.840628220494859413e+00
4.817108735504349148e+00 7.077928967231422730e-02 1.406940237726312404e+01 7.916655243200959369e+00
4.834562028024293134e+00 7.113283644484477697e-02 1.408946496360721490e+01 7.995295936409879900e+00
4.852015320544236232e+00 7.148486891868124915e-02 1.410961828392840189e+01 8.077540511724812688e+00
4.869468613064179330e+00 7.183542576136202340e-02 1.412986935996769233e+01 8.162586604949405356e+00
4.886921905584122428e+00 7.218452023011397156e-02 1.415022536561266442e+01 8.251120920071526754e+00
4.904375198104065525e+00 7.253217644914550233e-02 1.417069366343693204e+01 8.343011354367936505e+00
4.921828490624008623e+00 7.287841813933147728e-02 1.419128181353070062e+01 8.438389953648389508e+00
4.939281783143952609e+00 7.322326268515684522e-02 1.421199757356462179e+01 8.537537707953637423e+00
4.956735075663895707e+00 7.356673614961006802e-02 1.423284891636601657e+01 8.640376696000142687e+00
4.974188368183839692e+00 7.390885773005019532e-02 1.425384407133382858e+01 8.747231460222552712e+00
4.991641660703782790e+00 7.424964771337246028e-02 1.427499153039996571e+01 8.858235682740522421e+00
5.009094953223725888e+00 7.458913543657125222e-02 1.429630004992003833e+01 8.973313844994033062e+00
5.026548245743668986e+00 7.492732876444015144e-02 1.431777868931947673e+01 9.093213263748356923e+00
5.044001538263612083e+00 7.526426710848611867e-02 1.433943684722748024e+01 9.217288356671346605e+00
