# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.535889741755009918e+00 2.845986891451248932e-02 5.387558792581908840e+00 2.002119775267630430e+01
1.553343034274953460e+00 2.861898776325268179e-02 5.447961872386668070e+00 2.068099903666140449e+01
1.570796326794896558e+00 2.877546050104895850e-02 5.508616735773459894e+00 2.135352140342532223e+01
1.588249619314839878e+00 2.892942019413697469e-02 5.569539081907339373e+00 2.203884542431203641e+01
1.605702911834782975e+00 2.908099212372673367e-02 5.630745269491873373e+00 2.273748524136608395e+01
1.623156204354726295e+00 2.923029388408371343e-02 5.692251612254445980e+00 2.344979576376172048e+01
1.640609496874669837e+00 2.937743650721904437e-02 5.754073621228318558e+00 2.417575434418693447e+01
1.658062789394613157e+00 2.952252517048567504e-02 5.816227248952918316e+00 2.491577322817868634e+01
1.675516081914556255e+00 2.966565933173660741e-02 5.878729001731470838e+00 2.567038249339899281e+01
1.692969374434499574e+00 2.980693346896087781e-02 5.941595152241887945e+00 2.643974491380861735e+01
1.710422666954442894e+00 2.994643735306938906e-02 6.004841228482608706e+00 2.722380445368981938e+01
1.727875959474386436e+00 3.008425614607561013e-02 6.068483040029280851e+00 2.802297463091916896e+01
1.745329251994329534e+00 3.022047106524155743e-02 6.132536834134723058e+00 2.883768196045804189e+01
1.762782544514272853e+00 3.035515965937975180e-02 6.197019221301736991e+00 2.966833199694795908e+01
1.780235837034215951e+00 3.048839583107598034e-02 6.261946415142563893e+00 3.051503233249530567e+01
1.797689129554159271e+00 3.062025024849374805e-02 6.327333585217178147e+00 3.137751812626456882e+01
1.815142422074102813e+00 3.075079071778565390e-02 6.393196590407240976e+00 3.225629128645917376e+01
1.832595714594046132e+00 3.088008219650688335e-02 6.459551727846081448e+00 3.315179367843030889e+01
1.850049007113989230e+00 3.100818690455704740e-02 6.526415344170921173e+00 3.406430085132542729e+01
1.867502299633932550e+00 3.113516477042151467e-02 6.593803697266461761e+00 3.499393920105366362e+01
1.884955592153875870e+00 3.126107354335367489e-02 6.661733125407866218e+00 3.594092064445757018e+01
1.902408884673818967e+00 3.138596879415337521e-02 6.730219775991740150e+00 3.690534325362180113e+01
1.919862177193762509e+00 3.150990406969518542e-02 6.799278633524527216e+00 3.788674470811827177e+01
1.937315469713705829e+00 3.163293123268400009e-02 6.868925647557652781e+00 3.888573460898420819e+01
1.954768762233649149e+00 3.175510050685850100e-02 6.939177016206056869e+00 3.990256027761173385e+01
1.972222054753592246e+00 3.187646047734209176e-02 7.010048889791095306e+00 4.093732857403737313e+01
1.989675347273535566e+00 3.199705820619792168e-02 7.081557401181116873e+00 4.199014632247451573e+01
2.007128639793478886e+00 3.211693951418562870e-02 7.153718655155498318e+00 4.306103406787073595e+01
2.024581932313422428e+00 3.223614902289408807e-02 7.226548735779772414e+00 4.415001225692898856e+01
2.042035224833365525e+00 3.235473015474141928e-02 7.300063709816082103e+00 4.525711516917056798e+01
2.059488517353308623e+00 3.247272517813971915e-02 7.374279633561610758e+00 4.638237776479786589e+01
2.076941809873252165e+00 3.259017544621373164e-02 7.449212560732597410e+00 4.752575804619047517e+01
2.094395102393195263e+00 3.270712147537921388e-02 7.524878553165772921e+00 4.868719423202622920e+01
2.111848394913138804e+00 3.282360294539064804e-02 7.601293690209770304e+00 4.986663535341882181e+01
2.129301687433081902e+00 3.293965870411891955e-02 7.678474091726777750e+00 5.106405058493926674e+01
2.146754979953025444e+00 3.305532690552193120e-02 7.756435900358614077e+00 5.227934419261485743e+01
2.164208272472968542e+00 3.317064516529630996e-02 7.835195415722597367e+00 5.351244416380843916e+01
2.181661564992911639e+00 3.328565056920745197e-02 7.914768744569250281e+00 5.476303500863647855e+01
2.199114857512855181e+00 3.340037967308949474e-02 7.995171696078928747e+00 5.603071761567267117e+01
2.216568150032798723e+00 3.351486853060822030e-02 8.076391700234902160e+00 5.729505749946645210e+01
2.234021442552741821e+00 3.362915286798661557e-02 8.158370501562080435e+00 5.852188058689281291e+01
2.251474735072684918e+00 3.374326815180751088e-02 8.241054033048342831e+00 5.971149768956596660e+01
2.268928027592628460e+00 3.385724958916313393e-02 8.324387061399365351e+00 6.086046983493961449e+01
2.286381320112572002e+00 3.397113212780501074e-02 8.408314439564957610e+00 6.196628509694014753e+01
2.303834612632515100e+00 3.408495051997790376e-02 8.492780875373464156e+00 6.302627518721065769e+01
2.321287905152458197e+00 3.419873948524058266e-02 8.577731055413611472e+00 6.403782614695489883e+01
2.338741197672401295e+00 3.431253373604994938e-02 8.663110416116067469e+00 6.499896293195739361e+01
2.356194490192344837e+00 3.442636797776100349e-02 8.748864097984320409e+00 6.590699751586852528e+01
2.373647782712288379e+00 3.454027691175558940e-02 8.834929900897680710e+00 6.675379260771218526e+01
2.391101075232231477e+00 3.465429534334357742e-02 8.921250720152404057e+00 6.754080548337175571e+01
2.408554367752174574e+00 3.476845831446867541e-02 9.007772312103998757e+00 6.826791495525357334e+01
2.426007660272118116e+00 3.488280111186475158e-02 9.094445029682088233e+00 6.893659098235055183e+01
2.443460952792061214e+00 3.499735926705580674e-02 9.181215316240088242e+00 6.954168235445067126e+01
2.460914245312004311e+00 3.511216857302301708e-02 9.268015737425137957e+00 7.006990093537893927e+01
2.478367537831947853e+00 3.522726524525227054e-02 9.354791290209353960e+00 7.052916210922077767e+01
2.495820830351891395e+00 3.534268601195687809e-02 9.441493327317147077e+00 7.092282681790405263e+01
2.513274122871834493e+00 3.545846811507099433e-02 9.528065007864007896e+00 7.124249585253535599e+01
2.530727415391777591e+00 3.557464931031558558e-02 9.614448126731661048e+00 7.148540808431749838e+01
2.548180707911721132e+00 3.569126793610834930e-02 9.700586788783066794e+00 7.165198195562642525e+01
2.565634000431664674e+00 3.580836311290630514e-02 9.786425786567098939e+00 7.174138204310776246e+01
2.583087292951607772e+00 3.592597477904212883e-02 9.871909793242913622e+00 7.175227002515603658e+01
2.600540585471550870e+00 3.604414369072415913e-02 9.956983342553977323e+00 7.168348267956501729e+01
2.617993877991494411e+00 3.616291143812855324e-02 1.004159079783632436e+01 7.153402021668071598e+01
2.635447170511437509e+00 3.628232064750653435e-02 1.012567634804687522e+01 7.130296494002770658e+01
2.652900463031380607e+00 3.640241511909021732e-02 1.020918400776343304e+01 7.098953456071420476e+01
2.670353755551324149e+00 3.652323982975347327e-02 1.029205761718469248e+01 7.059317240865082965e+01
2.687807048071267690e+00 3.664484093676380339e-02 1.037424084213023256e+01 7.011355321753651992e+01
2.705260340591210788e+00 3.676726595022528771e-02 1.045567713389702291e+01 6.955045783705735118e+01
2.722713633111153886e+00 3.689056397381346164e-02 1.053630968011830582e+01 6.890373848339504548e+01
2.740166925631096984e+00 3.701478572266389544e-02 1.061608181035151510e+01 6.817384786310020672e+01
2.757620218151040525e+00 3.713998352635834721e-02 1.069493710751114257e+01 6.736160050974606861e+01
2.775073510670984067e+00 3.726621152276794746e-02 1.077281940786872916e+01 6.646797704838360232e+01
2.792526803190927165e+00 3.739352596726657624e-02 1.084967280608786666e+01 6.549407869604272037e+01
2.809980095710870263e+00 3.752198526038028753e-02 1.092544245504585909e+01 6.444196596947057287e+01
2.827433388230813804e+00 3.765164996289659810e-02 1.100007623401482171e+01 6.331540059546312449e+01
2.844886680750756902e+00 3.778258311939177577e-02 1.107352314266302251e+01 6.211688959800376608e+01
2.862339973270700000e+00 3.791485056896789357e-02 1.114572139856329080e+01 6.083897801805536432e+01
2.879793265790643542e+00 3.804852095780281163e-02 1.121660169644650651e+01 5.947735144717582756e+01
2.897246558310587083e+00 3.818366585834002264e-02 1.128611886662532626e+01 5.805465413721167067e+01
2.914699850830530625e+00 3.832036030589658360e-02 1.135422737351047218e+01 5.657285186541970745e+01
2.932153143350473723e+00 3.845868294960898964e-02 1.142085895826483721e+01 5.501557165343651690e+01
2.949606435870416821e+00 3.859871610180270335e-02 1.148596931795028198e+01 5.340561016531377447e+01
2.967059728390360362e+00 3.874054632925452019e-02 1.154956907241573028e+01 5.179077622482986953e+01
2.984513020910303460e+00 3.888426484309877307e-02 1.161169176518046697e+01 5.019183268126761988e+01
3.001966313430246558e+00 3.902996754513599759e-02 1.167236994360710334e+01 4.860981548022047605e+01
3.019419605950190100e+00 3.917775561157995495e-02 1.173163703466185837e+01 4.704710042460021668e+01
3.036872898470133197e+00 3.932773593933138606e-02 1.178952544846204908e+01 4.550442967424049812e+01
3.054326190990076295e+00 3.948002132515211066e-02 1.184606328491637584e+01 4.397997779108503380e+01
3.071779483510019837e+00 3.963473178034275513e-02 1.190128164082089235e+01 4.247736227993907221e+01
3.089232776029963379e+00 3.979199514942301230e-02 1.195521370567499631e+01 4.099933536271215928e+01
3.106686068549906921e+00 3.995194689540860350e-02 1.200789257753387673e+01 3.954706655369056989e+01
3.124139361069850018e+00 4.011472958846547948e-02 1.205935222981616661e+01 3.812260755995558270e+01
3.141592653589793116e+00 4.028049391020395442e-02 1.210962526739144351e+01 3.672609640635220529e+01
3.159045946109736214e+00 4.044940689686506857e-02 1.215873845695321265e+01 3.535278361197688923e+01
3.176499238629679756e+00 4.062165332287902275e-02 1.220672435950919699e+01 3.400655091651715622e+01
3.193952531149622853e+00 4.079739726779309933e-02 1.225361788641233041e+01 3.269616829746954778e+01
3.211405823669565951e+00 4.097675244474401762e-02 1.229945153796419177e+01 3.143086169318306133e+01
3.228859116189509493e+00 4.115980193013775434e-02 1.234425532603964903e+01 3.021420127937441080e+01
3.246312408709452590e+00 4.134661694959054085e-02 1.238806058445360136e+01 2.904810313106776931e+01
3.263765701229396576e+00 4.153726503662878017e-02 1.243090115488357306e+01 2.793350327858265558e+01
3.281218993749339674e+00 4.173181648701151242e-02 1.247280996597094571e+01 2.686798970474029602e+01
3.298672286269282772e+00 4.193034255245407099e-02 1.251381600742360334e+01 2.584759118594632454e+01
3.316125578789226314e+00 4.213291374140617357e-02 1.255395212113494274e+01 2.487356926061796614e+01
3.333578871309169411e+00 4.233960027016844124e-02 1.259325213160096801e+01 2.394519582563015092e+01
3.351032163829112509e+00 4.255047249437360346e-02 1.263174637058071070e+01 2.305896214418171297e+01
3.368485456349056051e+00 4.276560097792015541e-02 1.266946618199508201e+01 2.221416091571110130e+01
3.385938748868999149e+00 4.298505652090080925e-02 1.270644547268787150e+01 2.141095797466466877e+01
3.403392041388942246e+00 4.320890970782784168e-02 1.274272069942426810e+01 2.064947517414015010e+01
3.420845333908885788e+00 4.343723052492916292e-02 1.277832830545495035e+01 1.992834844443577325e+01
3.438298626428828886e+00 4.367009028087984190e-02 1.281330292697317930e+01 1.924507815615148587e+01
3.455751918948772872e+00 4.390756387490959978e-02 1.284767707286258442e+01 1.859692770671527740e+01
3.473205211468715969e+00 4.414972496827324067e-02 1.288148109226316151e+01 1.798165967549249444e+01
3.490658503988659067e+00 4.439663745150237290e-02 1.291474356014070324e+01 1.739791513162366954e+01
3.508111796508602609e+00 4.464836133731626966e-02 1.294749140391438580e+01 1.684394885235251138e+01
3.525565089028545707e+00 4.490497356081249447e-02 1.297974995146768862e+01 1.631675511535378220e+01
3.543018381548488804e+00 4.516656512750629598e-02 1.301154299128990033e+01 1.581383183329892894e+01
3.560471674068431902e+00 4.543318492076885151e-02 1.304289324971427178e+01 1.533637352937853038e+01
3.577924966588375444e+00 4.570481241215384322e-02 1.307382264452190057e+01 1.488676349200031623e+01
3.595378259108318542e+00 4.598137675790304330e-02 1.310434953975414274e+01 1.446444965286711515e+01
3.612831551628261639e+00 4.626279012640970023e-02 1.313448444363573842e+01 1.406494753051900126e+01
3.630284844148205625e+00 4.654895103213830404e-02 1.316423058079588237e+01 1.368408474480827053e+01
3.647738136668148723e+00 4.683974859895218001e-02 1.319358994369959071e+01 1.332044828998564867e+01
3.665191429188092265e+00 4.713507168247914325e-02 1.322256566313208204e+01 1.297336287624218620e+01
3.682644721708035362e+00 4.743481004620774683e-02 1.325116137632452507e+01 1.264190560962872212e+01
3.700098014227978460e+00 4.773885436148730954e-02 1.327938024601668054e+01 1.232481851898440439e+01
3.717551306747922002e+00 4.804709620752790206e-02 1.330722495388462434e+01 1.202094381841745907e+01
3.735004599267865100e+00 4.835942807140035382e-02 1.333469825487711624e+01 1.172945258476437935e+01
3.752457891787808197e+00 4.867574334803625308e-02 1.336180321810249438e+01 1.144968996449362564e+01
3.769911184307751739e+00 4.899593544442228804e-02 1.338854299627405453e+01 1.118099646435844186e+01
3.787364476827694837e+00 4.931989511311686558e-02 1.341492038331046643e+01 1.092267282650054661e+01
3.804817769347637935e+00 4.964751322340116985e-02 1.344093787522992223e+01 1.067399760822887522e+01
3.822271061867581921e+00 4.997868167801838152e-02 1.346659894251310519e+01 1.043478920535781285e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.349190884411128266e+01 1.020522741252901078e+01
3.857177646907468560e+00 5.065124239853410759e-02 1.351687505606830264e+01 9.985683705675750588e+00
3.874630939427411658e+00 5.099242362841120701e-02 1.354150875622062777e+01 9.777134176782595887e+00
3.892084231947354755e+00 5.133673240423210909e-02 1.356582512939911211e+01 9.580692956026549467e+00
3.909537524467298297e+00 5.168406309785966712e-02 1.358984132206949091e+01 9.396700422354840043e+00
3.926990816987241395e+00 5.203430908931843540e-02 1.361357297365892371e+01 9.224161834162039497e+00
3.944444109507184493e+00 5.238736369042806817e-02 1.363703389226054519e+01 9.061979113381426032e+00
3.961897402027127590e+00 5.274312093598289980e-02 1.366023666004828918e+01 8.909313952395615743e+00
3.979350694547071132e+00 5.310147717897014535e-02 1.368319351388665517e+01 8.765664884804024837e+00
3.996803987067014230e+00 5.346233134231986872e-02 1.370591641439659547e+01 8.630582842411849143e+00
4.014257279586957772e+00 5.382557178924698982e-02 1.372841698165750479e+01 8.503930999279406322e+00
4.031710572106901758e+00 5.419107797539621241e-02 1.375070635270137842e+01 8.385483136134570969e+00
4.049163864626844855e+00 5.455874513371035406e-02 1.377279516237747892e+01 8.274458138840413923e+00
4.066617157146787953e+00 5.492848126495053496e-02 1.379469356074502251e+01 8.170196781637571348e+00
4.084070449666731051e+00 5.530018609148295433e-02 1.381641132890404045e+01 8.072577933141884543e+00
4.101523742186674149e+00 5.567373670475804504e-02 1.383795792632315269e+01 7.981807496632689514e+00
4.118977034706617246e+00 5.604901909447573133e-02 1.385934249113773831e+01 7.897413145664853751e+00
4.136430327226561232e+00 5.642593027115094806e-02 1.388057385893082518e+01 7.818912969832446436e+00
4.153883619746504330e+00 5.680436690655847609e-02 1.390166059906963270e+01 7.746097420900849073e+00
4.171336912266447428e+00 5.718422348887976930e-02 1.392261101886111874e+01 7.678807187076831298e+00
4.188790204786390525e+00 5.756539416184060232e-02 1.394343316477259265e+01 7.616855662282032924e+00
4.206243497306334511e+00 5.794777302937823005e-02 1.396413485519128983e+01 7.560072516525217168e+00
4.223696789826277609e+00 5.833125495900484681e-02 1.398472371602021092e+01 7.508294604660599170e+00
4.241150082346220707e+00 5.871573560547915099e-02 1.400520718246717422e+01 7.461368837040210700e+00
4.258603374866163804e+00 5.910111298660022244e-02 1.402559250018818027e+01 7.419121446877236181e+00
4.276056667386106902e+00 5.948727154679795542e-02 1.404588675143230247e+01 7.381702338389134255e+00
4.293509959906050888e+00 5.987408923705208469e-02 1.406609688110239986e+01 7.349137567428603468e+00
4.310963252425993986e+00 6.026146617697913932e-02 1.408622969788162216e+01 7.320918010010763588e+00
4.328416544945937083e+00 6.064930334648648003e-02 1.410629187466660639e+01 7.296952010289544432e+00
4.345869837465880181e+00 6.103750633621016219e-02 1.412628996789564972e+01 7.277091399000717331e+00
4.363323129985823279e+00 6.142595949005314609e-02 1.414623044419853493e+01 7.261688318322002011e+00
4.380776422505767265e+00 6.181453454468769509e-02 1.416611968234161623e+01 7.250937098637471934e+00
4.398229715025710362e+00 6.220314154381673816e-02 1.418596397324425595e+01 7.244089696026405178e+00
4.415683007545653460e+00 6.259169452974788772e-02 1.420576953027335776e+01 7.241050481180176135e+00
4.433136300065597446e+00 6.298005244421550630e-02 1.422554251710957907e+01 7.242841061048444828e+00
4.450589592585540544e+00 6.336811362693330063e-02 1.424528905241638022e+01 7.248730760934307682e+00
4.468042885105483641e+00 6.375579727227667637e-02 1.426501520984000138e+01 7.258339088058581190e+00
4.485496177625426739e+00 6.414297323062387313e-02 1.428472702155257679e+01 7.272606765574761489e+00
4.502949470145369837e+00 6.452952881586636324e-02 1.430443050377641612e+01 7.291243560134027746e+00
4.520402762665312935e+00 6.491538803498834997e-02 1.432413166797034165e+01 7.313601851167946144e+00
4.537856055185256920e+00 6.530041629479103882e-02 1.434383652087722361e+01 7.340842693186022672e+00
4.555309347705200018e+00 6.568450576849650668e-02 1.436355106514379187e+01 7.372523401045833147e+00
4.572762640225144004e+00 6.606758187399480731e-02 1.438328131729063308e+01 7.408078003714714477e+00
4.590215932745087102e+00 6.644949983213084554e-02 1.440303332802579739e+01 7.448952395496831080e+00
4.607669225265030200e+00 6.683016409282489800e-02 1.442281318333552598e+01 7.494298450962761926e+00
4.625122517784973297e+00 6.720950292171806728e-02 1.444262700449553627e+01 7.543747350694577136e+00
4.642575810304916395e+00 6.758747019713791382e-02 1.446248095780518739e+01 7.596885771632698514e+00
4.660029102824859493e+00 6.796409022035554415e-02 1.448238128209928455e+01 7.652383471337778964e+00
4.677482395344802590e+00 6.833939181626669246e-02 1.450233429357428427e+01 7.710205491438449243e+00
4.694935687864746576e+00 6.871337643800989881e-02 1.452234638578829085e+01 7.770975546574403481e+00
4.712388980384689674e+00 6.908606324230058549e-02 1.454242403441322296e+01 7.834398120788039321e+00
4.729842272904632772e+00 6.945747906633979729e-02 1.456257382731353722e+01 7.900386244311169648e+00
4.747295565424576758e+00 6.982763903383334969e-02 1.458280247627961934e+01 7.969267833899607467e+00
4.764748857944519855e+00 7.019654852317401550e-02 1.460311681705452358e+01 8.041340761594003794e+00
4.782202150464462953e+00 7.056423315578125299e-02 1.462352381230821941e+01 8.116253837263128545e+00
4.799655442984406051e+00 7.093071706087122896e-02 1.464403058312897166e+01 8.194132808822246261e+00
4.817108735504349148e+00 7.129601026481308113e-02 1.466464442796567624e+01 8.275399092056909822e+00
4.834562028024293134e+00 7.166012342690018799e-02 1.468537282288717805e+01 8.360153906479366626e+00
4.852015320544236232e+00 7.202307993421962207e-02 1.470622342499690305e+01 8.448219193972839491e+00
4.869468613064179330e+00 7.238490089896114366e-02 1.472720410949095537e+01 8.539771130218408501e+00
4.886921905584122428e+00 7.274560816881479874e-02 1.474832299237128730e+01 8.634927321636132191e+00
4.904375198104065525e+00 7.310520406512244218e-02 1.476958843077400552e+01 8.734298033797236016e+00
4.921828490624008623e+00 7.346370870997440128e-02 1.479100903098356490e+01 8.837606309941373084e+00
4.939281783143952609e+00 7.382114207178860910e-02 1.481259369791347780e+01 8.945021240177561950e+00
4.956735075663895707e+00 7.417752404561453461e-02 1.483435165397119526e+01 9.056719899909241533e+00
4.974188368183839692e+00 7.453287362462139576e-02 1.485629243927465382e+01 9.172903024861104981e+00
4.991641660703782790e+00 7.488720983033585188e-02 1.487842593941718405e+01 9.293762176706950484e+00
5.009094953223725888e+00 7.524054331165032361e-02 1.490076244300820640e+01 9.419739464797528328e+00
5.026548245743668986e+00 7.559288864707472411e-02 1.492331264881876507e+01 9.550964289078290648e+00
5.044001538263612083e+00 7.594426459171324528e-02 1.494608767560687035e+01 9.687559788404907835e+00
