# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.410520681182421354e-01 1.078810533533447295e-02 7.182306954554800171e-01 4.951307665430010885e-01
5.585053606381854552e-01 1.112174672766097841e-02 7.413173527249754535e-01 5.129621217244743070e-01
5.759586531581287749e-01 1.145581127872921656e-02 7.645264923169009519e-01 5.311548928243997603e-01
5.934119456780720947e-01 1.179031754420020901e-02 7.878665683155495758e-01 5.497315739478720875e-01
6.108652381980153034e-01 1.212528695546665619e-02 8.113462591995074247e-01 5.687134026308692247e-01
6.283185307179586232e-01 1.246074115260571713e-02 8.349744860056653728e-01 5.881269842785236124e-01
6.457718232379019430e-01 1.279670065245733061e-02 8.587604315774327590e-01 6.080027174022534231e-01
6.632251157578451517e-01 1.313318578112993885e-02 8.827135609980237829e-01 6.283710739700751891e-01
6.806784082777884715e-01 1.347021726855583343e-02 9.068436433522043538e-01 6.492631286050182249e-01
6.981317007977317912e-01 1.380781631510002647e-02 9.311607749293129288e-01 6.707115827246379336e-01
7.155849933176750000e-01 1.414600409481039586e-02 9.556754040117367843e-01 6.927520584158168848e-01
7.330382858376184307e-01 1.448479842108282151e-02 9.803983574373407173e-01 7.154294228047907156e-01
7.504915783575616395e-01 1.482421470919606868e-02 1.005340869199585763e+00 7.387897202714629463e-01
7.679448708775049592e-01 1.516427358249362867e-02 1.030514605645503012e+00 7.628650543545288931e-01
7.853981633974482790e-01 1.550499884244378214e-02 1.055931275694806049e+00 7.876802803819347165e-01
8.028514559173914877e-01 1.584640253048528666e-02 1.081599648552071136e+00 8.131986862996728460e-01
8.203047484373349185e-01 1.618837578116926260e-02 1.107527551167912572e+00 8.397108964987360924e-01
8.377580409572781273e-01 1.653067230789592723e-02 1.133722337800236346e+00 8.675990674802032121e-01
8.552113334772214470e-01 1.687307896325780654e-02 1.160190890014241250e+00 8.968451012758478225e-01
8.726646259971647668e-01 1.721540464882018173e-02 1.186939616682417764e+00 9.274537295123042036e-01
8.901179185171079755e-01 1.755742992157887858e-02 1.213974453984548729e+00 9.595665720167431134e-01
9.075712110370514063e-01 1.789889593849968569e-02 1.241300865407708454e+00 9.933725895752127943e-01
9.250245035569946150e-01 1.823958754376964544e-02 1.268923936680546261e+00 1.028835926701568315e+00
9.424777960769379348e-01 1.857929671444935246e-02 1.296848822075116869e+00 1.066039949939301623e+00
9.599310885968812546e-01 1.891780559236935083e-02 1.325080875441132511e+00 1.105133614799372221e+00
9.773843811168245743e-01 1.925489621786311001e-02 1.353625650223361010e+00 1.146247815953839622e+00
9.948376736367677831e-01 1.959034821193257267e-02 1.382488899461625342e+00 1.189532999646798705e+00
1.012290966156711214e+00 1.992394027172486939e-02 1.411676560195059604e+00 1.235147399190768436e+00
1.029744258676654312e+00 2.025545044701625164e-02 1.441194610639138007e+00 1.283256394142002321e+00
1.047197551196597631e+00 2.058465659535561529e-02 1.471048993533000004e+00 1.334035227777470300e+00
1.064650843716540951e+00 2.091133666717860315e-02 1.501245615406883616e+00 1.387674060902956974e+00
1.082104136236484271e+00 2.123526891767573907e-02 1.531790347150575604e+00 1.444379964313101228e+00
1.099557428756427591e+00 2.155623203271642488e-02 1.562689036397548303e+00 1.504379807604307784e+00
1.117010721276370910e+00 2.187400518324135804e-02 1.593947519537356916e+00 1.567922953304677902e+00
1.134464013796314230e+00 2.218836801527134320e-02 1.625571622209723621e+00 1.635283775441458198e+00
1.151917306316257550e+00 2.249910058433973389e-02 1.657567112294997314e+00 1.706762579349637043e+00
1.169370598836200648e+00 2.280598324268359386e-02 1.689939456820830577e+00 1.782678194305265640e+00
1.186823891356144189e+00 2.310879648902840200e-02 1.722693743617957018e+00 1.863379677843663318e+00
1.204277183876087287e+00 2.340732079026891163e-02 1.755835118823979135e+00 1.949281523515706160e+00
1.221730476396030607e+00 2.370133639600717490e-02 1.789372491628240747e+00 2.041077111765560836e+00
1.239183768915973927e+00 2.399062313801516091e-02 1.823320398825816868e+00 2.139673296506536815e+00
1.256637061435917246e+00 2.427496033919624568e-02 1.857698281343104441e+00 2.246056196772769908e+00
1.274090353955860566e+00 2.455412649253910229e-02 1.892526690108356835e+00 2.361091857768752078e+00
1.291543646475803886e+00 2.482790015637327888e-02 1.927826069733737047e+00 2.485668757695174591e+00
1.308996938995747206e+00 2.509606051798000947e-02 1.963616770071736184e+00 2.620790745329272031e+00
1.326450231515690303e+00 2.535845371190405262e-02 1.999919067930990391e+00 2.766903234519471511e+00
1.343903524035633845e+00 2.561509390485837423e-02 2.036753188909121715e+00 2.923237100909877650e+00
1.361356816555576943e+00 2.586607590818734009e-02 2.074139439424778963e+00 3.089635737152851558e+00
1.378810109075520263e+00 2.611149055068489114e-02 2.112098255622090193e+00 3.266828281308469695e+00
1.396263401595463582e+00 2.635143807115634951e-02 2.150650101377712176e+00 3.455402698878426104e+00
1.413716694115406902e+00 2.658601286692088839e-02 2.189815379174321119e+00 3.656178293542554858e+00
1.431169986635350000e+00 2.681527497616775779e-02 2.229614410302202643e+00 3.870525906365079649e+00
1.448623279155293542e+00 2.703931862094566610e-02 2.270067429108169943e+00 4.098803181476402102e+00
1.466076571675236861e+00 2.725825464964976366e-02 2.311194946382285842e+00 4.341620273456966217e+00
1.483529864195180181e+00 2.747217626194484522e-02 2.353018041804074034e+00 4.600306487771508301e+00
1.500983156715123279e+00 2.768115069073345813e-02 2.395557077750004815e+00 4.876419054314918178e+00
1.518436449235066599e+00 2.788528099184608630e-02 2.438831222933412146e+00 5.170145531741416001e+00
1.535889741755009918e+00 2.808473752221172376e-02 2.482860794476663191e+00 5.480858249260757376e+00
1.553343034274953460e+00 2.827976593333718022e-02 2.527666858557680918e+00 5.807092545462367639e+00
1.570796326794896558e+00 2.847062069865094816e-02 2.573269378965673759e+00 6.148527084279140631e+00
1.588249619314839878e+00 2.865753128097268954e-02 2.619689400948344904e+00 6.506107790647506661e+00
1.605702911834782975e+00 2.884071105361483631e-02 2.666947946333884101e+00 6.880458401316569272e+00
1.623156204354726295e+00 2.902035994851313166e-02 2.715063017761281561e+00 7.271709135946887059e+00
1.640609496874669837e+00 2.919666460490242393e-02 2.764055403706998426e+00 7.680890107334716888e+00
1.658062789394613157e+00 2.936979882816561152e-02 2.813947354822728286e+00 8.108929662949227790e+00
1.675516081914556255e+00 2.953992554693955080e-02 2.864759687619961692e+00 8.556276385067413059e+00
1.692969374434499574e+00 2.970719747888348958e-02 2.916511739860450980e+00 9.023358920242833037e+00
1.710422666954442894e+00 2.987175820782342339e-02 2.969222277958066591e+00 9.510732299911280663e+00
1.727875959474386436e+00 3.003374282774148515e-02 3.022911998590520177e+00 1.001942658401254782e+01
1.745329251994329534e+00 3.019327848598455516e-02 3.077601739069753428e+00 1.055019562784629095e+01
1.762782544514272853e+00 3.035048541024719035e-02 3.133312066219737346e+00 1.110369922259076780e+01
1.780235837034215951e+00 3.050547707604331707e-02 3.190063552883057874e+00 1.168068284489086395e+01
1.797689129554159271e+00 3.065836094626155778e-02 3.247876810859369634e+00 1.228189341841313897e+01
1.815142422074102813e+00 3.080923902801105743e-02 3.306772625013368216e+00 1.290810856779506643e+01
1.832595714594046132e+00 3.095820796490947671e-02 3.366772098795051349e+00 1.356017962377609010e+01
1.850049007113989230e+00 3.110535972822970480e-02 3.427895387813978623e+00 1.423864966266436127e+01
1.867502299633932550e+00 3.125078197552490916e-02 3.490158928852049591e+00 1.494335686167995547e+01
1.884955592153875870e+00 3.139455809786000778e-02 3.553584275792321723e+00 1.567626890425643893e+01
1.902408884673818967e+00 3.153676774780772574e-02 3.618193367800607962e+00 1.643827885730318172e+01
1.919862177193762509e+00 3.167748718703302518e-02 3.684010367897140537e+00 1.723077579575243945e+01
1.937315469713705829e+00 3.181678929719747306e-02 3.751049349788136755e+00 1.805188228202828782e+01
1.954768762233649149e+00 3.195474386153741853e-02 3.819331137395661546e+00 1.890410504170203154e+01
1.972222054753592246e+00 3.209141799795183631e-02 3.888883239009768733e+00 1.979013801008157003e+01
1.989675347273535566e+00 3.222687619586744878e-02 3.959716103956163025e+00 2.070587386614484160e+01
2.007128639793478886e+00 3.236118036415053939e-02 4.031857355352286731e+00 2.165705195781345438e+01
2.024581932313422428e+00 3.249439021423141533e-02 4.105323416174037732e+00 2.264111397186357522e+01
2.042035224833365525e+00 3.262656344387628721e-02 4.180137675285189758e+00 2.366091106340815386e+01
2.059488517353308623e+00 3.275775573834616844e-02 4.256316460166982729e+00 2.471494361144295482e+01
2.076941809873252165e+00 3.288802084960789490e-02 4.333887781695768382e+00 2.580778531775378681e+01
2.094395102393195263e+00 3.301741093130448890e-02 4.412861221948547907e+00 2.693396800479365183e+01
2.111848394913138804e+00 3.314597662728559213e-02 4.493265318532507102e+00 2.810057036534377772e+01
2.129301687433081902e+00 3.327376707160802777e-02 4.575120801799200443e+00 2.930569075179498029e+01
2.146754979953025444e+00 3.340082995073224981e-02 4.658440733607115192e+00 3.054715641032234075e+01
2.164208272472968542e+00 3.352721177881060749e-02 4.743249436106535377e+00 3.182964168376208036e+01
2.181661564992911639e+00 3.365295797382589910e-02 4.829570205207766698e+00 3.315346555744539359e+01
2.199114857512855181e+00 3.377811285759400178e-02 4.917424097489467627e+00 3.451841701716978150e+01
2.216568150032798723e+00 3.390271968040493161e-02 5.006827769151559693e+00 3.592329664171577974e+01
2.234021442552741821e+00 3.402682083340282521e-02 5.097800450012289097e+00 3.736956202482111422e+01
2.251474735072684918e+00 3.415045795706016935e-02 5.190363283526601812e+00 3.885845272681943641e+01
2.268928027592628460e+00 3.427367194204838236e-02 5.284537232807331009e+00 4.039036164459100320e+01
2.286381320112572002e+00 3.439650293186465729e-02 5.380343098873317409e+00 4.196566608237348817e+01
2.303834612632515100e+00 3.451899044183309034e-02 5.477799452790851120e+00 4.358373864388729402e+01
2.321287905152458197e+00 3.464117352423617957e-02 5.576885283880202770e+00 4.522641779655052829e+01
2.338741197672401295e+00 3.476309078047926104e-02 5.677496200988070285e+00 4.685293265778086891e+01
2.356194490192344837e+00 3.488478036109049496e-02 5.779519862120304552e+00 4.845507503257463355e+01
2.373647782712288379e+00 3.500627999596434003e-02 5.882844639734581271e+00 5.002843134228600519e+01
2.391101075232231477e+00 3.512762717033292292e-02 5.987362696070976931e+00 5.157001098959244700e+01
2.408554367752174574e+00 3.524885918824301884e-02 6.092972812203868216e+00 5.307835152662455158e+01
2.426007660272118116e+00 3.537001317264141381e-02 6.199561493605079576e+00 5.454241460983772782e+01
2.443460952792061214e+00 3.549112606663806790e-02 6.306998801015557987e+00 5.594837565692462533e+01
2.460914245312004311e+00 3.561223472478167174e-02 6.415207360568957462e+00 5.731880431706286316e+01
2.478367537831947853e+00 3.573337606424204643e-02 6.524040690217061567e+00 5.861195478264499314e+01
2.495820830351891395e+00 3.585458707901952730e-02 6.633417936990667840e+00 5.985800811738459259e+01
2.513274122871834493e+00 3.597590483994497768e-02 6.743217732029502365e+00 6.103013435386826302e+01
2.530727415391777591e+00 3.609736651167731736e-02 6.853321007665563513e+00 6.212437892278092022e+01
2.548180707911721132e+00 3.621900951134772451e-02 6.963624082475814880e+00 6.314454183150887445e+01
2.565634000431664674e+00 3.634087159501458303e-02 7.074017442819620527e+00 6.408265254830129720e+01
2.583087292951607772e+00 3.646299085853333538e-02 7.184396390817976652e+00 6.493702080834411561e+01
2.600540585471550870e+00 3.658540573791495276e-02 7.294654531204301406e+00 6.570239234267813799e+01
2.617993877991494411e+00 3.670815508920077103e-02 7.404663985011139538e+00 6.636149454814679416e+01
2.635447170511437509e+00 3.683127836861310733e-02 7.514311414347964124e+00 6.691869594053905246e+01
2.652900463031380607e+00 3.695481565723424816e-02 7.623498986138349309e+00 6.737976461468744560e+01
2.670353755551324149e+00 3.707880766100645625e-02 7.732135321436954811e+00 6.774556582672923355e+01
2.687807048071267690e+00 3.720329573486443053e-02 7.840089561350469083e+00 6.798811189054617898e+01
2.705260340591210788e+00 3.732832208340084584e-02 7.947251312048667415e+00 6.811695085133459315e+01
2.722713633111153886e+00 3.745392986034369598e-02 8.053510179701319771e+00 6.812929049079041022e+01
2.740166925631096984e+00 3.758016316927036832e-02 8.158732579257730322e+00 6.800751930120546263e+01
2.757620218151040525e+00 3.770706707066636548e-02 8.262824985764609664e+00 6.777548427211208093e+01
2.775073510670984067e+00 3.783468776100181591e-02 8.365690053979200513e+00 6.742929189638516618e+01
2.792526803190927165e+00 3.796307276162447925e-02 8.467225520946742634e+00 6.696449686639256527e+01
2.809980095710870263e+00 3.809227092778354890e-02 8.567312717029281544e+00 6.636923211077127860e+01
2.827433388230813804e+00 3.822233245291708353e-02 8.665821017502967294e+00 6.563472939187045085e+01
2.844886680750756902e+00 3.835330905535586088e-02 8.762646563912767306e+00 6.477859600484158875e+01
2.862339973270700000e+00 3.848525423312695870e-02 8.857686184264107254e+00 6.380158383690213242e+01
2.879793265790643542e+00 3.861822328227541151e-02 8.950837441449507992e+00 6.270495020253117957e+01
2.897246558310587083e+00 3.875227330840502055e-02 9.041985466244721437e+00 6.148145877110074764e+01
2.914699850830530625e+00 3.888746349707664085e-02 9.130993568979734576e+00 6.011770688734024048e+01
2.932153143350473723e+00 3.902385538699060241e-02 9.217805023231104400e+00 5.866998833853344308e+01
2.949606435870416821e+00 3.916151288208437331e-02 9.302254360968744251e+00 5.706694137618485030e+01
2.967059728390360362e+00 3.930050232050234099e-02 9.384250720741320606e+00 5.536207693566025512e+01
2.984513020910303460e+00 3.944089292282705606e-02 9.463693071156127345e+00 5.355187660197326238e+01
3.001966313430246558e+00 3.958275697120704900e-02 9.540467541443776511e+00 5.163142812821102723e+01
3.019419605950190100e+00 3.972616982050486412e-02 9.614476671055395940e+00 4.961612948769949583e+01
3.036872898470133197e+00 3.987121026404875923e-02 9.685747082284343890e+00 4.759411656136396829e+01
3.054326190990076295e+00 4.001796098204035701e-02 9.754358740536483552e+00 4.560541423809453221e+01
3.071779483510019837e+00 4.016650857140574571e-02 9.820394225761937435e+00 4.365567294453308733e+01
3.089232776029963379e+00 4.031694387026193982e-02 9.883935624551440924e+00 4.174812028191377777e+01
3.106686068549906921e+00 4.046936260535114599e-02 9.945065103452137123e+00 3.988595280309215241e+01
3.124139361069850018e+00 4.062386547386220154e-02 1.000386575445808113e+01 3.807267946589146845e+01
3.141592653589793116e+00 4.078055856473396940e-02 1.006042289443071702e+01 3.631230596439531411e+01
3.159045946109736214e+00 4.093955409461182832e-02 1.011482548210939036e+01 3.460931766872042203e+01
3.176499238629679756e+00 4.110097053015317886e-02 1.016718207271425456e+01 3.297799183837430803e+01
3.193952531149622853e+00 4.126493344460271939e-02 1.021765252531287516e+01 3.145159679426770438e+01
3.211405823669565951e+00 4.143157625408041417e-02 1.026638233860740179e+01 3.002103097868849702e+01
3.228859116189509493e+00 4.160104047657207232e-02 1.031350144222837351e+01 2.867643305508368456e+01
3.246312408709452590e+00 4.177347657912169193e-02 1.035912636335429937e+01 2.740924413584167496e+01
3.263765701229396576e+00 4.194904443498919527e-02 1.040336201432128149e+01 2.621205850437547369e+01
3.281218993749339674e+00 4.212791602472275992e-02 1.044630319452768674e+01 2.507813502608889067e+01
3.298672286269282772e+00 4.231027679772794703e-02 1.048803586063961291e+01 2.400152683765687200e+01
3.316125578789226314e+00 4.249632190126795966e-02 1.052863820352260937e+01 2.297762049612381219e+01
3.333578871309169411e+00 4.268625427045865534e-02 1.056818156560760436e+01 2.200264399425278583e+01
3.351032163829112509e+00 4.288030796151956481e-02 1.060673122688459635e+01 2.107076107736430615e+01
3.368485456349056051e+00 4.307875642083414808e-02 1.064434708182377598e+01 2.017633279366766175e+01
3.385938748868999149e+00 4.328180856256227949e-02 1.068108422577460104e+01 1.932471755351076226e+01
3.403392041388942246e+00 4.348957488118460057e-02 1.071699346456911606e+01 1.852268837558917625e+01
3.420845333908885788e+00 4.370214803081739346e-02 1.075212175759624955e+01 1.776817459856559367e+01
3.438298626428828886e+00 4.391962243845701913e-02 1.078651260170620141e+01 1.705751391170748121e+01
3.455751918948772872e+00 4.414209518368651664e-02 1.082020637186836076e+01 1.638733527672246382e+01
3.473205211468715969e+00 4.436965323051543508e-02 1.085324063070404321e+01 1.575548591653064534e+01
3.490658503988659067e+00 4.460236966896990313e-02 1.088565038466879642e+01 1.516013449915637601e+01
3.508111796508602609e+00 4.484032518437530007e-02 1.091746831516570282e+01 1.459815913332865023e+01
3.525565089028545707e+00 4.508361027617730638e-02 1.094872500479173638e+01 1.406666132892618926e+01
3.543018381548488804e+00 4.533231496930716087e-02 1.097944910238183702e+01 1.356362284369943971e+01
3.560471674068431902e+00 4.558648490686770249e-02 1.100966750617614665e+01 1.308945430509340113e+01
3.577924966588375444e+00 4.584606622768114953e-02 1.103940550580296076e+01 1.264689754189764237e+01
3.595378259108318542e+00 4.611094994636993211e-02 1.106868691424174678e+01 1.223581215264378663e+01
3.612831551628261639e+00 4.638102146615984828e-02 1.109753419808933828e+01 1.185366451337279869e+01
3.630284844148205625e+00 4.665616512256257065e-02 1.112596857284578000e+01 1.149799214217214605e+01
3.647738136668148723e+00 4.693626825558386978e-02 1.115401011692538447e+01 1.116644655075342918e+01
3.665191429188092265e+00 4.722122157615490923e-02 1.118167784697793543e+01 1.085692363874908395e+01
3.682644721708035362e+00 4.751091727660539804e-02 1.120898980934537192e+01 1.056762345363613775e+01
3.700098014227978460e+00 4.780524660340407933e-02 1.123596315064015272e+01 1.029701906141064605e+01
3.717551306747922002e+00 4.810409969765841454e-02 1.126261417938266440e+01 1.004373921439451323e+01
3.735004599267865100e+00 4.840736559511458342e-02 1.128895844408183535e+01 9.806552992719026918e+00
3.752457891787808197e+00 4.871493222615749102e-02 1.131501076365206337e+01 9.584338696160282112e+00
3.769911184307751739e+00 4.902668641581076070e-02 1.134078530996554157e+01 9.376091995043141836e+00
3.787364476827694837e+00 4.934251388373674108e-02 1.136629562869260113e+01 9.180893167338494365e+00
3.804817769347637935e+00 4.966229978862088390e-02 1.139155469747877980e+01 8.997897008292961019e+00
3.822271061867581921e+00 4.998593059926269982e-02 1.141657497031261848e+01 8.826286348284076766e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.144136839416296247e+01 8.665330452027491859e+00
3.857177646907468560e+00 5.064427565013050747e-02 1.146594646950627272e+01 8.514381279217163367e+00
3.874630939427411658e+00 5.097876505217537046e-02 1.149032026539088314e+01 8.372842878886826767e+00
3.892084231947354755e+00 5.131664968361566298e-02 1.151450044745791068e+01 8.240171091640887013e+00
3.909537524467298297e+00 5.165781793814409190e-02 1.153849732784650506e+01 8.115876449969416484e+00
3.926990816987241395e+00 5.200215946694977664e-02 1.156232087102412365e+01 7.999483868812511389e+00
3.944444109507184493e+00 5.234956701822491426e-02 1.158598071652374095e+01 7.890516849974702929e+00
3.961897402027127590e+00 5.269993659399208746e-02 1.160948620650012408e+01 7.788537605193842417e+00
3.979350694547071132e+00 5.305316306170819451e-02 1.163284638907661339e+01 7.693234804575680208e+00
3.996803987067014230e+00 5.340913284603394234e-02 1.165607006859356609e+01 7.604489134180074217e+00
4.014257279586957772e+00 5.376772507157012715e-02 1.167916586310415283e+01 7.522182457413522982e+00
4.031710572106901758e+00 5.412881874473709359e-02 1.170214220646469983e+01 7.446057834011244658e+00
4.049163864626844855e+00 5.449229669303547879e-02 1.172500729427149402e+01 7.375779536940243020e+00
4.066617157146787953e+00 5.485805295149470684e-02 1.174776900510072686e+01 7.310861121260058049e+00
4.084070449666731051e+00 5.522598565328587505e-02 1.177043489391562758e+01 7.250982783257420294e+00
4.101523742186674149e+00 5.559598374789824493e-02 1.179301205856526735e+01 7.196058002416357624e+00
4.118977034706617246e+00 5.596793718531201806e-02 1.181550680950369170e+01 7.145703094965232260e+00
4.136430327226561232e+00 5.634173490572260551e-02 1.183792461960134013e+01 7.099571013461456026e+00
4.153883619746504330e+00 5.671725223969963092e-02 1.186027024863632739e+01 7.057602279604065387e+00
4.171336912266447428e+00 5.709438187088176908e-02 1.188254842649397425e+01 7.019377565686330200e+00
4.188790204786390525e+00 5.747303003851740588e-02 1.190476408631465688e+01 6.984641992022889490e+00
4.206243497306334511e+00 5.785308694515373801e-02 1.192692235576332038e+01 6.953694424113675332e+00
4.223696789826277609e+00 5.823441704374304750e-02 1.194902841824123030e+01 6.926963534773653564e+00
4.241150082346220707e+00 5.861690888954908946e-02 1.197108740333899668e+01 6.903939038957142671e+00
4.258603374866163804e+00 5.900045610830313703e-02 1.199310438401589707e+01 6.884470400716466543e+00
4.276056667386106902e+00 5.938494966059099794e-02 1.201508439428530473e+01 6.868559350417414500e+00
4.293509959906050888e+00 5.977027969160019633e-02 1.203703246280597661e+01 6.856190590369480198e+00
4.310963252425993986e+00 6.015633533755560675e-02 1.205895361663795917e+01 6.847359442933893980e+00
4.328416544945937083e+00 6.054300522102407101e-02 1.208085288389962741e+01 6.842059269790521370e+00
4.345869837465880181e+00 6.093017766465962798e-02 1.210273530774947126e+01 6.840290111037280241e+00
4.363323129985823279e+00 6.131774092291502470e-02 1.212460595096885108e+01 6.842055465290533434e+00
4.380776422505767265e+00 6.170558334978485521e-02 1.214646989515132880e+01 6.847361748044183294e+00
4.398229715025710362e+00 6.209359352864513015e-02 1.216833222612575760e+01 6.856214631167588003e+00
4.415683007545653460e+00 6.248166036218459618e-02 1.219019802136053521e+01 6.868620319219820303e+00
4.433136300065597446e+00 6.286967312600100222e-02 1.221207234953550547e+01 6.884589971803422692e+00
4.450589592585540544e+00 6.325752149615276876e-02 1.223396026805887793e+01 6.904139508454470331e+00
4.468042885105483641e+00 6.364509552944748461e-02 1.225586681771389408e+01 6.927289548403821051e+00
4.485496177625426739e+00 6.403228568523479380e-02 1.227779702196257894e+01 6.954066171130823371e+00
4.502949470145369837e+00 6.441898263685905124e-02 1.229975589480255316e+01 6.984507494104687630e+00
4.520402762665312935e+00 6.480507362914769698e-02 1.232174848425394664e+01 7.018738099306255585e+00
4.537856055185256920e+00 6.519043041079536360e-02 1.234377988732097187e+01 7.057117015183285602e+00
4.555309347705200018e+00 6.557494417166233325e-02 1.236585524323787233e+01 7.099372857185876740e+00
4.572762640225144004e+00 6.595850531971220176e-02 1.238797963627421694e+01 7.145575921665876074e+00
4.590215932745087102e+00 6.634100487251977374e-02 1.241015802294348269e+01 7.195754380345720236e+00
4.607669225265030200e+00 6.672233365959459594e-02 1.243239523570485794e+01 7.249959283446980152e+00
4.625122517784973297e+00 6.710238240543010824e-02 1.245469622468353776e+01 7.308326794471162735e+00
4.642575810304916395e+00 6.748104169280631781e-02 1.247706638985091132e+01 7.371112904143158673e+00
4.660029102824859493e+00 6.785820140736967265e-02 1.249951160044786924e+01 7.438603843360723111e+00
4.677482395344802590e+00 6.823375219429901606e-02 1.252203729109915820e+01 7.510769466081638868e+00
4.694935687864746576e+00 6.860758635365681035e-02 1.254464648919607050e+01 7.586904257684615516e+00
4.712388980384689674e+00 6.897968101692794618e-02 1.256733955517903567e+01 7.664486860651324562e+00
4.729842272904632772e+00 6.935007953389593638e-02 1.259011472910492557e+01 7.741447105390322214e+00
4.747295565424576758e+00 6.971883059320613252e-02 1.261296972329316368e+01 7.817451433537201844e+00
4.764748857944519855e+00 7.008598288154004041e-02 1.263590201085184361e+01 7.892369125386632156e+00
4.782202150464462953e+00 7.045158491803310552e-02 1.265890888920371005e+01 7.966092849890406669e+00
4.799655442984406051e+00 7.081568517952403774e-02 1.268198768432685597e+01 8.038582403713018465e+00
4.817108735504349148e+00 7.117833208941819201e-02 1.270513579171014484e+01 8.109812591857389563e+00
4.834562028024293134e+00 7.153957405099636846e-02 1.272835065841040958e+01 8.179751946819575181e+00
4.852015320544236232e+00 7.189945946008290123e-02 1.275162972788405824e+01 8.248349803653580281e+00
4.869468613064179330e+00 7.225803673434183505e-02 1.277497042942733430e+01 8.315551302956530222e+00
4.886921905584122428e+00 7.261535429258243746e-02 1.279837018339279631e+01 8.381304152107146521e+00
4.904375198104065525e+00 7.297146066473601811e-02 1.282182641525833589e+01 8.445558879420650200e+00
4.921828490624008623e+00 7.332640430661452324e-02 1.284533655796562890e+01 8.508271735836308025e+00
4.939281783143952609e+00 7.368023097193322768e-02 1.286889804962329009e+01 8.569462501261623899e+00
4.956735075663895707e+00 7.403298800741832386e-02 1.289250832825159776e+01 8.629047282621149506e+00
4.974188368183839692e+00 7.438472373180118891e-02 1.291616483105885393e+01 8.686956382409928068e+00
4.991641660703782790e+00 7.473548659321208043e-02 1.293986499547843039e+01 8.743141355569978401e+00
5.009094953223725888e+00 7.508532514188465123e-02 1.296360626121046167e+01 8.797555965762855479e+00
5.026548245743668986e+00 7.543428804546040145e-02 1.298738607043070914e+01 8.850154553964692639e+00
5.044001538263612083e+00 7.578242409918103939e-02 1.301120186505317022e+01 8.900891134308116293e+00
