# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.537856055185257032e-01 1.313265880911227909e-02 1.219664915569664831e+00 1.103147719109458524e+00
4.712388980384689674e-01 1.356848928298943352e-02 1.259297443495601465e+00 1.145150329953009471e+00
4.886921905584122872e-01 1.399925315372694580e-02 1.298713173646523611e+00 1.188347757862261211e+00
5.061454830783556069e-01 1.442479871286537867e-02 1.337926345558006602e+00 1.232872360352880614e+00
5.235987755982988157e-01 1.484497549243330751e-02 1.376950852326289443e+00 1.278862385290686632e+00
5.410520681182421354e-01 1.525963480979530829e-02 1.415800283525620040e+00 1.326463277293328913e+00
5.585053606381854552e-01 1.566862994515948876e-02 1.454487931722517446e+00 1.375828525662257551e+00
5.759586531581287749e-01 1.607181747694588422e-02 1.493026828437310716e+00 1.427117710674761231e+00
5.934119456780720947e-01 1.646905446053705674e-02 1.531429771008970375e+00 1.480511935643811450e+00
6.108652381980153034e-01 1.686020543396659840e-02 1.569709329375820417e+00 1.536178712940222013e+00
6.283185307179586232e-01 1.724506123216925507e-02 1.607877884889266307e+00 1.594633018259003610e+00
6.457718232379019430e-01 1.762347916225663266e-02 1.645947645448047503e+00 1.655863207645271729e+00
6.632251157578451517e-01 1.799532193854467763e-02 1.683930655831168410e+00 1.720102141646671301e+00
6.806784082777884715e-01 1.836045604881661117e-02 1.721838834762698500e+00 1.787610984655215951e+00
6.981317007977317912e-01 1.871875518412986425e-02 1.759683983300237786e+00 1.858656501331047650e+00
7.155849933176750000e-01 1.907003691950949487e-02 1.797477799121604658e+00 1.933876374460006042e+00
7.330382858376184307e-01 1.941411400293085662e-02 1.835231910048938042e+00 2.013721705043586052e+00
7.504915783575616395e-01 1.975086267443826316e-02 1.872957879088557931e+00 2.098275566840745121e+00
7.679448708775049592e-01 2.008015499482069741e-02 1.910667222288549905e+00 2.188025701376127508e+00
7.853981633974482790e-01 2.040187402631320548e-02 1.948371438749302742e+00 2.283415380549612461e+00
8.028514559173914877e-01 2.071579766375903145e-02 1.986082014091985259e+00 2.385812551056705644e+00
8.203047484373349185e-01 2.102180559115586489e-02 2.023810441876276567e+00 2.495202877747844550e+00
8.377580409572781273e-01 2.132002171239338190e-02 2.061568250495191990e+00 2.610197568596020368e+00
8.552113334772214470e-01 2.161065198945405150e-02 2.099367006131860780e+00 2.730392072671041337e+00
8.726646259971647668e-01 2.189391750538818154e-02 2.137218338291372977e+00 2.855856313935445367e+00
8.901179185171079755e-01 2.217003384413646430e-02 2.175133963666513015e+00 2.986841158367927740e+00
9.075712110370514063e-01 2.243921564844085850e-02 2.213125689594453327e+00 3.123556767160907022e+00
9.250245035569946150e-01 2.270167724006615442e-02 2.251205444693630930e+00 3.266205599113103819e+00
9.424777960769379348e-01 2.295763356922779844e-02 2.289385299165377141e+00 3.414973086939718350e+00
9.599310885968812546e-01 2.320730089406045082e-02 2.327677470425016715e+00 3.570023606191256693e+00
9.773843811168245743e-01 2.345089631851611858e-02 2.366094359715643414e+00 3.731514467954076597e+00
9.948376736367677831e-01 2.368864088813774776e-02 2.404648567653375757e+00 3.899534741930167581e+00
1.012290966156711214e+00 2.392074786319186436e-02 2.443352905565352451e+00 4.074343585459387462e+00
1.029744258676654312e+00 2.414745852053542391e-02 2.482220437134360580e+00 4.255546798373648798e+00
1.047197551196597631e+00 2.436906592951607747e-02 2.521264488289812089e+00 4.442106882166811488e+00
1.064650843716540951e+00 2.458585981865981512e-02 2.560498670845212210e+00 4.633851658899593495e+00
1.082104136236484271e+00 2.479810887281719972e-02 2.599936923542067291e+00 4.830974149383221672e+00
1.099557428756427591e+00 2.500606131506775270e-02 2.639593519252001474e+00 5.033713088371292166e+00
1.117010721276370910e+00 2.520994860154433803e-02 2.679483107483168425e+00 5.242282619821278189e+00
1.134464013796314230e+00 2.540998643641151009e-02 2.719620745218133351e+00 5.456925302183150528e+00
1.151917306316257550e+00 2.560637617941645405e-02 2.760021913424410833e+00 5.677898849048573560e+00
1.169370598836200648e+00 2.579930619057337754e-02 2.800702574945303613e+00 5.905480064445355559e+00
1.186823891356144189e+00 2.598895307353984996e-02 2.841679190034915869e+00 6.139958250661428529e+00
1.204277183876087287e+00 2.617548251224165873e-02 2.882968764599668443e+00 6.381649706461860028e+00
1.221730476396030607e+00 2.635905041754185024e-02 2.924588896052401132e+00 6.630885399048958462e+00
1.239183768915973927e+00 2.653980353479039669e-02 2.966557799878480228e+00 6.888023890974130481e+00
1.256637061435917246e+00 2.671788024344832341e-02 3.008894383718383025e+00 7.153451470534811563e+00
1.274090353955860566e+00 2.689341124273807171e-02 3.051618270484087514e+00 7.427576551598378707e+00
1.291543646475803886e+00 2.706652066885046823e-02 3.094749874979601856e+00 7.710817984775452771e+00
1.308996938995747206e+00 2.723732601155930827e-02 3.138310445474735477e+00 8.003648552653777060e+00
1.326450231515690303e+00 2.740593758051622017e-02 3.182322142759747674e+00 8.306630421446811852e+00
1.343903524035633845e+00 2.757245935162531275e-02 3.226808114006168182e+00 8.620355886279432056e+00
1.361356816555576943e+00 2.773699393024129170e-02 3.271792540674138383e+00 8.945214608187869842e+00
1.378810109075520263e+00 2.789964366853413258e-02 3.317300701660943929e+00 9.281555319875600674e+00
1.396263401595463582e+00 2.806049987701976847e-02 3.363359128344271198e+00 9.630404152934973538e+00
1.413716694115406902e+00 2.821963275234358470e-02 3.409995827444930239e+00 9.993594913398254675e+00
1.431169986635350000e+00 2.837709259470426806e-02 3.457240036974555508e+00 1.037309387919345838e+01
1.448623279155293542e+00 2.853291604198101433e-02 3.505121960090427979e+00 1.077064993349360833e+01
1.466076571675236861e+00 2.868712769992932954e-02 3.553674563972760048e+00 1.118852852805170350e+01
1.483529864195180181e+00 2.883974586470021764e-02 3.602934344062518779e+00 1.162900587441823497e+01
1.500983156715123279e+00 2.899079077614621566e-02 3.652933063171935668e+00 1.209189852227071960e+01
1.518436449235066599e+00 2.914028515248979698e-02 3.703692874511842259e+00 1.257564037988296590e+01
1.535889741755009918e+00 2.928825239707594230e-02 3.755224471895103111e+00 1.307807792938968383e+01
1.553343034274953460e+00 2.943471511966181536e-02 3.807529667337318457e+00 1.359756120096344745e+01
1.570796326794896558e+00 2.957969515113653691e-02 3.860606850612164465e+00 1.413368001632629856e+01
1.588249619314839878e+00 2.972321433327980433e-02 3.914461273298659894e+00 1.468870215492860964e+01
1.605702911834782975e+00 2.986529508308466072e-02 3.969098249214034091e+00 1.526311803294347946e+01
1.623156204354726295e+00 3.000596037719721262e-02 4.024516114300294767e+00 1.585537445230250242e+01
1.640609496874669837e+00 3.014523310347013915e-02 4.080717787598737267e+00 1.646719885933262617e+01
1.658062789394613157e+00 3.028313540699921480e-02 4.137708296037359901e+00 1.709979409532916250e+01
1.675516081914556255e+00 3.041968866218755507e-02 4.195491552120056866e+00 1.775345175144851595e+01
1.692969374434499574e+00 3.055491392320482807e-02 4.254069416872371612e+00 1.842808814520806493e+01
1.710422666954442894e+00 3.068883309662026604e-02 4.313441817422914326e+00 1.912343011116371372e+01
1.727875959474386436e+00 3.082146912978576264e-02 4.373611984593609670e+00 1.984083495051418922e+01
1.745329251994329534e+00 3.095284593350800667e-02 4.434583749860342650e+00 2.058083252076982461e+01
1.762782544514272853e+00 3.108298683905307003e-02 4.496360232143308266e+00 2.134373639521464128e+01
1.780235837034215951e+00 3.121191317566669038e-02 4.558944500959260182e+00 2.213032772505653867e+01
1.797689129554159271e+00 3.133964421739952877e-02 4.622339399480991595e+00 2.294138787155497639e+01
1.815142422074102813e+00 3.146619747296439118e-02 4.686547643519269890e+00 2.377773637264325757e+01
1.832595714594046132e+00 3.159159306720805277e-02 4.751571841654701700e+00 2.463939429053030850e+01
1.850049007113989230e+00 3.171585713680417917e-02 4.817414534550073846e+00 2.552560420554315712e+01
1.867502299633932550e+00 3.183902191893109995e-02 4.884078228297799917e+00 2.643537297176836276e+01
1.884955592153875870e+00 3.196112573670475965e-02 4.951565427534831088e+00 2.736747209351604937e+01
1.902408884673818967e+00 3.208221153994195857e-02 5.019878666818381241e+00 2.832075795615735458e+01
1.919862177193762509e+00 3.220232422117950966e-02 5.089020540417064531e+00 2.929452671618599524e+01
1.937315469713705829e+00 3.232151032726328366e-02 5.158993730636620256e+00 3.028803117383535692e+01
1.954768762233649149e+00 3.243981805934818136e-02 5.229801033424432255e+00 3.130041450105419187e+01
1.972222054753592246e+00 3.255729717324375161e-02 5.301445386954623196e+00 3.233073649683792894e+01
1.989675347273535566e+00 3.267399709425182486e-02 5.373929878118189229e+00 3.337847784294090303e+01
2.007128639793478886e+00 3.278996523367237736e-02 5.447257829510319560e+00 3.444362040630829114e+01
2.024581932313422428e+00 3.290524692964470754e-02 5.521432595705137558e+00 3.552610571804649453e+01
2.042035224833365525e+00 3.301988544714743595e-02 5.596458111560366433e+00 3.662618515386790108e+01
2.059488517353308623e+00 3.313392200548125749e-02 5.672332930102181869e+00 3.774116284011238776e+01
2.076941809873252165e+00 3.324739646527471310e-02 5.749059583206499902e+00 3.887272088535490866e+01
2.094395102393195263e+00 3.336034804745070803e-02 5.826641995396812490e+00 4.002112518157611731e+01
2.111848394913138804e+00 3.347281536710554339e-02 5.905084260126051809e+00 4.118602490064340316e+01
2.129301687433081902e+00 3.358483643350891612e-02 5.984391123345148777e+00 4.236732460300991931e+01
2.146754979953025444e+00 3.369644865014388008e-02 6.064562511466336403e+00 4.356193341111852391e+01
2.164208272472968542e+00 3.380768883720342011e-02 6.145598665663419169e+00 4.476940342050530575e+01
2.181661564992911639e+00 3.391859329155196695e-02 6.227504652479229463e+00 4.599183296626764417e+01
2.199114857512855181e+00 3.402919779660678462e-02 6.310285715688632280e+00 4.722883217468623940e+01
2.216568150032798723e+00 3.413953762233792877e-02 6.393943806294144494e+00 4.847797490426134459e+01
2.234021442552741821e+00 3.424964752526828138e-02 6.478476931002888684e+00 4.973629834889446499e+01
2.251474735072684918e+00 3.435956176069999285e-02 6.563891005189276484e+00 5.100783088437513868e+01
2.268928027592628460e+00 3.446931427869838471e-02 6.650191042472222591e+00 5.229144126902668432e+01
2.286381320112572002e+00 3.457893888192106052e-02 6.737353706046410373e+00 5.356878631228343579e+01
2.303834612632515100e+00 3.468846923010106970e-02 6.825312292398402647e+00 5.481082007185874971e+01
2.321287905152458197e+00 3.479793884004691445e-02 6.914007778473127530e+00 5.601931722780992828e+01
2.338741197672401295e+00 3.490738108564256370e-02 7.003376639015968408e+00 5.718850036151810912e+01
2.356194490192344837e+00 3.501682923252343038e-02 7.093354187554179902e+00 5.831461188685980090e+01
2.373647782712288379e+00 3.512631661727773358e-02 7.183866301222149531e+00 5.938829616680246204e+01
2.391101075232231477e+00 3.523587670516416248e-02 7.274845391994650079e+00 6.041057761474805687e+01
2.408554367752174574e+00 3.534554309013972218e-02 7.366226727109919103e+00 6.138030657572053173e+01
2.426007660272118116e+00 3.545534949485971976e-02 7.457945427390878734e+00 6.229445933603704333e+01
2.443460952792061214e+00 3.556532977140711149e-02 7.549936561921935407e+00 6.315016217198148496e+01
2.460914245312004311e+00 3.567551799649310018e-02 7.642130394121064541e+00 6.394125022430009864e+01
2.478367537831947853e+00 3.578594866021250764e-02 7.734455467378681170e+00 6.466357654500041008e+01
2.495820830351891395e+00 3.589665668827940470e-02 7.826847859289387088e+00 6.531967080146723958e+01
2.513274122871834493e+00 3.600767744202711118e-02 7.919245423940507678e+00 6.590830690173797279e+01
2.530727415391777591e+00 3.611904671840819592e-02 8.011583073362324114e+00 6.642502970123578621e+01
2.548180707911721132e+00 3.623080076760747115e-02 8.103793759340618408e+00 6.686615714862830373e+01
2.565634000431664674e+00 3.634297649201683605e-02 8.195809050295356002e+00 6.722842739310652860e+01
2.583087292951607772e+00 3.645561157191558321e-02 8.287560047482569914e+00 6.750933184306312285e+01
2.600540585471550870e+00 3.656874446744744211e-02 8.378979651830990250e+00 6.770824710290514759e+01
2.617993877991494411e+00 3.668241441862059304e-02 8.470002760076321024e+00 6.782495902495016082e+01
2.635447170511437509e+00 3.679666144737676892e-02 8.560564447203191207e+00 6.785814629381563634e+01
2.652900463031380607e+00 3.691152650676900182e-02 8.650599161538446324e+00 6.780601764008676469e+01
2.670353755551324149e+00 3.702705172785804300e-02 8.740040721158310433e+00 6.766685801354182672e+01
2.687807048071267690e+00 3.714328044289419428e-02 8.828822313888371909e+00 6.743917858111989005e+01
2.705260340591210788e+00 3.726025718531731507e-02 8.916876497303599436e+00 6.712174252078511927e+01
2.722713633111153886e+00 3.737802769073024500e-02 9.004135602114466508e+00 6.671388642524452450e+01
2.740166925631096984e+00 3.749663905494116101e-02 9.090533006732830046e+00 6.621612217381522214e+01
2.757620218151040525e+00 3.761614006536869587e-02 9.176002184743360601e+00 6.562834584804025440e+01
2.775073510670984067e+00 3.773658124277033676e-02 9.260476365924869668e+00 6.495047418488387336e+01
2.792526803190927165e+00 3.785801484124241834e-02 9.343888536250307908e+00 6.418273294164079346e+01
2.809980095710870263e+00 3.798049485980081741e-02 9.426171275164254126e+00 6.332552845120967078e+01
2.827433388230813804e+00 3.810407735558384718e-02 9.507256068449242647e+00 6.237889016022849376e+01
2.844886680750756902e+00 3.822882078552912455e-02 9.587074394554361945e+00 6.134385039390393501e+01
2.862339973270700000e+00 3.835478602366259454e-02 9.665564863543705698e+00 6.022730798020691623e+01
2.879793265790643542e+00 3.848203636114826826e-02 9.742665403660231149e+00 5.903047328902917457e+01
2.897246558310587083e+00 3.861063768624874853e-02 9.818298913873219291e+00 5.774376046252834271e+01
2.914699850830530625e+00 3.874065906899573641e-02 9.892400404933653135e+00 5.637854364300063992e+01
2.932153143350473723e+00 3.887217287972069557e-02 9.964907263248155900e+00 5.493902998252627867e+01
2.949606435870416821e+00 3.900525478906527455e-02 1.003575316519266458e+01 5.342514156748656973e+01
2.967059728390360362e+00 3.913998397824185183e-02 1.010487275711753696e+01 5.184063569990949816e+01
2.984513020910303460e+00 3.927644388938049402e-02 1.017220832591415025e+01 5.019433383971635720e+01
3.001966313430246558e+00 3.941472239284019019e-02 1.023770836768433057e+01 4.849418448542199656e+01
3.019419605950190100e+00 3.955491179891180986e-02 1.030139289066884700e+01 4.679663825547400791e+01
3.036872898470133197e+00 3.969710942944918580e-02 1.036331156198104964e+01 4.512610230475068818e+01
3.054326190990076295e+00 3.984141843602082705e-02 1.042351282112990773e+01 4.348367516997289783e+01
3.071779483510019837e+00 3.998794786291794828e-02 1.048204435061984796e+01 4.187077647235713584e+01
3.089232776029963379e+00 4.013681295858532311e-02 1.053895026121653622e+01 4.028671453567287131e+01
3.106686068549906921e+00 4.028813632688709595e-02 1.059427034826136627e+01 3.873003650523600072e+01
3.124139361069850018e+00 4.044204819307423149e-02 1.064805236268224142e+01 3.720789825442802368e+01
3.141592653589793116e+00 4.059868685201362820e-02 1.070034283553641075e+01 3.572081058153104038e+01
3.159045946109736214e+00 4.075820044870217401e-02 1.075118804812922946e+01 3.426958286194388847e+01
3.176499238629679756e+00 4.092074742362097894e-02 1.080063384014450989e+01 3.285486517111533544e+01
3.193952531149622853e+00 4.108649686258841749e-02 1.084872584249909266e+01 3.147744885363803746e+01
3.211405823669565951e+00 4.125562915085038973e-02 1.089550956511745383e+01 3.013809500943018094e+01
3.228859116189509493e+00 4.142833119817760507e-02 1.094103051898314760e+01 2.883846214944488295e+01
3.246312408709452590e+00 4.160475863393127416e-02 1.098533422711812335e+01 2.758590461196464716e+01
3.263765701229396576e+00 4.178501919595978970e-02 1.102846650423091468e+01 2.638862699842056969e+01
3.281218993749339674e+00 4.196919954547458087e-02 1.107047264686533516e+01 2.524850529710491642e+01
3.298672286269282772e+00 4.215739250520883497e-02 1.111140014077276739e+01 2.416465324774558354e+01
3.316125578789226314e+00 4.234969372337815674e-02 1.115130396089131182e+01 2.313971963249995056e+01
3.333578871309169411e+00 4.254619299836973068e-02 1.119024460832607382e+01 2.217592762213757496e+01
3.351032163829112509e+00 4.274697545436187407e-02 1.122827880384855348e+01 2.126971449254483915e+01
3.368485456349056051e+00 4.295212919644277733e-02 1.126545882043334323e+01 2.041639316595037812e+01
3.385938748868999149e+00 4.316174648924937796e-02 1.130183304247541010e+01 1.961171137481832361e+01
3.403392041388942246e+00 4.337592011630839878e-02 1.133744626462394223e+01 1.885213403552392109e+01
3.420845333908885788e+00 4.359474201952384664e-02 1.137234008779244299e+01 1.813458425342280123e+01
3.438298626428828886e+00 4.381830615677051455e-02 1.140655322208356459e+01 1.745601696194173158e+01
3.455751918948772872e+00 4.404671065805181723e-02 1.144012173552529177e+01 1.681349877518383096e+01
3.473205211468715969e+00 4.428005157317738139e-02 1.147307933724982654e+01 1.620483827911621333e+01
3.490658503988659067e+00 4.451841315837341828e-02 1.150545754847027347e+01 1.562861458510079160e+01
3.508111796508602609e+00 4.476187316823276863e-02 1.153728589072580490e+01 1.508308014289882060e+01
3.525565089028545707e+00 4.501052448569636127e-02 1.156859210907101243e+01 1.456533084994559069e+01
3.543018381548488804e+00 4.526447403482695975e-02 1.159940240462866079e+01 1.407291399422416056e+01
3.560471674068431902e+00 4.552377456539412337e-02 1.162974131980245041e+01 1.360713511163518064e+01
3.577924966588375444e+00 4.578838067741180379e-02 1.165963162749785198e+01 1.317089670769480136e+01
3.595378259108318542e+00 4.605817386984722289e-02 1.168909517426018141e+01 1.276541484116838987e+01
3.612831551628261639e+00 4.633302927822707806e-02 1.171815397205507203e+01 1.238889453951547814e+01
3.630284844148205625e+00 4.661282632987741315e-02 1.174682840134900275e+01 1.203849713339269201e+01
3.647738136668148723e+00 4.689744812622157616e-02 1.177513279143456870e+01 1.170985343072900520e+01
3.665191429188092265e+00 4.718677846308879514e-02 1.180307534841644213e+01 1.139901570832615718e+01
3.682644721708035362e+00 4.748070093340957948e-02 1.183066212449195298e+01 1.110394269948786850e+01
3.700098014227978460e+00 4.777909892703471884e-02 1.185789871666213635e+01 1.082342235004427700e+01
3.717551306747922002e+00 4.808185563073526236e-02 1.188479031703004019e+01 1.055636515246328599e+01
3.735004599267865100e+00 4.838885402820254644e-02 1.191134177167037045e+01 1.030179484209478602e+01
3.752457891787808197e+00 4.869997690004818081e-02 1.193755768780837911e+01 1.005885582695065494e+01
3.769911184307751739e+00 4.901510682380403466e-02 1.196344296358815917e+01 9.826963326658344045e+00
3.787364476827694837e+00 4.933412506240500428e-02 1.198900295019853246e+01 9.605681362378390986e+00
3.804817769347637935e+00 4.965690887045671326e-02 1.201424315623821748e+01 9.394584397050982361e+00
3.822271061867581921e+00 4.998333739206520243e-02 1.203916886423649046e+01 9.192971440521697346e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.206378511462427028e+01 9.000143534533279421e+00
3.857177646907468560e+00 5.064666336156239262e-02 1.208809677054141396e+01 8.815481143364332084e+00
3.874630939427411658e+00 5.098333725842703334e-02 1.211210854593961272e+01 8.638425274788847474e+00
3.892084231947354755e+00 5.132320537424872597e-02 1.213582528801508609e+01 8.468644889886387972e+00
3.909537524467298297e+00 5.166615277596882383e-02 1.215925262979954802e+01 8.306199894595405198e+00
3.926990816987241395e+00 5.201205824078451029e-02 1.218239710933000985e+01 8.151222493090534371e+00
3.944444109507184493e+00 5.236079133232519195e-02 1.220526688053263165e+01 8.004163292663726281e+00
3.961897402027127590e+00 5.271222251282227378e-02 1.222787247424233392e+01 7.865503473419145131e+00
3.979350694547071132e+00 5.306625644342785608e-02 1.225022668037609463e+01 7.734967434618519100e+00
3.996803987067014230e+00 5.342278995735094682e-02 1.227234258938115374e+01 7.612580623885211395e+00
4.014257279586957772e+00 5.378168311044558003e-02 1.229423225077753479e+01 7.498515331861097089e+00
4.031710572106901758e+00 5.414281482391539169e-02 1.231590667981170384e+01 7.391769688632978230e+00
4.049163864626844855e+00 5.450607435474372209e-02 1.233737629741248831e+01 7.291722001028598577e+00
4.066617157146787953e+00 5.487134841939163288e-02 1.235865124471755649e+01 7.198147348526142686e+00
4.084070449666731051e+00 5.523852037571194695e-02 1.237974138887983422e+01 7.110851634742794580e+00
4.101523742186674149e+00 5.560747292936275149e-02 1.240065628819404786e+01 7.029588903271560163e+00
4.118977034706617246e+00 5.597808920568690672e-02 1.242140514906677673e+01 6.954093053818040993e+00
4.136430327226561232e+00 5.635025482497608290e-02 1.244199682335854895e+01 6.884073456736884644e+00
4.153883619746504330e+00 5.672385666436743218e-02 1.246243982866359445e+01 6.819284507438025500e+00
4.171336912266447428e+00 5.709878892483341573e-02 1.248274242427674530e+01 6.759409586900401834e+00
4.188790204786390525e+00 5.747489767237193986e-02 1.250291262897796862e+01 6.705143359160240735e+00
4.206243497306334511e+00 5.785207484218033575e-02 1.252295822176573203e+01 6.655496172772402019e+00
4.223696789826277609e+00 5.823022146205419219e-02 1.254288676419048976e+01 6.610172823771120143e+00
4.241150082346220707e+00 5.860922403454076751e-02 1.256270562622731823e+01 6.569309753809634778e+00
4.258603374866163804e+00 5.898893091300690811e-02 1.258242198772190967e+01 6.533449733371751833e+00
4.276056667386106902e+00 5.936926480779168569e-02 1.260204284148396248e+01 6.501204417655022993e+00
4.293509959906050888e+00 5.975008230639462098e-02 1.262157502520277674e+01 6.473623799260262324e+00
4.310963252425993986e+00 6.013127385257783369e-02 1.264102524026687924e+01 6.450055412187880144e+00
4.328416544945937083e+00 6.051273167699176836e-02 1.266040005200691176e+01 6.430405981001942273e+00
4.345869837465880181e+00 6.089432022923904619e-02 1.267970589363789991e+01 6.415087467074353178e+00
4.363323129985823279e+00 6.127594271672149456e-02 1.269894909414743545e+01 6.403407338261907888e+00
4.380776422505767265e+00 6.165746512147527586e-02 1.271813589032326242e+01 6.395962020148767024e+00
4.398229715025710362e+00 6.203877807121588317e-02 1.273727242680057969e+01 6.392315775868789629e+00
4.415683007545653460e+00 6.241977139028222210e-02 1.275636475964727623e+01 6.392468049095203497e+00
4.433136300065597446e+00 6.280030417955675959e-02 1.277541888174902063e+01 6.396936036388081170e+00
4.450589592585540544e+00 6.318030462981280571e-02 1.279444073376594915e+01 6.404570260721518693e+00
4.468042885105483641e+00 6.355959775721677085e-02 1.281343620417594309e+01 6.417127827563944287e+00
4.485496177625426739e+00 6.393810712692521436e-02 1.283241113172019787e+01 6.432973419655255043e+00
4.502949470145369837e+00 6.431570592473491443e-02 1.285137132781649605e+01 6.453000430487496608e+00
4.520402762665312935e+00 6.469225924518763604e-02 1.287032258859578882e+01 6.477405096225164804e+00
4.537856055185256920e+00 6.506769080882614242e-02 1.288927069501746558e+01 6.505240807673467351e+00
4.555309347705200018e+00 6.544183716734346123e-02 1.290822141429012682e+01 6.538085291033129742e+00
4.572762640225144004e+00 6.581460444043460423e-02 1.292718051974993720e+01 6.574820175053675442e+00
4.590215932745087102e+00 6.618588859353996545e-02 1.294615380548631300e+01 6.615716649475412936e+00
4.607669225265030200e+00 6.655554727523130265e-02 1.296514708668105342e+01 6.661569078313362979e+00
4.625122517784973297e+00 6.692358420090788185e-02 1.298416620040161185e+01 6.709852091011955899e+00
4.642575810304916395e+00 6.728999620969956796e-02 1.300321702357878983e+01 6.760749710894774722e+00
4.660029102824859493e+00 6.765481266813888617e-02 1.302230549083712141e+01 6.813723620180597962e+00
4.677482395344802590e+00 6.801805416419613726e-02 1.304143759525867274e+01 6.868987948456351411e+00
4.694935687864746576e+00 6.837973361915751502e-02 1.306061938893600427e+01 6.926744192408686551e+00
4.712388980384689674e+00 6.873988444861431346e-02 1.307985700065588475e+01 6.986661969088809876e+00
4.729842272904632772e+00 6.909850988254494231e-02 1.309915665688059505e+01 7.049394616008206604e+00
4.747295565424576758e+00 6.945564931952546983e-02 1.311852468296646990e+01 7.114306121330210786e+00
4.764748857944519855e+00 6.981130299426864527e-02 1.313796750385794709e+01 7.182244053573243470e+00
4.782202150464462953e+00 7.016551025633305239e-02 1.315749166447530705e+01 7.252504623467455502e+00
4.799655442984406051e+00 7.051827440126524904e-02 1.317710385291332642e+01 7.325910173789779378e+00
4.817108735504349148e+00 7.086962873067763347e-02 1.319681090170045934e+01 7.401935155013567247e+00
4.834562028024293134e+00 7.121958629595956380e-02 1.321661978956578309e+01 7.481093862315404408e+00
4.852015320544236232e+00 7.156816750372521629e-02 1.323653766945706067e+01 7.563338516339766393e+00
4.869468613064179330e+00 7.191540216071617975e-02 1.325657189094635235e+01 7.648576894755171551e+00
4.886921905584122428e+00 7.226129352468835254e-02 1.327673000085688670e+01 7.737509822051378272e+00
4.904375198104065525e+00 7.260587924799448423e-02 1.329701975006034687e+01 7.829494306775358403e+00
4.921828490624008623e+00 7.294916856453720344e-02 1.331744913408795306e+01 7.925305843140850293e+00
4.939281783143952609e+00 7.329118113402252610e-02 1.333802640814803198e+01 8.024857835899132041e+00
4.956735075663895707e+00 7.363194995733304826e-02 1.335876008754998168e+01 8.127980904239651139e+00
4.974188368183839692e+00 7.397148097777615783e-02 1.337965897458927778e+01 8.235476722254745141e+00
4.991641660703782790e+00 7.430979680498209228e-02 1.340073220197589876e+01 8.347131707425202052e+00
5.009094953223725888e+00 7.464692643412493278e-02 1.342198923678322409e+01 8.462966993297682095e+00
5.026548245743668986e+00 7.498288632757196814e-02 1.344343989328998568e+01 8.583483238474642008e+00
5.044001538263612083e+00 7.531768843795620672e-02 1.346509439256852225e+01 8.709021471659134761e+00
