# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
9.075712110370514063e-01 2.050981097837543607e-02 3.354157727390553401e+00 6.883190334294400969e+00
9.250245035569946150e-01 2.083007324801915486e-02 3.420686542057168378e+00 7.105870486781849849e+00
9.424777960769379348e-01 2.114639048182337042e-02 3.487218506612281388e+00 7.334772604311122990e+00
9.599310885968812546e-01 2.145868229810785413e-02 3.553748016360970041e+00 7.570775184306870464e+00
9.773843811168245743e-01 2.176686836376684128e-02 3.620271372440781121e+00 7.814519488396013180e+00
9.948376736367677831e-01 2.207086841088716500e-02 3.686782173381560668e+00 8.066144645982252115e+00
1.012290966156711214e+00 2.237060226491803874e-02 3.753271336416350135e+00 8.325781904338450445e+00
1.029744258676654312e+00 2.266598988112025412e-02 3.819733013510002273e+00 8.594329897502358762e+00
1.047197551196597631e+00 2.295695142053815613e-02 3.886163325510695099e+00 8.872617415889308745e+00
1.064650843716540951e+00 2.324340727971463752e-02 3.952556314020502892e+00 9.160993484146455756e+00
1.082104136236484271e+00 2.352527838235036334e-02 4.018903007371750213e+00 9.459675821508053417e+00
1.099557428756427591e+00 2.380248579793834557e-02 4.085196975761971494e+00 9.769721297121634507e+00
1.117010721276370910e+00 2.407495234272422763e-02 4.151432883877834712e+00 1.009202532596407487e+01
1.134464013796314230e+00 2.434260011011365674e-02 4.217605404488916854e+00 1.042749518444048462e+01
1.151917306316257550e+00 2.460532870134968242e-02 4.283708890916233969e+00 1.077797019338743567e+01
1.169370598836200648e+00 2.486305322107529650e-02 4.349736400903413625e+00 1.114376947750343660e+01
1.186823891356144189e+00 2.511569543567558974e-02 4.415679666805602643e+00 1.152556150870243989e+01
1.204277183876087287e+00 2.536317835680710481e-02 4.481532761066373993e+00 1.192497639828683909e+01
1.221730476396030607e+00 2.560543313153328809e-02 4.547290189748351530e+00 1.234312556632201918e+01
1.239183768915973927e+00 2.584246235877793452e-02 4.612946341195145905e+00 1.277767755116726711e+01
1.256637061435917246e+00 2.607434931348826326e-02 4.678495035495848775e+00 1.322494580396560515e+01
1.274090353955860566e+00 2.630118261524618667e-02 4.743932652596007493e+00 1.368545297642460845e+01
1.291543646475803886e+00 2.652306090437386160e-02 4.809266121051523513e+00 1.416118889546238790e+01
1.308996938995747206e+00 2.674010353559776176e-02 4.874507302604350834e+00 1.465235719436723016e+01
1.326450231515690303e+00 2.695241905359221576e-02 4.939668782619064835e+00 1.516027333745573991e+01
1.343903524035633845e+00 2.716008634360148402e-02 5.004763109697105250e+00 1.568767458737455200e+01
1.361356816555576943e+00 2.736322251938309510e-02 5.069802839272150585e+00 1.623239210821589396e+01
1.378810109075520263e+00 2.756194344041834610e-02 5.134800542748863883e+00 1.679492231371327193e+01
1.396263401595463582e+00 2.775633073724593364e-02 5.199768739355870473e+00 1.737868694522107305e+01
1.413716694115406902e+00 2.794648522782455791e-02 5.264719619282579366e+00 1.798265035967791903e+01
1.431169986635350000e+00 2.813252100678790418e-02 5.329665127439602301e+00 1.860598063109866374e+01
1.448623279155293542e+00 2.831453595840006596e-02 5.394617750351658358e+00 1.925086754630431329e+01
1.466076571675236861e+00 2.849263720358398075e-02 5.459590078253587997e+00 1.991688920580627098e+01
1.483529864195180181e+00 2.866696530156764150e-02 5.524594650801695650e+00 2.060046073643218989e+01
1.500983156715123279e+00 2.883768971650710333e-02 5.589643992774817605e+00 2.129763711434858209e+01
1.518436449235066599e+00 2.900500369785056001e-02 5.654750701971302362e+00 2.200427044863094750e+01
1.535889741755009918e+00 2.916910006690056484e-02 5.719927258709083695e+00 2.271867230649233349e+01
1.553343034274953460e+00 2.933015082276076158e-02 5.785185268527076374e+00 2.344165819253704797e+01
1.570796326794896558e+00 2.948831137332739646e-02 5.850537200722191855e+00 2.417441701339457438e+01
1.588249619314839878e+00 2.964372882987597810e-02 5.915995637195977430e+00 2.491688084443280715e+01
1.605702911834782975e+00 2.979654274566317929e-02 5.981573079994486619e+00 2.566888391530188329e+01
1.623156204354726295e+00 2.994688465208389730e-02 6.047282063384193052e+00 2.643047212290914061e+01
1.640609496874669837e+00 3.009487786611631660e-02 6.113135096246210765e+00 2.720182063853797061e+01
1.658062789394613157e+00 3.024063802776011042e-02 6.179144711946663371e+00 2.798315830561832485e+01
1.675516081914556255e+00 3.038427458754984836e-02 6.245323389986801033e+00 2.877451579789246949e+01
1.692969374434499574e+00 3.052589106253698892e-02 6.311683238959277631e+00 2.957582064780853415e+01
1.710422666954442894e+00 3.066558535377399142e-02 6.378236296973089026e+00 3.038714943462267115e+01
1.727875959474386436e+00 3.080345050336856516e-02 6.444995025015833434e+00 3.120873341646963794e+01
1.745329251994329534e+00 3.093957480491821288e-02 6.511971931820665915e+00 3.204069605706435908e+01
1.762782544514272853e+00 3.107404196935500615e-02 6.579179491619729703e+00 3.288316526668842954e+01
1.780235837034215951e+00 3.120693186630345284e-02 6.646630182711406043e+00 3.373618382958066775e+01
1.797689129554159271e+00 3.133832073115301597e-02 6.714336472202083961e+00 3.459979728458913684e+01
1.815142422074102813e+00 3.146828117991507662e-02 6.782310820408896213e+00 3.547411245073379149e+01
1.832595714594046132e+00 3.159688260368900131e-02 6.850565678886725962e+00 3.635919239335050435e+01
1.850049007113989230e+00 3.172419159501569524e-02 6.919113490437565517e+00 3.725503459722512645e+01
1.867502299633932550e+00 3.185027196911466296e-02 6.987966688652604397e+00 3.816167734053438210e+01
1.884955592153875870e+00 3.197518480170993826e-02 7.057137697708553148e+00 3.907919830614282830e+01
1.902408884673818967e+00 3.209898883427285410e-02 7.126638932261688097e+00 4.000759860183943317e+01
1.919862177193762509e+00 3.222174071997490480e-02 7.196482797516129182e+00 4.094683938588398320e+01
1.937315469713705829e+00 3.234349502714387037e-02 7.266681689483898587e+00 4.189691640036532050e+01
1.954768762233649149e+00 3.246430426122692836e-02 7.337247995469373230e+00 4.285785694027676129e+01
1.972222054753592246e+00 3.258421916795677803e-02 7.408194094803707941e+00 4.382961955864478654e+01
1.989675347273535566e+00 3.270328895435376665e-02 7.479532359861151392e+00 4.481211213518933789e+01
2.007128639793478886e+00 3.282156129373973996e-02 7.551275157369540025e+00 4.580526667163668719e+01
2.024581932313422428e+00 3.293908232726969892e-02 7.623434850081463487e+00 4.680904342549104769e+01
2.042035224833365525e+00 3.305589681009885039e-02 7.696023798610335476e+00 4.782337445360711570e+01
2.059488517353308623e+00 3.317204837631175518e-02 7.769054364690693326e+00 4.884810912686572237e+01
2.076941809873252165e+00 3.328757956687318498e-02 7.842538908617494364e+00 4.988310015047488832e+01
2.094395102393195263e+00 3.340253182962813622e-02 7.916489821673525107e+00 5.092824068713937180e+01
2.111848394913138804e+00 3.351694553852715280e-02 7.990919374426335153e+00 5.198332969410677151e+01
2.129301687433081902e+00 3.363086020746818006e-02 8.065840501115010497e+00 5.304864278256803090e+01
2.146754979953025444e+00 3.374431462380964725e-02 8.141261318916738432e+00 5.412046585848514013e+01
2.164208272472968542e+00 3.385734685040408393e-02 8.217166548972317131e+00 5.518124663178470968e+01
2.181661564992911639e+00 3.396999422559811299e-02 8.293528547287207786e+00 5.622060983325959427e+01
2.199114857512855181e+00 3.408229339435467353e-02 8.370317769151551346e+00 5.723552501477306009e+01
2.216568150032798723e+00 3.419428049112175488e-02 8.447504752568764985e+00 5.822433370243523143e+01
2.234021442552741821e+00 3.430599120640808603e-02 8.525059977308453441e+00 5.918527517837829777e+01
2.251474735072684918e+00 3.441746078687894783e-02 8.602953952962650419e+00 6.011669577794919661e+01
2.268928027592628460e+00 3.452872403535619389e-02 8.681157281756394895e+00 6.101703900495411403e+01
2.286381320112572002e+00 3.463981535694814207e-02 8.759640660551292868e+00 6.188477967653158629e+01
2.303834612632515100e+00 3.475076899792917812e-02 8.838375162478634195e+00 6.271854263743028923e+01
2.321287905152458197e+00 3.486161912283072123e-02 8.917331835813401497e+00 6.351664983719402358e+01
2.338741197672401295e+00 3.497239981447919366e-02 8.996479326915181929e+00 6.427553004758554778e+01
2.356194490192344837e+00 3.508314507399604154e-02 9.075784926018288346e+00 6.499244879906740380e+01
2.373647782712288379e+00 3.519388881274065906e-02 9.155219556430241212e+00 6.566885767532066609e+01
2.391101075232231477e+00 3.530466480485011660e-02 9.234756509863034424e+00 6.630537759141766685e+01
2.408554367752174574e+00 3.541550666992014651e-02 9.314367616901980895e+00 6.689955251842604866e+01
2.426007660272118116e+00 3.552644787297977447e-02 9.394021661599460060e+00 6.744760293612080204e+01
2.443460952792061214e+00 3.563752172449134031e-02 9.473686680967951190e+00 6.794771430535524814e+01
2.460914245312004311e+00 3.574876152256948464e-02 9.553334150076132403e+00 6.840167815333724377e+01
2.478367537831947853e+00 3.586020152849597742e-02 9.632937111705263789e+00 6.880925004479244933e+01
2.495820830351891395e+00 3.597187737603357860e-02 9.712465690922615025e+00 6.916612805076569259e+01
2.513274122871834493e+00 3.608382607282870774e-02 9.791888920555917863e+00 6.946962890549400527e+01
2.530727415391777591e+00 3.619608600041144403e-02 9.871176090783096768e+00 6.971834348241215196e+01
2.548180707911721132e+00 3.630869634778284560e-02 9.950297981245197931e+00 6.991243747262210206e+01
2.565634000431664674e+00 3.642169348486547914e-02 1.002922631626480765e+01 7.005399916448980946e+01
2.583087292951607772e+00 3.653510953283235080e-02 1.010793196274505767e+01 7.014451076082561087e+01
2.600540585471550870e+00 3.664897236063725805e-02 1.018638485397802107e+01 7.018544668287250943e+01
2.617993877991494411e+00 3.676330558501478968e-02 1.026455489366868967e+01 7.017913365197019004e+01
2.635447170511437509e+00 3.687813020338406855e-02 1.034241223592492886e+01 7.012718532343602362e+01
2.652900463031380607e+00 3.699347118664068901e-02 1.041992724064250631e+01 7.002720857842545854e+01
2.670353755551324149e+00 3.710935914279190478e-02 1.049707030682436226e+01 6.987578487779045133e+01
2.687807048071267690e+00 3.722583031695667066e-02 1.057381183373670197e+01 6.966963896635931519e+01
2.705260340591210788e+00 3.734292658618798555e-02 1.065012222090900451e+01 6.940570826423859785e+01
2.722713633111153886e+00 3.746069400002473987e-02 1.072597186813401926e+01 6.908202836746831110e+01
2.740166925631096984e+00 3.757917932559664415e-02 1.080133117546776766e+01 6.869887319267022008e+01
2.757620218151040525e+00 3.769842954772740368e-02 1.087617054322953614e+01 6.825695689119447707e+01
2.775073510670984067e+00 3.781849186893472547e-02 1.095046025404290901e+01 6.775702130075053731e+01
2.792526803190927165e+00 3.793941377659697939e-02 1.102417010067753367e+01 6.719955904637025412e+01
2.809980095710870263e+00 3.806124407425746925e-02 1.109726966680091920e+01 6.658488187051405305e+01
2.827433388230813804e+00 3.818403368918984325e-02 1.116972842806400124e+01 6.591312188643344427e+01
2.844886680750756902e+00 3.830783569397639560e-02 1.124151641702297511e+01 6.518520098432516363e+01
2.862339973270700000e+00 3.843270530739500979e-02 1.131260571564038386e+01 6.440359538586461952e+01
2.879793265790643542e+00 3.855869997053126136e-02 1.138296773494498559e+01 6.356845405775246149e+01
2.897246558310587083e+00 3.868587948023061857e-02 1.145257969791538599e+01 6.268592760983757728e+01
2.914699850830530625e+00 3.881430600259960090e-02 1.152143342668695425e+01 6.177023543015449292e+01
2.932153143350473723e+00 3.894404407643455718e-02 1.158952722314640305e+01 6.082832005029621314e+01
2.949606435870416821e+00 3.907516092663559232e-02 1.165686174510038953e+01 5.986333654954272987e+01
2.967059728390360362e+00 3.920772702477828831e-02 1.172342765115358709e+01 5.886728164904752703e+01
2.984513020910303460e+00 3.934181614727568638e-02 1.178922571617978932e+01 5.785019887029418584e+01
3.001966313430246558e+00 3.947750540670875996e-02 1.185425697180717464e+01 5.681342934785190835e+01
3.019419605950190100e+00 3.961487576700904734e-02 1.191851298424825778e+01 5.574973501714245572e+01
3.036872898470133197e+00 3.975401246519628257e-02 1.198199680062697858e+01 5.467018368639381976e+01
3.054326190990076295e+00 3.989500502485448380e-02 1.204470430532491321e+01 5.356973117180017141e+01
3.071779483510019837e+00 4.003794759523066071e-02 1.210663046291274725e+01 5.244883339728755089e+01
3.089232776029963379e+00 4.018293977225643326e-02 1.216777701068838269e+01 5.131432423247569830e+01
3.106686068549906921e+00 4.033008672039856135e-02 1.222814279112307112e+01 5.016491284209159573e+01
3.124139361069850018e+00 4.047949947621161393e-02 1.228772223175893963e+01 4.899820054006167425e+01
3.141592653589793116e+00 4.063129599336639391e-02 1.234651256558635346e+01 4.781767124439841155e+01
3.159045946109736214e+00 4.078560136978895412e-02 1.240451219425158058e+01 4.662553682314020165e+01
3.176499238629679756e+00 4.094254838844962191e-02 1.246171931364471419e+01 4.542291218419021703e+01
3.193952531149622853e+00 4.110227873744005250e-02 1.251813205130675222e+01 4.421089065994581802e+01
3.211405823669565951e+00 4.126494325790126122e-02 1.257374855465717722e+01 4.299080872920042395e+01
3.228859116189509493e+00 4.143070320963513492e-02 1.262856657039757913e+01 4.176358365174827725e+01
3.246312408709452590e+00 4.159973127971972051e-02 1.268258117014427278e+01 4.052844863681462328e+01
3.263765701229396576e+00 4.177221239552030008e-02 1.273579042654081661e+01 3.928905115629994071e+01
3.281218993749339674e+00 4.194834544798989318e-02 1.278819367396417306e+01 3.804753666608090867e+01
3.298672286269282772e+00 4.212834421455723816e-02 1.283979050634131625e+01 3.680539212280997674e+01
3.316125578789226314e+00 4.231243991044549013e-02 1.289057500988545257e+01 3.555984560729859112e+01
3.333578871309169411e+00 4.250086620771238721e-02 1.294054553000489882e+01 3.431823477631644437e+01
3.351032163829112509e+00 4.269380328465583602e-02 1.298970317170858024e+01 3.309592870732590342e+01
3.368485456349056051e+00 4.289138746786944068e-02 1.303804073226272919e+01 3.189663631738665117e+01
3.385938748868999149e+00 4.309376271658546531e-02 1.308555911097704616e+01 3.072532621795751595e+01
3.403392041388942246e+00 4.330108201215678715e-02 1.313225507601512376e+01 2.957869031007557581e+01
3.420845333908885788e+00 4.351349899766294993e-02 1.317812601752235935e+01 2.845784889962277120e+01
3.438298626428828886e+00 4.373116151802544649e-02 1.322317086452677337e+01 2.736510206322399341e+01
3.455751918948772872e+00 4.395420931997233438e-02 1.326738571125875055e+01 2.629998684752865756e+01
3.473205211468715969e+00 4.418278436704422413e-02 1.331076976658547828e+01 2.526413881972306541e+01
3.490658503988659067e+00 4.441703291948941729e-02 1.335331970172535598e+01 2.425555595880920023e+01
3.508111796508602609e+00 4.465710247683592204e-02 1.339503347615639051e+01 2.327481297905914914e+01
3.525565089028545707e+00 4.490315055079829171e-02 1.343590975653386543e+01 2.232124826218092650e+01
3.543018381548488804e+00 4.515534651811599354e-02 1.347594409363797929e+01 2.139211401272181234e+01
3.560471674068431902e+00 4.541380311139488896e-02 1.351513804194578761e+01 2.049518702807131021e+01
3.577924966588375444e+00 4.567854129228787752e-02 1.355349045227651494e+01 1.963483414012823403e+01
3.595378259108318542e+00 4.594948811226131496e-02 1.359101943077782337e+01 1.882498846373430368e+01
3.612831551628261639e+00 4.622650235301404426e-02 1.362773597193534769e+01 1.806272945888388293e+01
3.630284844148205625e+00 4.650943076399705750e-02 1.366365860432957291e+01 1.734836680056891467e+01
3.647738136668148723e+00 4.679811797209546681e-02 1.369879934825062051e+01 1.667500278566433281e+01
3.665191429188092265e+00 4.709241509119161534e-02 1.373317451809374923e+01 1.604093876265817187e+01
3.682644721708035362e+00 4.739218148188341362e-02 1.376680077437586469e+01 1.544289104444490768e+01
3.700098014227978460e+00 4.769728161075519057e-02 1.379969132889112515e+01 1.487641128258690593e+01
3.717551306747922002e+00 4.800757876512053157e-02 1.383188351904202662e+01 1.435007115359635144e+01
3.735004599267865100e+00 4.832293430430658482e-02 1.386341577455703344e+01 1.386196575593422331e+01
3.752457891787808197e+00 4.864320765965408216e-02 1.389432382709277292e+01 1.340874860883782738e+01
3.769911184307751739e+00 4.896825633451731830e-02 1.392464099020062562e+01 1.298745833361208390e+01
3.787364476827694837e+00 4.929793590426417155e-02 1.395439830734709297e+01 1.259542580508445653e+01
3.804817769347637935e+00 4.963210001627609697e-02 1.398362483253310629e+01 1.223030088117886116e+01
3.822271061867581921e+00 4.997060115879929654e-02 1.401234776142418959e+01 1.188993529972975516e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.404059261466012387e+01 1.157232101643624844e+01
3.857177646907468560e+00 5.066003192998071863e-02 1.406838337183402921e+01 1.127567337243866241e+01
3.874630939427411658e+00 5.101067260586796687e-02 1.409574260457543460e+01 1.099840175717439195e+01
3.892084231947354755e+00 5.136507208354876286e-02 1.412269159360941018e+01 1.073907510747553395e+01
3.909537524467298297e+00 5.172308775180237128e-02 1.414925043085475309e+01 1.049640204770286189e+01
3.926990816987241395e+00 5.208457775193413991e-02 1.417543811358577344e+01 1.026921562855019943e+01
3.944444109507184493e+00 5.244940146509746021e-02 1.420127263473036550e+01 1.005644822209941047e+01
3.961897402027127590e+00 5.281742033135095743e-02 1.422677105663615826e+01 9.857109078461270713e+00
3.979350694547071132e+00 5.318849783533678016e-02 1.425194958188016336e+01 9.670299828721102386e+00
3.996803987067014230e+00 5.356249570649276176e-02 1.427682362259102078e+01 9.495302497643109518e+00
4.014257279586957772e+00 5.393926887004546478e-02 1.430140785243440860e+01 9.331585466784943605e+00
4.031710572106901758e+00 5.431866669090976846e-02 1.432571626718123703e+01 9.178636075840580943e+00
4.049163864626844855e+00 5.470053761745998638e-02 1.434976223030123244e+01 9.035876506433654143e+00
4.066617157146787953e+00 5.508473519264540930e-02 1.437355851899542714e+01 8.902642030362805770e+00
4.084070449666731051e+00 5.547113035997627145e-02 1.439711736859284308e+01 8.778047744903586747e+00
4.101523742186674149e+00 5.585958905154601167e-02 1.442045050624163238e+01 8.661779590000035611e+00
4.118977034706617246e+00 5.624995027008851400e-02 1.444356919311507248e+01 8.554035023182391839e+00
4.136430327226561232e+00 5.664208127636730095e-02 1.446648424984276993e+01 8.453815228266080339e+00
4.153883619746504330e+00 5.703585453761200741e-02 1.448920609517267621e+01 8.360687031084719223e+00
4.171336912266447428e+00 5.743109400591164815e-02 1.451174476611087982e+01 8.275373950624363317e+00
4.188790204786390525e+00 5.782766133752118010e-02 1.453410995249310211e+01 8.196794140050290167e+00
4.206243497306334511e+00 5.822543618177850738e-02 1.455631101384522097e+01 8.124333615975171341e+00
4.223696789826277609e+00 5.862427866664626092e-02 1.457835700945883595e+01 8.058178526061984925e+00
4.241150082346220707e+00 5.902403296798995613e-02 1.460025671391317559e+01 7.998445693202477003e+00
4.258603374866163804e+00 5.942454404256038158e-02 1.462201864176682697e+01 7.944931737484539624e+00
4.276056667386106902e+00 5.982567270534421000e-02 1.464365106392994598e+01 7.897157974848793671e+00
4.293509959906050888e+00 6.022728131856411316e-02 1.466516202581729367e+01 7.854954575797271410e+00
4.310963252425993986e+00 6.062922913932394797e-02 1.468655936636962167e+01 7.818261378060307187e+00
4.328416544945937083e+00 6.103137489820058964e-02 1.470785072937673910e+01 7.786982257587188982e+00
4.345869837465880181e+00 6.143357635794129828e-02 1.472904358511804368e+01 7.761048309173317783e+00
4.363323129985823279e+00 6.183569080051055239e-02 1.475014523715843495e+01 7.740394260675152793e+00
4.380776422505767265e+00 6.223757517426812408e-02 1.477116284329515672e+01 7.724970242536403298e+00
4.398229715025710362e+00 6.263908627554776176e-02 1.479210342310131843e+01 7.714736186502760162e+00
4.415683007545653460e+00 6.304008086699293412e-02 1.481297387302867108e+01 7.709665818136117288e+00
4.433136300065597446e+00 6.344041576433431806e-02 1.483378097921618988e+01 7.709746465938717819e+00
4.450589592585540544e+00 6.383994788923037789e-02 1.485453142499000556e+01 7.714977835884505808e+00
4.468042885105483641e+00 6.423853429480054500e-02 1.487523180824399383e+01 7.725376358034799829e+00
4.485496177625426739e+00 6.463603216810058505e-02 1.489588864574995597e+01 7.740971007155732053e+00
4.502949470145369837e+00 6.503229881440965310e-02 1.491650838864421758e+01 7.761808133961656253e+00
4.520402762665312935e+00 6.542719162782192899e-02 1.493709743080006724e+01 7.787949495239066877e+00
4.537856055185256920e+00 6.582056805343493300e-02 1.495766211708358107e+01 7.819472874951474139e+00
4.555309347705200018e+00 6.621228554363811636e-02 1.497820875801773788e+01 7.856475263032137057e+00
4.572762640225144004e+00 6.660220152239602898e-02 1.499874363338101269e+01 7.899069232769096338e+00
4.590215932745087102e+00 6.699017332842251149e-02 1.501927300727599146e+01 7.947388609369464341e+00
4.607669225265030200e+00 6.737605827488202248e-02 1.503980313492062137e+01 8.001583916216434389e+00
4.625122517784973297e+00 6.775971332861034646e-02 1.506034027127196850e+01 8.061832071364859686e+00
4.642575810304916395e+00 6.814099632700183762e-02 1.508089068473099026e+01 8.128307325765579350e+00
4.660029102824859493e+00 6.851976234125217724e-02 1.510146066074486626e+01 8.201281843642746594e+00
4.677482395344802590e+00 6.889590215084090419e-02 1.512205651721188282e+01 8.280211176134573137e+00
4.694935687864746576e+00 6.926939674409392234e-02 1.514268461083049466e+01 8.363299534505777899e+00
4.712388980384689674e+00 6.964028160044807847e-02 1.516335134686802810e+01 8.449441231185033985e+00
4.729842272904632772e+00 7.000859476398570147e-02 1.518406319284907013e+01 8.538657027514911846e+00
4.747295565424576758e+00 7.037437455888653770e-02 1.520482668293085204e+01 8.631019876640525723e+00
4.764748857944519855e+00 7.073765931126257955e-02 1.522564843499327836e+01 8.726616645196200395e+00
4.782202150464462953e+00 7.109848841097396455e-02 1.524653515663412229e+01 8.825511469521430286e+00
4.799655442984406051e+00 7.145690038550560341e-02 1.526749365830415428e+01 8.927820889715725627e+00
4.817108735504349148e+00 7.181292389315353797e-02 1.528853086658873650e+01 9.033898079667165959e+00
4.834562028024293134e+00 7.216659613331953549e-02 1.530965383152001991e+01 9.143643302100258552e+00
4.852015320544236232e+00 7.251795706587027546e-02 1.533086974606479913e+01 9.257102662735171350e+00
4.869468613064179330e+00 7.286704615382791350e-02 1.535218595204874426e+01 9.374408119494322733e+00
4.886921905584122428e+00 7.321390523205896506e-02 1.537360996017971537e+01 9.495624173049710848e+00
4.904375198104065525e+00 7.355857341877210243e-02 1.539514946057198586e+01 9.620958377601043665e+00
4.921828490624008623e+00 7.390108026312511291e-02 1.541681233922322036e+01 9.750828060803742758e+00
4.939281783143952609e+00 7.424146166010889281e-02 1.543860669582768708e+01 9.885220014564470858e+00
4.956735075663895707e+00 7.457975951999694375e-02 1.546054085660153099e+01 1.002412456618879411e+01
4.974188368183839692e+00 7.491601574192462143e-02 1.548262339870619186e+01 1.016771321382520910e+01
4.991641660703782790e+00 7.525026638726599326e-02 1.550486316173846113e+01 1.031634455672241835e+01
5.009094953223725888e+00 7.558254154114199541e-02 1.552726927682915914e+01 1.047041219912400756e+01
5.026548245743668986e+00 7.591288441607160764e-02 1.554985117955348173e+01 1.062972000801206640e+01
5.044001538263612083e+00 7.624133685436459973e-02 1.557261864230703452e+01 1.079453137131961604e+01
