# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.981317007977317912e-01 1.664748006496246865e-02 1.870913479949175562e+00 2.116485038846520172e+00
7.155849933176750000e-01 1.699763479957115339e-02 1.910932153985870796e+00 2.183976494336504537e+00
7.330382858376184307e-01 1.734354377902933009e-02 1.950902456135174212e+00 2.254297091613053361e+00
7.504915783575616395e-01 1.768509731513527236e-02 1.990836655517831622e+00 2.327672225155702712e+00
7.679448708775049592e-01 1.802218595242309138e-02 2.030746964065925031e+00 2.404344998724262883e+00
7.853981633974482790e-01 1.835470081046269158e-02 2.070645553190680221e+00 2.484575776157273097e+00
8.028514559173914877e-01 1.868253763442910206e-02 2.110544583819063735e+00 2.568615751383501511e+00
8.203047484373349185e-01 1.900564773996377133e-02 2.150456211229820891e+00 2.656314537848590618e+00
8.377580409572781273e-01 1.932406324333822353e-02 2.190392611576128079e+00 2.747240486862414954e+00
8.552113334772214470e-01 1.963781677091301289e-02 2.230366002954824012e+00 2.841571020507443368e+00
8.726646259971647668e-01 1.994694296297630509e-02 2.270388652221128734e+00 2.939478150316018112e+00
8.901179185171079755e-01 2.025147968042569080e-02 2.310472908411803417e+00 3.041130434387928183e+00
9.075712110370514063e-01 2.055146465723630550e-02 2.350631214011907666e+00 3.146736468240825424e+00
9.250245035569946150e-01 2.084693573131394390e-02 2.390876121065608206e+00 3.256514620578825792e+00
9.424777960769379348e-01 2.113793070592287840e-02 2.431220323899212943e+00 3.370698961808147320e+00
9.599310885968812546e-01 2.142448096295517315e-02 2.471676665027546793e+00 3.489614539345092581e+00
9.773843811168245743e-01 2.170662131750761281e-02 2.512258165132705390e+00 3.613492481578683968e+00
9.948376736367677831e-01 2.198438817069212070e-02 2.552978046667070622e+00 3.742597881218936440e+00
1.012290966156711214e+00 2.225781845795549857e-02 2.593849744205656283e+00 3.877223816964817438e+00
1.029744258676654312e+00 2.252694975813253689e-02 2.634886944836799749e+00 4.017681485747702119e+00
1.047197551196597631e+00 2.279182052204487691e-02 2.676103599538226518e+00 4.164296443223737931e+00
1.064650843716540951e+00 2.305246971710786866e-02 2.717513951981559650e+00 4.317420220462799385e+00
1.082104136236484271e+00 2.330893838515523536e-02 2.759132573097692553e+00 4.477400457654558963e+00
1.099557428756427591e+00 2.356126628196123646e-02 2.800974372927105716e+00 4.644663175290483004e+00
1.117010721276370910e+00 2.380948369670703862e-02 2.843054649131310896e+00 4.819828013341209250e+00
1.134464013796314230e+00 2.405361646992095967e-02 2.885389103587907567e+00 5.003481179004491075e+00
1.151917306316257550e+00 2.429370357967932520e-02 2.927993881123554409e+00 5.195886112193009332e+00
1.169370598836200648e+00 2.452979532179141650e-02 2.970885609091734381e+00 5.397326320259194787e+00
1.186823891356144189e+00 2.476193119923873406e-02 3.014081420708631054e+00 5.608598493202210378e+00
1.204277183876087287e+00 2.499013011905657292e-02 3.057599014754834421e+00 5.830849365386458594e+00
1.221730476396030607e+00 2.521443010325447043e-02 3.101456675656319550e+00 6.064317644426095555e+00
1.239183768915973927e+00 2.543487926551143974e-02 3.145673339414752689e+00 6.309444722708343889e+00
1.256637061435917246e+00 2.565151681700843234e-02 3.190268625214408793e+00 6.567233618364126890e+00
1.274090353955860566e+00 2.586436493927695562e-02 3.235262898931657638e+00 6.839069232574462198e+00
1.291543646475803886e+00 2.607346339978161565e-02 3.280677322507354887e+00 7.125354686014699013e+00
1.308996938995747206e+00 2.627886005345942202e-02 3.326533916101776622e+00 7.426776977001094515e+00
1.326450231515690303e+00 2.648058673591415640e-02 3.372855624435226130e+00 7.744956323315353330e+00
1.343903524035633845e+00 2.667868675458438116e-02 3.419666383304149182e+00 8.080624098652501530e+00
1.361356816555576943e+00 2.687321985732250840e-02 3.466991199308056881e+00 8.434282817937162946e+00
1.378810109075520263e+00 2.706424828140464520e-02 3.514856230145506188e+00 8.806998364430793202e+00
1.396263401595463582e+00 2.725183349229724425e-02 3.563288875397045086e+00 9.200059280241999815e+00
1.413716694115406902e+00 2.743603484092413392e-02 3.612317873832802118e+00 9.614931090670133074e+00
1.431169986635350000e+00 2.761691033075063320e-02 3.661973399301567955e+00 1.005317047485997151e+01
1.448623279155293542e+00 2.779451735129045975e-02 3.712287211487421690e+00 1.051643797475009201e+01
1.466076571675236861e+00 2.796891459414134820e-02 3.763292751141384507e+00 1.100641125455921632e+01
1.483529864195180181e+00 2.814016215773338520e-02 3.815025220067270517e+00 1.152487483668804025e+01
1.500983156715123279e+00 2.830831668332620815e-02 3.867521899951421371e+00 1.207413588251113090e+01
1.518436449235066599e+00 2.847343119542602996e-02 3.920820125991090865e+00 1.265623201003805143e+01
1.535889741755009918e+00 2.863557994792340425e-02 3.974938485981533098e+00 1.326665476058434123e+01
1.553343034274953460e+00 2.879487529358273207e-02 4.029874674092875253e+00 1.389782935871600777e+01
1.570796326794896558e+00 2.895145309103469219e-02 4.085619097649103360e+00 1.454551572285618199e+01
1.588249619314839878e+00 2.910544754462927874e-02 4.142167210639871477e+00 1.521040102331020272e+01
1.605702911834782975e+00 2.925698851297027156e-02 4.199515628854634919e+00 1.589244025688621598e+01
1.623156204354726295e+00 2.940619916365859107e-02 4.257655332525786207e+00 1.658988940970591486e+01
1.640609496874669837e+00 2.955319477576371853e-02 4.316578109173027755e+00 1.730288164147849272e+01
1.658062789394613157e+00 2.969808315852119976e-02 4.376278803189906697e+00 1.803228642555211891e+01
1.675516081914556255e+00 2.984096649928597716e-02 4.436752830729760788e+00 1.877813826559242827e+01
1.692969374434499574e+00 2.998194186181843759e-02 4.497994841603557781e+00 1.954002770777364262e+01
1.710422666954442894e+00 3.012110131124125234e-02 4.559999030512241092e+00 2.031763149998081275e+01
1.727875959474386436e+00 3.025853249504175876e-02 4.622757709644665702e+00 2.111006831081823520e+01
1.745329251994329534e+00 3.039431881181760622e-02 4.686262572213588662e+00 2.191682252502559081e+01
1.762782544514272853e+00 3.052853946146589365e-02 4.750507767316353380e+00 2.273847572248940452e+01
1.780235837034215951e+00 3.066127003566757395e-02 4.815487572533628580e+00 2.357478270334245707e+01
1.797689129554159271e+00 3.079258290231567594e-02 4.881195983033830288e+00 2.442530100608029286e+01
1.815142422074102813e+00 3.092254721222113117e-02 4.947626953705690944e+00 2.528968616815141246e+01
1.832595714594046132e+00 3.105122906726473855e-02 5.014774355968894426e+00 2.616756424791448055e+01
1.850049007113989230e+00 3.117869201427366996e-02 5.082632027616909909e+00 2.705849686760706518e+01
1.867502299633932550e+00 3.130499713523177824e-02 5.151193788661471373e+00 2.796204262767607673e+01
1.884955592153875870e+00 3.143020304926268105e-02 5.220453462164623915e+00 2.887778146315675087e+01
1.902408884673818967e+00 3.155436611554514326e-02 5.290404889122578780e+00 2.980526997759389118e+01
1.919862177193762509e+00 3.167754080890580054e-02 5.361041940898212843e+00 3.074399349562554562e+01
1.937315469713705829e+00 3.179977976049798427e-02 5.432358527916584912e+00 3.169343851734522843e+01
1.954768762233649149e+00 3.192113375813187409e-02 5.504348607575348495e+00 3.265310599197740515e+01
1.972222054753592246e+00 3.204165187320583141e-02 5.577006183424125574e+00 3.362247654907061190e+01
1.989675347273535566e+00 3.216138177889124594e-02 5.650325319227760268e+00 3.460096013970496642e+01
2.007128639793478886e+00 3.228036979918751798e-02 5.724299331854449058e+00 3.558756503379009928e+01
2.024581932313422428e+00 3.239866090892203759e-02 5.798919694934562052e+00 3.658072817810087685e+01
2.042035224833365525e+00 3.251629876735942504e-02 5.874180478583594933e+00 3.758105018116689422e+01
2.059488517353308623e+00 3.263332597118565742e-02 5.950075693561522883e+00 3.858780344511477267e+01
2.076941809873252165e+00 3.274978416971803530e-02 6.026599470291139404e+00 3.960031651830564670e+01
2.094395102393195263e+00 3.286571406548883384e-02 6.103745965872162671e+00 4.061787583375588895e+01
2.111848394913138804e+00 3.298115541472064483e-02 6.181509379284717554e+00 4.163978267523856402e+01
2.129301687433081902e+00 3.309614712262736597e-02 6.259883948831826750e+00 4.266531203298006858e+01
2.146754979953025444e+00 3.321072745341596688e-02 6.338863890275181490e+00 4.369363357791315394e+01
2.164208272472968542e+00 3.332493405829837357e-02 6.418443528382589136e+00 4.472398192096114400e+01
2.181661564992911639e+00 3.343880397549145456e-02 6.498615252741518411e+00 4.575441904239712443e+01
2.199114857512855181e+00 3.355237363415035368e-02 6.579370681208769334e+00 4.678361321853276422e+01
2.216568150032798723e+00 3.366567898037804013e-02 6.660704179593349039e+00 4.781225164278779971e+01
2.234021442552741821e+00 3.377875562686043914e-02 6.742609934950577255e+00 4.883931182795113557e+01
2.251474735072684918e+00 3.389163886156868616e-02 6.825082187677073087e+00 4.986390623160183111e+01
2.268928027592628460e+00 3.400436364775914072e-02 6.908115085122537913e+00 5.088506536932669633e+01
2.286381320112572002e+00 3.411696463096872134e-02 6.991702874438213478e+00 5.190194349711656230e+01
2.303834612632515100e+00 3.422947627212836325e-02 7.075837824983238988e+00 5.291232616764501984e+01
2.321287905152458197e+00 3.434193296685891794e-02 7.160499157122036884e+00 5.390674151265120173e+01
2.338741197672401295e+00 3.445436904969261666e-02 7.245638137062471174e+00 5.486550442347137135e+01
2.356194490192344837e+00 3.456681879407308422e-02 7.331201176716891865e+00 5.578312876155766986e+01
2.373647782712288379e+00 3.467931642149743587e-02 7.417135028044806511e+00 5.665745966133266620e+01
2.391101075232231477e+00 3.479189624044187051e-02 7.503386457922697872e+00 5.748613001782026544e+01
2.408554367752174574e+00 3.490459275440808279e-02 7.589902662580144899e+00 5.826707046881359275e+01
2.426007660272118116e+00 3.501744066476693978e-02 7.676631868764771660e+00 5.899871659407345703e+01
2.443460952792061214e+00 3.513047487075850184e-02 7.763522595599709142e+00 5.967911352263437408e+01
2.460914245312004311e+00 3.524373048319826007e-02 7.850527764642585282e+00 6.030928450471625979e+01
2.478367537831947853e+00 3.535724298218784201e-02 7.937597196628582097e+00 6.088510828287876819e+01
2.495820830351891395e+00 3.547104831809768516e-02 8.024666479733598479e+00 6.139448137131247307e+01
2.513274122871834493e+00 3.558518291321598193e-02 8.111686563864143551e+00 6.184624797559796860e+01
2.530727415391777591e+00 3.569968366174869345e-02 8.198613876442308879e+00 6.224269101101862844e+01
2.548180707911721132e+00 3.581458795968385511e-02 8.285394660622163343e+00 6.257494791831840786e+01
2.565634000431664674e+00 3.592993390327238468e-02 8.371972722794735589e+00 6.283958952963980948e+01
2.583087292951607772e+00 3.604576036997565042e-02 8.458292711149907106e+00 6.303565576264675485e+01
2.600540585471550870e+00 3.616210701870395394e-02 8.544301664740142854e+00 6.316352498126045845e+01
2.617993877991494411e+00 3.627901429002925587e-02 8.629949355620313511e+00 6.322406008989823079e+01
2.635447170511437509e+00 3.639652349867979197e-02 8.715186460997889739e+00 6.321694063743606762e+01
2.652900463031380607e+00 3.651467707027274828e-02 8.799962686537471157e+00 6.314050530981068476e+01
2.670353755551324149e+00 3.663351857865096428e-02 8.884226680839065082e+00 6.299317777301935450e+01
2.687807048071267690e+00 3.675309274588294678e-02 8.967926035438079424e+00 6.277356042978959039e+01
2.705260340591210788e+00 3.687344546527435152e-02 9.051007284805326236e+00 6.248043227076271222e+01
2.722713633111153886e+00 3.699462406049756902e-02 9.133416577838112005e+00 6.211314809905901768e+01
2.740166925631096984e+00 3.711667744887746367e-02 9.215101780317898061e+00 6.167280276186789933e+01
2.757620218151040525e+00 3.723965614394307566e-02 9.296010812374715826e+00 6.115947452667854378e+01
2.775073510670984067e+00 3.736361226345304154e-02 9.376091064980492717e+00 6.057302728632534894e+01
2.792526803190927165e+00 3.748859977522010778e-02 9.455289399949059259e+00 5.991343987369607760e+01
2.809980095710870263e+00 3.761467478270561632e-02 9.533552149936145526e+00 5.918080222879015651e+01
2.827433388230813804e+00 3.774189554105502470e-02 9.610825548675153485e+00 5.837578430354205494e+01
2.844886680750756902e+00 3.787032246955415737e-02 9.687058086656834988e+00 5.750110449202286134e+01
2.862339973270700000e+00 3.800001847356578033e-02 9.762201079459732256e+00 5.656003136291991495e+01
2.879793265790643542e+00 3.813104928748212163e-02 9.836204515769015444e+00 5.555280568374845274e+01
2.897246558310587083e+00 3.826348349138958271e-02 9.909014354369332978e+00 5.447790031146337952e+01
2.914699850830530625e+00 3.839739258050449411e-02 9.980579903605207193e+00 5.333959682759903842e+01
2.932153143350473723e+00 3.853285150361111105e-02 1.005085058222714522e+01 5.213979817223911084e+01
2.949606435870416821e+00 3.866993891464418770e-02 1.011976541808588870e+01 5.087279477093072444e+01
2.967059728390360362e+00 3.880873718330036387e-02 1.018727374534048025e+01 4.954858706027076920e+01
2.984513020910303460e+00 3.894933282411552899e-02 1.025332686898961221e+01 4.817107156136411561e+01
3.001966313430246558e+00 3.909181709943595345e-02 1.031787253985565833e+01 4.674017560868433918e+01
3.019419605950190100e+00 3.923628606698292831e-02 1.038085998478289973e+01 4.525981307205751136e+01
3.036872898470133197e+00 3.938284095555987657e-02 1.044226004499110516e+01 4.374848233981253287e+01
3.054326190990076295e+00 3.953158895145498369e-02 1.050209203223561794e+01 4.224332790046669572e+01
3.071779483510019837e+00 3.968264330841606707e-02 1.056039515955458619e+01 4.076043061007204926e+01
3.089232776029963379e+00 3.983612403535277680e-02 1.061720807689907708e+01 3.930099739173522266e+01
3.106686068549906921e+00 3.999215897254598112e-02 1.067256935076043511e+01 3.786632950671771169e+01
3.124139361069850018e+00 4.015088393128227878e-02 1.072651742822636756e+01 3.645771892239254441e+01
3.141592653589793116e+00 4.031244321242109102e-02 1.077908983322091707e+01 3.507583545744094522e+01
3.159045946109736214e+00 4.047698994981394072e-02 1.083032545231260180e+01 3.372284606220223679e+01
3.176499238629679756e+00 4.064468823693664218e-02 1.088026344031134762e+01 3.239976236059758463e+01
3.193952531149622853e+00 4.081571738128200733e-02 1.092894233712596019e+01 3.110632742496163416e+01
3.211405823669565951e+00 4.099026952342976066e-02 1.097640012854358460e+01 2.984298567793360846e+01
3.228859116189509493e+00 4.116853820863417002e-02 1.102267551353468100e+01 2.861290823096021185e+01
3.246312408709452590e+00 4.135070535244196599e-02 1.106780739284817372e+01 2.742047424567585168e+01
3.263765701229396576e+00 4.153689408063537120e-02 1.111183480044142868e+01 2.627577322294968809e+01
3.281218993749339674e+00 4.172717155443276399e-02 1.115479696738051629e+01 2.518607378582946765e+01
3.298672286269282772e+00 4.192161129363599498e-02 1.119673309804945305e+01 2.414874984862237639e+01
3.316125578789226314e+00 4.212030217643095847e-02 1.123768280291459121e+01 2.316058933727066460e+01
3.333578871309169411e+00 4.232333087113741149e-02 1.127768490510363897e+01 2.222006621685236638e+01
3.351032163829112509e+00 4.253078036760020442e-02 1.131677582373399815e+01 2.132486076980820044e+01
3.368485456349056051e+00 4.274273452319142519e-02 1.135499788681508448e+01 2.047666601793373076e+01
3.385938748868999149e+00 4.295927813181643629e-02 1.139239778093795685e+01 1.967615084639065515e+01
3.403392041388942246e+00 4.318049569463066478e-02 1.142902178593984708e+01 1.892148822769905436e+01
3.420845333908885788e+00 4.340647151771055007e-02 1.146491211903536289e+01 1.820900613414454483e+01
3.438298626428828886e+00 4.363729013386268701e-02 1.150010799254074989e+01 1.753568897306619334e+01
3.455751918948772872e+00 4.387303606163006631e-02 1.153464614486881246e+01 1.689892883303147997e+01
3.473205211468715969e+00 4.411379336161239118e-02 1.156856084307436205e+01 1.629625559408588487e+01
3.490658503988659067e+00 4.435964667208580625e-02 1.160188417078844481e+01 1.572536841499396054e+01
3.508111796508602609e+00 4.461068298910875196e-02 1.163464623191941527e+01 1.518405765379823791e+01
3.525565089028545707e+00 4.486698900581768956e-02 1.166687521698336738e+01 1.467041437182280283e+01
3.543018381548488804e+00 4.512864540916811107e-02 1.169859759286263134e+01 1.418300126995356258e+01
3.560471674068431902e+00 4.539570712702026972e-02 1.172983870765026104e+01 1.372166855112281958e+01
3.577924966588375444e+00 4.566814595854803982e-02 1.176062255322130135e+01 1.328875133061801961e+01
3.595378259108318542e+00 4.594584772774219089e-02 1.179097048276755189e+01 1.288546135414687477e+01
3.612831551628261639e+00 4.622867457341664488e-02 1.182090041092460986e+01 1.250937474506744174e+01
3.630284844148205625e+00 4.651649448233998591e-02 1.185042428620599075e+01 1.215588073688779325e+01
3.647738136668148723e+00 4.680918084465325590e-02 1.187954787126631295e+01 1.182067453271693225e+01
3.665191429188092265e+00 4.710660799087380141e-02 1.190827586885952272e+01 1.150200729311333703e+01
3.682644721708035362e+00 4.740864924339124181e-02 1.193661470646009803e+01 1.119945645992476813e+01
3.700098014227978460e+00 4.771517690833393388e-02 1.196457143506708753e+01 1.091223777702545839e+01
3.717551306747922002e+00 4.802606227556896479e-02 1.199215251965783047e+01 1.063918112362355295e+01
3.735004599267865100e+00 4.834117561870215213e-02 1.201936396778042671e+01 1.037925896199278419e+01
3.752457891787808197e+00 4.866038619507805085e-02 1.204621177391880593e+01 1.013169306856474883e+01
3.769911184307751739e+00 4.898356215395759800e-02 1.207270201844015745e+01 9.895811235795056504e+00
3.787364476827694837e+00 4.931057080551699834e-02 1.209884109650012540e+01 9.671075989838978870e+00
3.804817769347637935e+00 4.964128107417881824e-02 1.212463579602733788e+01 9.456958760334849501e+00
3.822271061867581921e+00 4.997556413490036181e-02 1.215009283195037426e+01 9.252797584883740711e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.217521829591172455e+01 9.057787648128432068e+00
3.857177646907468560e+00 5.065434457807018592e-02 1.220001782592485995e+01 8.871241015305816546e+00
3.874630939427411658e+00 5.099859342989159633e-02 1.222449749037303413e+01 8.692885830368135558e+00
3.892084231947354755e+00 5.134591082706615323e-02 1.224866406209177683e+01 8.522700588089033857e+00
3.909537524467298297e+00 5.169616283251354111e-02 1.227252605273230301e+01 8.361034262511484627e+00
3.926990816987241395e+00 5.204921545105752750e-02 1.229609495423347099e+01 8.208562565561623003e+00
3.944444109507184493e+00 5.240493766794637048e-02 1.231938496659846294e+01 8.065805692727694876e+00
3.961897402027127590e+00 5.276320504362425751e-02 1.234241034300678308e+01 7.932305959926081229e+00
3.979350694547071132e+00 5.312389842083450192e-02 1.236518415948830629e+01 7.807252713827054436e+00
3.996803987067014230e+00 5.348689815194785507e-02 1.238771843724114419e+01 7.690041178063256488e+00
4.014257279586957772e+00 5.385207304464815353e-02 1.241002470024128002e+01 7.580512251398234369e+00
4.031710572106901758e+00 5.421927937352122306e-02 1.243211412582439124e+01 7.478581882450780149e+00
4.049163864626844855e+00 5.458839257017700231e-02 1.245399753258910280e+01 7.383531564884819431e+00
4.066617157146787953e+00 5.495928272138407567e-02 1.247568532884303849e+01 7.295155200524792605e+00
4.084070449666731051e+00 5.533180929982075419e-02 1.249718749887416180e+01 7.213355128626720791e+00
4.101523742186674149e+00 5.570584461293304895e-02 1.251851361372664151e+01 7.137595027786750812e+00
4.118977034706617246e+00 5.608126646817216537e-02 1.253967291035810483e+01 7.067533631007572481e+00
4.136430327226561232e+00 5.645795936246496977e-02 1.256067432692952224e+01 7.002838597552431210e+00
4.153883619746504330e+00 5.683580294025707136e-02 1.258152650383604865e+01 6.943408114680464038e+00
4.171336912266447428e+00 5.721462591841636192e-02 1.260223780963475626e+01 6.889993904055530471e+00
4.188790204786390525e+00 5.759433678422697100e-02 1.262281637078838159e+01 6.840978807986506816e+00
4.206243497306334511e+00 5.797479725866130223e-02 1.264327007330142649e+01 6.797070977107612322e+00
4.223696789826277609e+00 5.835586604343943884e-02 1.266360657073455442e+01 6.758186784304757388e+00
4.241150082346220707e+00 5.873744078779068178e-02 1.268383332437547928e+01 6.723526010897742822e+00
4.258603374866163804e+00 5.911936213132081702e-02 1.270395761579861471e+01 6.693999945758903891e+00
4.276056667386106902e+00 5.950152495640753658e-02 1.272398654699743936e+01 6.668567280628842298e+00
4.293509959906050888e+00 5.988379270522790898e-02 1.274392705582744689e+01 6.647706764954011582e+00
4.310963252425993986e+00 6.026602296210702148e-02 1.276378594596647709e+01 6.631464105658316122e+00
4.328416544945937083e+00 6.064812689003192675e-02 1.278356989035249391e+01 6.618865111881311769e+00
4.345869837465880181e+00 6.102992653174856702e-02 1.280328543182450218e+01 6.611418066662765547e+00
4.363323129985823279e+00 6.141131275252210281e-02 1.282293900246412299e+01 6.607908827470451385e+00
4.380776422505767265e+00 6.179218235285639793e-02 1.284253694590171335e+01 6.608227919477825729e+00
4.398229715025710362e+00 6.217236841435831024e-02 1.286208551855394511e+01 6.613483204128715265e+00
4.415683007545653460e+00 6.255174729961476832e-02 1.288159089063687013e+01 6.622936412816748941e+00
4.433136300065597446e+00 6.293021251500094393e-02 1.290105916577625145e+01 6.636313172730483601e+00
4.450589592585540544e+00 6.330763667956393337e-02 1.292049639876368694e+01 6.654017479428661730e+00
4.468042885105483641e+00 6.368385810400703506e-02 1.293990859619767697e+01 6.676708026902255178e+00
4.485496177625426739e+00 6.405876175867930566e-02 1.295930171756708660e+01 6.703623929494558986e+00
4.502949470145369837e+00 6.443223682971294108e-02 1.297868169420047479e+01 6.734761366257986381e+00
4.520402762665312935e+00 6.480415624869570457e-02 1.299805444539387800e+01 6.770500864344425551e+00
4.537856055185256920e+00 6.517435752701364327e-02 1.301742587892537628e+01 6.811597229230732964e+00
4.555309347705200018e+00 6.554272507654376745e-02 1.303680189207498152e+01 6.857315342022738847e+00
4.572762640225144004e+00 6.590915054566894027e-02 1.305618839009265209e+01 6.907646756846716585e+00
4.590215932745087102e+00 6.627350223735015144e-02 1.307559130225780564e+01 6.963177483120961853e+00
4.607669225265030200e+00 6.663561852315016965e-02 1.309501658241455679e+01 7.024659639615612683e+00
4.625122517784973297e+00 6.699539297942179450e-02 1.311447021001984403e+01 7.091221048603919996e+00
4.642575810304916395e+00 6.735272272443458552e-02 1.313395820921733659e+01 7.162979589957017446e+00
4.660029102824859493e+00 6.770743202616240353e-02 1.315348666547436807e+01 7.241628221277509603e+00
4.677482395344802590e+00 6.805943811409173594e-02 1.317306172613982618e+01 7.325540417664322845e+00
4.694935687864746576e+00 6.840876144130803027e-02 1.319268960187475237e+01 7.412744925411382191e+00
4.712388980384689674e+00 6.875541587614959760e-02 1.321237658833452677e+01 7.503492032774786047e+00
4.729842272904632772e+00 6.909946294143999579e-02 1.323212908300220647e+01 7.596854777221759392e+00
4.747295565424576758e+00 6.944093060503761516e-02 1.325195358562983827e+01 7.693653504748395378e+00
4.764748857944519855e+00 6.977986759789793492e-02 1.327185670109361482e+01 7.793522156179634841e+00
4.782202150464462953e+00 7.011631099966103564e-02 1.329184516664290960e+01 7.896828643620899868e+00
4.799655442984406051e+00 7.045030558443411695e-02 1.331192586701673619e+01 8.003506850739833922e+00
4.817108735504349148e+00 7.078188655123517081e-02 1.333210583460499876e+01 8.113899486487238022e+00
4.834562028024293134e+00 7.111110621641449081e-02 1.335239225722088285e+01 8.227706328401916736e+00
4.852015320544236232e+00 7.143798928653700975e-02 1.337279251297546701e+01 8.345748445016171857e+00
4.869468613064179330e+00 7.176259425785741497e-02 1.339331418005510521e+01 8.467311316214866324e+00
4.886921905584122428e+00 7.208494932682885104e-02 1.341396503712505250e+01 8.593315303116359161e+00
4.904375198104065525e+00 7.240509744824119576e-02 1.343475308643867017e+01 8.723534233001144500e+00
4.921828490624008623e+00 7.272309013097509600e-02 1.345568658904913484e+01 8.857897229452115440e+00
4.939281783143952609e+00 7.303895684361536023e-02 1.347677406776849907e+01 8.997186945856428864e+00
4.956735075663895707e+00 7.335273913296901094e-02 1.349802431539744418e+01 9.141253950137253170e+00
4.974188368183839692e+00 7.366448366406885828e-02 1.351944644258148998e+01 9.290148575473272885e+00
4.991641660703782790e+00 7.397423628186307332e-02 1.354104989506416601e+01 9.444098650618483859e+00
5.009094953223725888e+00 7.428202670852415701e-02 1.356284445663573024e+01 9.603815550805952839e+00
5.026548245743668986e+00 7.458789748111452345e-02 1.358484029562120554e+01 9.769156995789455067e+00
5.044001538263612083e+00 7.489189224848331883e-02 1.360704800210690379e+01 9.940346367903106994e+00
