# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
7.155849933176750000e-01 1.675409993450939841e-02 2.893961937720939570e+00 5.908908887315972081e+00
7.330382858376184307e-01 1.710477532595292005e-02 2.966101089269693514e+00 6.101711759897228582e+00
7.504915783575616395e-01 1.745227244838529201e-02 3.038119294206970356e+00 6.296452080597460643e+00
7.679448708775049592e-01 1.779652913048955509e-02 3.110000629285696316e+00 6.493730084258133139e+00
7.853981633974482790e-01 1.813748290967729174e-02 3.181729794298685743e+00 6.693658653254888513e+00
8.028514559173914877e-01 1.847507109667861566e-02 3.253281956368840433e+00 6.895364434096811657e+00
8.203047484373349185e-01 1.880923083209723110e-02 3.324639546452182071e+00 7.099546737233374927e+00
8.377580409572781273e-01 1.913989913679438673e-02 3.395788920546735756e+00 7.306665102825527391e+00
8.552113334772214470e-01 1.946701295698916728e-02 3.466711904864682392e+00 7.516330368345641055e+00
8.726646259971647668e-01 1.979050920581208045e-02 3.537384566490795468e+00 7.727953057220537048e+00
8.901179185171079755e-01 2.011032480189887603e-02 3.607789431714794492e+00 7.942262097421692424e+00
9.075712110370514063e-01 2.042639670978315530e-02 3.677910391159442405e+00 8.159491525389364952e+00
9.250245035569946150e-01 2.073866197443408749e-02 3.747730511553611699e+00 8.379638248079871232e+00
9.424777960769379348e-01 2.104705778087849477e-02 3.817232052644671469e+00 8.602695134533790977e+00
9.599310885968812546e-01 2.135152145952090227e-02 3.886393176002500560e+00 8.828222764076388174e+00
9.773843811168245743e-01 2.165199064554024916e-02 3.955194733057828316e+00 9.056621069752100794e+00
9.948376736367677831e-01 2.194840038078425815e-02 4.023619187942570896e+00 9.288289717344099472e+00
1.012290966156711214e+00 2.224067572119555261e-02 4.091649014894615632e+00 9.523696868852493225e+00
1.029744258676654312e+00 2.252875292252852144e-02 4.159266575859727588e+00 9.762642096008278259e+00
1.047197551196597631e+00 2.281256918430546107e-02 4.226454033456223947e+00 1.000523012242186560e+01
1.064650843716540951e+00 2.309206166172473110e-02 4.293193824971627492e+00 1.025168417624368544e+01
1.082104136236484271e+00 2.336716828402399596e-02 4.359467867318740808e+00 1.050209390216960337e+01
1.099557428756427591e+00 2.363782758729743305e-02 4.425253890595588047e+00 1.075595229618148529e+01
1.117010721276370910e+00 2.390397933904067629e-02 4.490533521315729359e+00 1.101403120918403111e+01
1.134464013796314230e+00 2.416556388332477198e-02 4.555291388550894993e+00 1.127707891781621186e+01
1.151917306316257550e+00 2.442252494652275355e-02 4.619530971556623733e+00 1.154870467928446764e+01
1.169370598836200648e+00 2.467483034855984594e-02 4.683275399911019932e+00 1.183219664673090854e+01
1.186823891356144189e+00 2.492250234837064052e-02 4.746552645484445776e+00 1.212687657890107218e+01
1.204277183876087287e+00 2.516560194598562589e-02 4.809388131679098954e+00 1.243112882611461956e+01
1.221730476396030607e+00 2.540419625268568529e-02 4.871806953499578263e+00 1.274516791201322263e+01
1.239183768915973927e+00 2.563835539507587635e-02 4.933833359733734270e+00 1.306922929161244618e+01
1.256637061435917246e+00 2.586814151607842727e-02 4.995490912839999353e+00 1.340419277310815893e+01
1.274090353955860566e+00 2.609359051561088369e-02 5.056802543836566244e+00 1.375214847851093225e+01
1.291543646475803886e+00 2.631477326575265910e-02 5.117790584790181008e+00 1.411158969572194799e+01
1.308996938995747206e+00 2.653175943078098578e-02 5.178476822579354710e+00 1.448305590357551331e+01
1.326450231515690303e+00 2.674459389487306854e-02 5.238882538706858938e+00 1.486875975695147645e+01
1.343903524035633845e+00 2.695334684025953512e-02 5.299028551349427296e+00 1.526759000467038341e+01
1.361356816555576943e+00 2.715808266186349809e-02 5.358935254298144102e+00 1.568050670789088485e+01
1.378810109075520263e+00 2.735884546306939849e-02 5.418622653781262066e+00 1.610973213373408086e+01
1.396263401595463582e+00 2.755569604616111765e-02 5.478110403834762998e+00 1.655471156602895633e+01
1.413716694115406902e+00 2.774870388402088037e-02 5.537417840859295559e+00 1.701537427272284475e+01
1.431169986635350000e+00 2.793792967751171363e-02 5.596564016879440828e+00 1.749314162428916219e+01
1.448623279155293542e+00 2.812343244801555203e-02 5.655567731016666322e+00 1.798892279496795865e+01
1.466076571675236861e+00 2.830527311055618112e-02 5.714447559967918977e+00 1.850332539382595698e+01
1.483529864195180181e+00 2.848350601887145866e-02 5.773221888434107996e+00 1.903785573530552355e+01
1.500983156715123279e+00 2.865818046951436326e-02 5.831908938691449329e+00 1.959402372364756317e+01
1.518436449235066599e+00 2.882937049097034771e-02 5.890526798800377328e+00 2.016998846797589096e+01
1.535889741755009918e+00 2.899718543622579678e-02 5.949093450402642702e+00 2.076206519798856931e+01
1.553343034274953460e+00 2.916176415839480396e-02 6.007626797105061200e+00 2.136646205167292933e+01
1.570796326794896558e+00 2.932327132248458562e-02 6.066144691995049243e+00 2.197908801595311701e+01
1.588249619314839878e+00 2.948187876646898853e-02 6.124664964407267043e+00 2.259774529787685537e+01
1.605702911834782975e+00 2.963774118803521457e-02 6.183205446951230755e+00 2.322354720885629931e+01
1.623156204354726295e+00 2.979099584494868114e-02 6.241784003432490735e+00 2.385798279495950069e+01
1.640609496874669837e+00 2.994177105984393433e-02 6.300418555922210118e+00 2.450152187022716888e+01
1.658062789394613157e+00 3.009018954659060247e-02 6.359127111793529075e+00 2.515422286798975193e+01
1.675516081914556255e+00 3.023636824179511476e-02 6.417927791724653552e+00 2.581624616188395649e+01
1.692969374434499574e+00 3.038041770720742440e-02 6.476838858533123577e+00 2.648794881748507279e+01
1.710422666954442894e+00 3.052244200314968570e-02 6.535878745606403584e+00 2.716982615581001781e+01
1.727875959474386436e+00 3.066253901526269643e-02 6.595066085937956402e+00 2.786243725330994181e+01
1.745329251994329534e+00 3.080080177035172603e-02 6.654419742682164518e+00 2.856619955133399458e+01
1.762782544514272853e+00 3.093731876757797872e-02 6.713958840637983094e+00 2.928155916157338368e+01
1.780235837034215951e+00 3.107217402340829021e-02 6.773702798008779169e+00 3.000904997843750621e+01
1.797689129554159271e+00 3.120544761405827719e-02 6.833671359333893136e+00 3.074918579061580104e+01
1.815142422074102813e+00 3.133721603514416643e-02 6.893884630306680528e+00 3.150249049650697941e+01
1.832595714594046132e+00 3.146755220812829518e-02 6.954363114183478523e+00 3.226957857092748583e+01
1.850049007113989230e+00 3.159652563846630791e-02 7.015127749164522086e+00 3.305112346831435133e+01
1.867502299633932550e+00 3.172420301889168626e-02 7.076199947581058858e+00 3.384774075047238284e+01
1.884955592153875870e+00 3.185064837324719927e-02 7.137601637234110008e+00 3.466009509248981857e+01
1.902408884673818967e+00 3.197592305651957706e-02 7.199355305430864327e+00 3.548894215086419734e+01
1.919862177193762509e+00 3.210008589298573439e-02 7.261484045039408031e+00 3.633509544772821442e+01
1.937315469713705829e+00 3.222319362818127503e-02 7.324011603044554342e+00 3.719933273180010502e+01
1.954768762233649149e+00 3.234530102118487321e-02 7.386962432100991904e+00 3.808249425944252664e+01
1.972222054753592246e+00 3.246646084461828063e-02 7.450361745381186118e+00 3.898551557446020865e+01
1.989675347273535566e+00 3.258672393370970477e-02 7.514235575121650967e+00 3.990941920593787984e+01
2.007128639793478886e+00 3.270613953476066149e-02 7.578610835158825054e+00 4.085521815744322538e+01
2.024581932313422428e+00 3.282475545596259814e-02 7.643515387626052870e+00 4.182397611410520710e+01
2.042035224833365525e+00 3.294261806800057729e-02 7.708978114177783780e+00 4.281686257886998703e+01
2.059488517353308623e+00 3.305977230543004353e-02 7.775028993279047285e+00 4.383516220256733220e+01
2.076941809873252165e+00 3.317626180903881367e-02 7.841699180620940623e+00 4.488022845445669873e+01
2.094395102393195263e+00 3.329212919017700972e-02 7.909021104553779047e+00 4.595344366581699802e+01
2.111848394913138804e+00 3.340741605949616722e-02 7.977028540461652106e+00 4.705629187473799391e+01
2.129301687433081902e+00 3.352216302694924210e-02 8.045756787652335262e+00 4.819044665071685785e+01
2.146754979953025444e+00 3.363640970763041860e-02 8.115242516754555879e+00 4.935754279738650752e+01
2.164208272472968542e+00 3.375019488424004649e-02 8.185524914531372431e+00 5.056004087675388092e+01
2.181661564992911639e+00 3.386355668692131449e-02 8.256640410228559546e+00 5.179655419010474304e+01
2.199114857512855181e+00 3.397653260258567953e-02 8.328596290950940784e+00 5.304595034900315653e+01
2.216568150032798723e+00 3.408915947491286680e-02 8.401361912483700678e+00 5.427925935007532843e+01
2.234021442552741821e+00 3.420147350885596044e-02 8.474896227705810858e+00 5.548689409540459394e+01
2.251474735072684918e+00 3.431351040597044322e-02 8.549159563473871515e+00 5.666785885262634537e+01
2.268928027592628460e+00 3.442530552012820766e-02 8.624111708924656838e+00 5.781967128536155798e+01
2.286381320112572002e+00 3.453689386612480289e-02 8.699712422758938857e+00 5.894024715928674141e+01
2.303834612632515100e+00 3.464831011967944158e-02 8.775921373205644471e+00 6.002748573185860437e+01
2.321287905152458197e+00 3.475958861854122617e-02 8.852698232849700588e+00 6.107939778545164700e+01
2.338741197672401295e+00 3.487076345637376423e-02 8.930002761570722924e+00 6.209405549126727664e+01
2.356194490192344837e+00 3.498186864678544394e-02 9.007794885691334130e+00 6.306955554499945293e+01
2.373647782712288379e+00 3.509293813984910165e-02 9.086034902769119626e+00 6.400421090916371725e+01
2.391101075232231477e+00 3.520400582210204965e-02 9.164683300816339084e+00 6.489625475192593740e+01
2.408554367752174574e+00 3.531510551656044661e-02 9.243701864253125677e+00 6.574491907579094629e+01
2.426007660272118116e+00 3.542627103756073453e-02 9.323051610439401671e+00 6.654777239500425878e+01
2.443460952792061214e+00 3.553753636961412554e-02 9.402688390875981739e+00 6.729857513375543476e+01
2.460914245312004311e+00 3.564893570380756049e-02 9.482569240496930618e+00 6.799642861465305543e+01
2.478367537831947853e+00 3.576050343780370205e-02 9.562658956623359074e+00 6.864624867941672903e+01
2.495820830351891395e+00 3.587227417584092776e-02 9.642919267130938721e+00 6.924385650219893762e+01
2.513274122871834493e+00 3.598428276037636542e-02 9.723304194490003383e+00 6.978099978728725716e+01
2.530727415391777591e+00 3.609656445936761798e-02 9.803778776958653296e+00 7.026568094166452738e+01
2.548180707911721132e+00 3.620915503492005971e-02 9.884306226927670025e+00 7.069490241628651006e+01
2.565634000431664674e+00 3.632209074339060734e-02 9.964840090584575094e+00 7.105875405450498761e+01
2.583087292951607772e+00 3.643540833538772700e-02 1.004533905611921085e+01 7.136044705952102163e+01
2.600540585471550870e+00 3.654914508170396814e-02 1.012576732344532005e+01 7.160376461865880060e+01
2.617993877991494411e+00 3.666333897838042200e-02 1.020608563875863339e+01 7.178453737952817448e+01
2.635447170511437509e+00 3.677802884413856888e-02 1.028625101761362970e+01 7.189834989984727542e+01
2.652900463031380607e+00 3.689325432097142338e-02 1.036622146422387125e+01 7.194514467986655859e+01
2.670353755551324149e+00 3.700905587414352049e-02 1.044595717195767826e+01 7.192613270266377867e+01
2.687807048071267690e+00 3.712547483524723801e-02 1.052541974824043258e+01 7.184198877255421678e+01
2.705260340591210788e+00 3.724255365966032405e-02 1.060457051488797120e+01 7.169186148126726721e+01
2.722713633111153886e+00 3.736033602182477903e-02 1.068337028266115674e+01 7.147480164586956164e+01
2.740166925631096984e+00 3.747886681540094078e-02 1.076177935126586505e+01 7.119003172116299538e+01
2.757620218151040525e+00 3.759819215386105140e-02 1.083975750935299232e+01 7.083695178229389455e+01
2.775073510670984067e+00 3.771835950730251935e-02 1.091726403451845151e+01 7.041506494037454900e+01
2.792526803190927165e+00 3.783941801327164040e-02 1.099425798104513419e+01 6.992414984115677612e+01
2.809980095710870263e+00 3.796141851969794812e-02 1.107069909850002176e+01 6.936500797292332265e+01
2.827433388230813804e+00 3.808441358489421391e-02 1.114654718999326910e+01 6.873806926735586842e+01
2.844886680750756902e+00 3.820845752992219069e-02 1.122176187980747386e+01 6.804373553003600250e+01
2.862339973270700000e+00 3.833360682800292935e-02 1.129630261339768182e+01 6.728241361101510165e+01
2.879793265790643542e+00 3.845992027999315527e-02 1.137012865739138512e+01 6.645464954434045524e+01
2.897246558310587083e+00 3.858745901523336769e-02 1.144319927372800016e+01 6.556138589732285027e+01
2.914699850830530625e+00 3.871628653690196292e-02 1.151547481968155573e+01 6.460476913061667403e+01
2.932153143350473723e+00 3.884646918426316181e-02 1.158691708839655554e+01 6.358724922154189585e+01
2.949606435870416821e+00 3.897807640267560159e-02 1.165748720761908608e+01 6.250950912879936539e+01
2.967059728390360362e+00 3.911118074697920305e-02 1.172714461189356250e+01 6.137158463834235533e+01
2.984513020910303460e+00 3.924585800830397014e-02 1.179585984499154883e+01 6.018501199583821659e+01
3.001966313430246558e+00 3.938218786354695522e-02 1.186362145487251318e+01 5.896713433515224523e+01
3.019419605950190100e+00 3.952025408274432994e-02 1.193043162645891542e+01 5.773129652548102086e+01
3.036872898470133197e+00 3.966014454627728170e-02 1.199629809711778350e+01 5.648375140616572310e+01
3.054326190990076295e+00 3.980195178622086133e-02 1.206122505863306493e+01 5.522275840927364499e+01
3.071779483510019837e+00 3.994577362522422348e-02 1.212520945895509605e+01 5.394342482243812498e+01
3.089232776029963379e+00 4.009171321713342340e-02 1.218825564646894577e+01 5.265350141804672290e+01
3.106686068549906921e+00 4.023987952464810197e-02 1.225036953563198416e+01 5.135567648988734391e+01
3.124139361069850018e+00 4.039038825452910542e-02 1.231155598010453467e+01 5.005027528588741603e+01
3.141592653589793116e+00 4.054336197773582978e-02 1.237181886910260431e+01 4.873788331643181237e+01
3.159045946109736214e+00 4.069893083616239748e-02 1.243115671538331490e+01 4.741553507105248855e+01
3.176499238629679756e+00 4.085723364324941181e-02 1.248957302167301542e+01 4.608855247024026625e+01
3.193952531149622853e+00 4.101841808854064103e-02 1.254707219695200493e+01 4.475905241272889157e+01
3.211405823669565951e+00 4.118264199492326083e-02 1.260365809643636581e+01 4.342786296403002666e+01
3.228859116189509493e+00 4.135007413111518176e-02 1.265933456583439565e+01 4.209628268412031815e+01
3.246312408709452590e+00 4.152089523956732642e-02 1.271410526123232998e+01 4.076547639985076898e+01
3.263765701229396576e+00 4.169530006599248689e-02 1.276797375486486708e+01 3.943649536611123807e+01
3.281218993749339674e+00 4.187349780864407789e-02 1.282094350050675402e+01 3.811059029174450785e+01
3.298672286269282772e+00 4.205571290149853064e-02 1.287301793976362596e+01 3.678922422152364646e+01
3.316125578789226314e+00 4.224218733863493308e-02 1.292420018338273380e+01 3.547347145947613001e+01
3.333578871309169411e+00 4.243318943518544634e-02 1.297449137349641290e+01 3.416206544728918715e+01
3.351032163829112509e+00 4.262898182927188362e-02 1.302389496545771941e+01 3.286272664587369263e+01
3.368485456349056051e+00 4.282973007765716184e-02 1.307241447746799778e+01 3.159515344938641945e+01
3.385938748868999149e+00 4.303553970173643745e-02 1.312005332196452478e+01 3.036904531492938020e+01
3.403392041388942246e+00 4.324652101748047150e-02 1.316681491159005191e+01 2.918273560858857607e+01
3.420845333908885788e+00 4.346276915455036388e-02 1.321270262583058930e+01 2.803726916007309811e+01
3.438298626428828886e+00 4.368435928920336858e-02 1.325771983029264156e+01 2.693375701203839512e+01
3.455751918948772872e+00 4.391138420650162605e-02 1.330186987746862570e+01 2.586844605464573021e+01
3.473205211468715969e+00 4.414395254175298988e-02 1.334515611040490768e+01 2.483835709369807887e+01
3.490658503988659067e+00 4.438216813862625593e-02 1.338758187455183268e+01 2.384303960624141894e+01
3.508111796508602609e+00 4.462613055138406337e-02 1.342915049202695599e+01 2.288185354082062517e+01
3.525565089028545707e+00 4.487593821403303151e-02 1.346986537689319263e+01 2.195385090146550411e+01
3.543018381548488804e+00 4.513169350583558226e-02 1.350972964074325411e+01 2.105745000018942648e+01
3.560471674068431902e+00 4.539348559066164190e-02 1.354874796529844438e+01 2.019348467994088026e+01
3.577924966588375444e+00 4.566128843854434793e-02 1.358693052195544837e+01 1.937185315805789187e+01
3.595378259108318542e+00 4.593495822739435130e-02 1.362429221113922750e+01 1.860002790518292315e+01
3.612831551628261639e+00 4.621435355515071675e-02 1.366084873356584417e+01 1.787406851451393308e+01
3.630284844148205625e+00 4.649936258139356071e-02 1.369661594162466756e+01 1.718856832514778077e+01
3.647738136668148723e+00 4.678987755631532769e-02 1.373160950827747939e+01 1.654021424223184411e+01
3.665191429188092265e+00 4.708578129192036305e-02 1.376584293437413109e+01 1.592585391963504371e+01
3.682644721708035362e+00 4.738694793318766474e-02 1.379933100623455466e+01 1.534409609304665523e+01
3.700098014227978460e+00 4.769324937818758547e-02 1.383209011905211483e+01 1.479349863050113534e+01
3.717551306747922002e+00 4.800455807864262986e-02 1.386413476049512461e+01 1.427108290478993347e+01
3.735004599267865100e+00 4.832074705156985672e-02 1.389548600750413776e+01 1.377786233651423586e+01
3.752457891787808197e+00 4.864168987928087218e-02 1.392617695075881201e+01 1.331724748605815201e+01
3.769911184307751739e+00 4.896726070938182268e-02 1.395624397362454161e+01 1.288882995274958532e+01
3.787364476827694837e+00 4.929733425477341585e-02 1.398572089750734015e+01 1.248982343776790849e+01
3.804817769347637935e+00 4.963178441436996713e-02 1.401463893612975831e+01 1.211767608432747600e+01
3.822271061867581921e+00 4.997048056443900710e-02 1.404302741965965318e+01 1.177043944938860420e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.407091373843089599e+01 1.144606998719131141e+01
3.857177646907468560e+00 5.066009680915588287e-02 1.409832354657634923e+01 1.114269202842458917e+01
3.874630939427411658e+00 5.101076774135659270e-02 1.412528092787387024e+01 1.085862981335834121e+01
3.892084231947354755e+00 5.136518633913555315e-02 1.415180852842368253e+01 1.059237653023977366e+01
3.909537524467298297e+00 5.172323566581693566e-02 1.417792766705456842e+01 1.034257658481802622e+01
3.926990816987241395e+00 5.208479656729871760e-02 1.420365844925560950e+01 1.010815164244768205e+01
3.944444109507184493e+00 5.244974228591685328e-02 1.422901986958924070e+01 9.888269280556846397e+00
3.961897402027127590e+00 5.281794011776498599e-02 1.425402988924625625e+01 9.682120232276449912e+00
3.979350694547071132e+00 5.318926265578289431e-02 1.427870553043698543e+01 9.488683779280336239e+00
3.996803987067014230e+00 5.356358930820311059e-02 1.430306293413674545e+01 9.306990987079005961e+00
4.014257279586957772e+00 5.394079021340753705e-02 1.432711744166046941e+01 9.136556925994803180e+00
4.031710572106901758e+00 5.432073016670062315e-02 1.435088364178371556e+01 8.976838829923192264e+00
4.049163864626844855e+00 5.470329447908173909e-02 1.437437543598662515e+01 8.826747780937070686e+00
4.066617157146787953e+00 5.508837255060889532e-02 1.439760608471017456e+01 8.685660237351443769e+00
4.084070449666731051e+00 5.547583647284275860e-02 1.442058825117466547e+01 8.553476612575133586e+00
4.101523742186674149e+00 5.586553860893079398e-02 1.444333405462924169e+01 8.430162609147078712e+00
4.118977034706617246e+00 5.625735803566195292e-02 1.446585509198141750e+01 8.314699084106436544e+00
4.136430327226561232e+00 5.665117843907850614e-02 1.448816249549261848e+01 8.206616115340244377e+00
4.153883619746504330e+00 5.704687580414379705e-02 1.451026694720779453e+01 8.105727341802603902e+00
4.171336912266447428e+00 5.744432557195321143e-02 1.453217872080382911e+01 8.011724644912728621e+00
4.188790204786390525e+00 5.784340183480540798e-02 1.455390771166430142e+01 7.924343216776001952e+00
4.206243497306334511e+00 5.824397882308635088e-02 1.457546345041031621e+01 7.843308313526335063e+00
4.223696789826277609e+00 5.864593159358390262e-02 1.459685514640833759e+01 7.768362622120929650e+00
4.241150082346220707e+00 5.904913671232060735e-02 1.461809169744741688e+01 7.699253704898373130e+00
4.258603374866163804e+00 5.945347288995255636e-02 1.463918171233132348e+01 7.635739201212429883e+00
4.276056667386106902e+00 5.985882107302767374e-02 1.466013354236077859e+01 7.577599678836292263e+00
4.293509959906050888e+00 6.026505696565019610e-02 1.468095528529760330e+01 7.524767815175307462e+00
4.310963252425993986e+00 6.067202443619156699e-02 1.470165481157285292e+01 7.477680947250447296e+00
4.328416544945937083e+00 6.107961086708423026e-02 1.472223978542734102e+01 7.435402606480197463e+00
4.345869837465880181e+00 6.148770242002284114e-02 1.474271766789774318e+01 7.397840938475577666e+00
4.363323129985823279e+00 6.189619465003034365e-02 1.476309574229335908e+01 7.364729148961250971e+00
4.380776422505767265e+00 6.230491560557618880e-02 1.478338112963181494e+01 7.337196889895540863e+00
4.398229715025710362e+00 6.271375617248033107e-02 1.480358079112871827e+01 7.314032538090913249e+00
4.415683007545653460e+00 6.312261778332639572e-02 1.482370155110586651e+01 7.294990113292619149e+00
4.433136300065597446e+00 6.353134684889395756e-02 1.484375011025267987e+01 7.281004144705526926e+00
4.450589592585540544e+00 6.393981495461081854e-02 1.486373304734675749e+01 7.271584691956259228e+00
4.468042885105483641e+00 6.434793281383599517e-02 1.488365683884792467e+01 7.266010759614744963e+00
4.485496177625426739e+00 6.475553570937782333e-02 1.490352787227646481e+01 7.265613267037509537e+00
4.502949470145369837e+00 6.516250904234548169e-02 1.492335244722268683e+01 7.269496428219232698e+00
4.520402762665312935e+00 6.556876183247421774e-02 1.494313679108362791e+01 7.277246183151267367e+00
4.537856055185256920e+00 6.597411026012790780e-02 1.496288707399057927e+01 7.290548887205199335e+00
4.555309347705200018e+00 6.637847147032020778e-02 1.498260940961138310e+01 7.307626048285395193e+00
4.572762640225144004e+00 6.678171392957693575e-02 1.500230986664415944e+01 7.329395854419069600e+00
4.590215932745087102e+00 6.718368875063913948e-02 1.502199448592250519e+01 7.356237922450654665e+00
4.607669225265030200e+00 6.758431641334712581e-02 1.504166928182318408e+01 7.386953040761600420e+00
4.625122517784973297e+00 6.798345323753215985e-02 1.506134024962669749e+01 7.422796424086716804e+00
4.642575810304916395e+00 6.838110729442185842e-02 1.508101338448386564e+01 7.461028121184243744e+00
4.660029102824859493e+00 6.877730579827734392e-02 1.510069468442924467e+01 7.501323164416814571e+00
4.677482395344802590e+00 6.917203925444485868e-02 1.512039015448045376e+01 7.544412230509973227e+00
4.694935687864746576e+00 6.956533892184948997e-02 1.514010582617393830e+01 7.589565428398392655e+00
4.712388980384689674e+00 6.995723089761576863e-02 1.515984776337815632e+01 7.636919893165334372e+00
4.729842272904632772e+00 7.034770848991239722e-02 1.517962206440600426e+01 7.687161110195227742e+00
4.747295565424576758e+00 7.073680051106757960e-02 1.519943488062298265e+01 7.739650096079577324e+00
4.764748857944519855e+00 7.112453421050835001e-02 1.521929242612710098e+01 7.794468015758887702e+00
4.782202150464462953e+00 7.151090667235353304e-02 1.523920097890079894e+01 7.852279002197890989e+00
4.799655442984406051e+00 7.189593950490712204e-02 1.525916689797898229e+01 7.912657460013891253e+00
4.817108735504349148e+00 7.227965713035022777e-02 1.527919663729208644e+01 7.975612931650846171e+00
4.834562028024293134e+00 7.266207824893373968e-02 1.529929674666785111e+01 8.041332526805815561e+00
4.852015320544236232e+00 7.304320304730960167e-02 1.531947388811446764e+01 8.110288095800965991e+00
4.869468613064179330e+00 7.342305591774371532e-02 1.533973485350152188e+01 8.182058399563562290e+00
4.886921905584122428e+00 7.380165794886302255e-02 1.536008656593936905e+01 8.256798408773828868e+00
4.904375198104065525e+00 7.417903135557764316e-02 1.538053609670193289e+01 8.334576323023535238e+00
4.921828490624008623e+00 7.455517784806980908e-02 1.540109068601912234e+01 8.415952305989712556e+00
4.939281783143952609e+00 7.493011539400556975e-02 1.542175774505393271e+01 8.500679144898848349e+00
4.956735075663895707e+00 7.530386402167368876e-02 1.544254487601141612e+01 8.588826256226369082e+00
4.974188368183839692e+00 7.567644335964221480e-02 1.546345989474604288e+01 8.680528425548258653e+00
4.991641660703782790e+00 7.604787192428255627e-02 1.548451083363907621e+01 8.775940312051623948e+00
5.009094953223725888e+00 7.641816834080505938e-02 1.550570596850395155e+01 8.875201447097648355e+00
5.026548245743668986e+00 7.678733814699499616e-02 1.552705384028771896e+01 8.978782907060402607e+00
5.044001538263612083e+00 7.715539887468689240e-02 1.554856326091639040e+01 9.086559966552584910e+00
