# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.326450231515690303e+00 2.533542622225378946e-02 2.375210612391287057e+00 3.245891231725853476e+00
1.343903524035633845e+00 2.557611153772247278e-02 2.409050085213111814e+00 3.387036085946423469e+00
1.361356816555576943e+00 2.581269846903039289e-02 2.443289031965610203e+00 3.535936774020542739e+00
1.378810109075520263e+00 2.604525087759756996e-02 2.477947666462691600e+00 3.693029154330094155e+00
1.396263401595463582e+00 2.627382691758533076e-02 2.513047240047296960e+00 3.858973430826422302e+00
1.413716694115406902e+00 2.649846465730879355e-02 2.548610068919236582e+00 4.034753192132964905e+00
1.431169986635350000e+00 2.671922038574375477e-02 2.584659674956177877e+00 4.220772148578301852e+00
1.448623279155293542e+00 2.693616217858148948e-02 2.621220906877517187e+00 4.417547409368636657e+00
1.466076571675236861e+00 2.714934867325548631e-02 2.658319968906083464e+00 4.626051831708813289e+00
1.483529864195180181e+00 2.735881890695553154e-02 2.695984487192561119e+00 4.847607950031243007e+00
1.500983156715123279e+00 2.756463187663169695e-02 2.734243633003517804e+00 5.082761596723412545e+00
1.518436449235066599e+00 2.776685477898433591e-02 2.773128791800745674e+00 5.332410532131267367e+00
1.535889741755009918e+00 2.796553725285067307e-02 2.812673605477269412e+00 5.598211633719729186e+00
1.553343034274953460e+00 2.816072936323734191e-02 2.852912189711111601e+00 5.881239115148484409e+00
1.570796326794896558e+00 2.835248709672995998e-02 2.893877680468609270e+00 6.182234072824509319e+00
1.588249619314839878e+00 2.854086798017508100e-02 2.935597886420606706e+00 6.501389428370264234e+00
1.605702911834782975e+00 2.872592912469346463e-02 2.978094395131018590e+00 6.838745903818905347e+00
1.623156204354726295e+00 2.890772571661513399e-02 3.021388674068536062e+00 7.195340828509074527e+00
1.640609496874669837e+00 2.908631308414102307e-02 3.065504178249219613e+00 7.572554781728966233e+00
1.658062789394613157e+00 2.926174968620255321e-02 3.110466516221488842e+00 7.971759889918952346e+00
1.675516081914556255e+00 2.943411974340082865e-02 3.156298981718978602e+00 8.392464824270140511e+00
1.692969374434499574e+00 2.960355424445286140e-02 3.203021136383735090e+00 8.832442507246391017e+00
1.710422666954442894e+00 2.977020855479536876e-02 3.250657585622601431e+00 9.291675969988510531e+00
1.727875959474386436e+00 2.993422564571008443e-02 3.299233648734040791e+00 9.771163544390587319e+00
1.745329251994329534e+00 3.009573433914613724e-02 3.348771115016179412e+00 1.027125120434446615e+01
1.762782544514272853e+00 3.025485624481693420e-02 3.399291654047756239e+00 1.079260872122338455e+01
1.780235837034215951e+00 3.041170775891446909e-02 3.450819161531694323e+00 1.133633367803973080e+01
1.797689129554159271e+00 3.056639975856039609e-02 3.503378164690962304e+00 1.190327001057357492e+01
1.815142422074102813e+00 3.071903719031002927e-02 3.556992443943465254e+00 1.249402482750331700e+01
1.832595714594046132e+00 3.086971910529830859e-02 3.611685457576427449e+00 1.310933445361149552e+01
1.850049007113989230e+00 3.101853955107431587e-02 3.667479531787163349e+00 1.374969844337583069e+01
1.867502299633932550e+00 3.116558822502059692e-02 3.724396384761617718e+00 1.441569758918771882e+01
1.884955592153875870e+00 3.131095052407804197e-02 3.782459651635704745e+00 1.510859181627260739e+01
1.902408884673818967e+00 3.145470799448757404e-02 3.841693042994075213e+00 1.582919529998258668e+01
1.919862177193762509e+00 3.159693864544308589e-02 3.902120340469426019e+00 1.657832436356619255e+01
1.937315469713705829e+00 3.173771696629738154e-02 3.963764341394008905e+00 1.735652842305247034e+01
1.954768762233649149e+00 3.187711427175914797e-02 4.026645854520642054e+00 1.816402284955141155e+01
1.972222054753592246e+00 3.201519911110638217e-02 4.090788138752381009e+00 1.900226677802479358e+01
1.989675347273535566e+00 3.215203729191959403e-02 4.156214980619234112e+00 1.987223293130550772e+01
2.007128639793478886e+00 3.228769198512813215e-02 4.222950932408251035e+00 2.077500182019846164e+01
2.024581932313422428e+00 3.242222413537314274e-02 4.291022057233224274e+00 2.171188801730041362e+01
2.042035224833365525e+00 3.255569256119986848e-02 4.360449050271490989e+00 2.268198369627363675e+01
2.059488517353308623e+00 3.268815395901308873e-02 4.431250598062693946e+00 2.368534578171449567e+01
2.076941809873252165e+00 3.281966310167105938e-02 4.503455421218181876e+00 2.472612897518304109e+01
2.094395102393195263e+00 3.295027312588741375e-02 4.577088113073067177e+00 2.580378655043234204e+01
2.111848394913138804e+00 3.308003555471237395e-02 4.652163548201053267e+00 2.691558764971003725e+01
2.129301687433081902e+00 3.320900030624036187e-02 4.728716341803164802e+00 2.806940980601395452e+01
2.146754979953025444e+00 3.333721589508387845e-02 4.806757886747355712e+00 2.925750410211601604e+01
2.164208272472968542e+00 3.346472963451576493e-02 4.886321859444095139e+00 3.048888541300771493e+01
2.181661564992911639e+00 3.359158764531049168e-02 4.967421535840522040e+00 3.175647139329582203e+01
2.199114857512855181e+00 3.371783486095625282e-02 5.050092154732203298e+00 3.306958032747390774e+01
2.216568150032798723e+00 3.384351518467301756e-02 5.134342759186226957e+00 3.441839328091043626e+01
2.234021442552741821e+00 3.396867167034076790e-02 5.220207886052687485e+00 3.581387013335572078e+01
2.251474735072684918e+00 3.409334653252377167e-02 5.307706862997728869e+00 3.725040575980584379e+01
2.268928027592628460e+00 3.421758114707440512e-02 5.396858038039429317e+00 3.872803383861752025e+01
2.286381320112572002e+00 3.434141614245258406e-02 5.487690874248444040e+00 4.025215366819852392e+01
2.303834612632515100e+00 3.446489158786259638e-02 5.580223355002330798e+00 4.181818567121236896e+01
2.321287905152458197e+00 3.458804701645355750e-02 5.674351294625228803e+00 4.336918008166352223e+01
2.338741197672401295e+00 3.471092142531942426e-02 5.769981228425801412e+00 4.490625248966480854e+01
2.356194490192344837e+00 3.483355330680826950e-02 5.867027788116498499e+00 4.642959526786828661e+01
2.373647782712288379e+00 3.495598082566173798e-02 5.965345489956227709e+00 4.790581927536067752e+01
2.391101075232231477e+00 3.507824188124447629e-02 6.064857474799085324e+00 4.936371620788612802e+01
2.408554367752174574e+00 3.520037410761225199e-02 6.165434371723776508e+00 5.077286116389137050e+01
2.426007660272118116e+00 3.532241487768367910e-02 6.266994235457888252e+00 5.215266014816636897e+01
2.443460952792061214e+00 3.544440141895543323e-02 6.369398838598527846e+00 5.346948552775684504e+01
2.460914245312004311e+00 3.556637094139602356e-02 6.472560417383856013e+00 5.474478690084040267e+01
2.478367537831947853e+00 3.568836064406086944e-02 6.576379254173292388e+00 5.596800627756552871e+01
2.495820830351891395e+00 3.581040771509234194e-02 6.680732619701135633e+00 5.712197164302761365e+01
2.513274122871834493e+00 3.593254937516253411e-02 6.785512589325366939e+00 5.820993447982912272e+01
2.530727415391777591e+00 3.605482304660100751e-02 6.890615910768286945e+00 5.922997244534380457e+01
2.548180707911721132e+00 3.617726639454674903e-02 6.995938572066289218e+00 6.017728860320391249e+01
2.565634000431664674e+00 3.629991732694819173e-02 7.101369758461117954e+00 6.104363203798298088e+01
2.583087292951607772e+00 3.642281400333623881e-02 7.206793177878600964e+00 6.182142610981356512e+01
2.600540585471550870e+00 3.654599497662894270e-02 7.312106335340459395e+00 6.251460637851376845e+01
2.617993877991494411e+00 3.666949930794444895e-02 7.417209380843921451e+00 6.312096804702672159e+01
2.635447170511437509e+00 3.679336656990016274e-02 7.521989393247925371e+00 6.362893063778901848e+01
2.652900463031380607e+00 3.691763684720957006e-02 7.626339376734700082e+00 6.403851389543535788e+01
2.670353755551324149e+00 3.704235082695549186e-02 7.730168160096472008e+00 6.435637423165023563e+01
2.687807048071267690e+00 3.716754998458021014e-02 7.833352839517655930e+00 6.455969967157837175e+01
2.705260340591210788e+00 3.729327660682242584e-02 7.935785961690671186e+00 6.465514768914192700e+01
2.722713633111153886e+00 3.741957379171727271e-02 8.037360073307935338e+00 6.464021425925200504e+01
2.740166925631096984e+00 3.754648550641072335e-02 8.137947224357107601e+00 6.449939855148954848e+01
2.757620218151040525e+00 3.767405681918433585e-02 8.237455542583376200e+00 6.425389295481886620e+01
2.775073510670984067e+00 3.780233395765378313e-02 8.335785202768919433e+00 6.389719447656604956e+01
2.792526803190927165e+00 3.793136430876887372e-02 8.432828561849447624e+00 6.342306311033396327e+01
2.809980095710870263e+00 3.806119647449438675e-02 8.528475014967753509e+00 6.282868202432378979e+01
2.827433388230813804e+00 3.819188054643760794e-02 8.622617166001250055e+00 6.211558267777256503e+01
2.844886680750756902e+00 3.832346819037019819e-02 8.715152196807958163e+00 6.128667197885889095e+01
2.862339973270700000e+00 3.845601264626357513e-02 8.805975496771532463e+00 6.034109451236039234e+01
2.879793265790643542e+00 3.858956882577614655e-02 8.894971616510233048e+00 5.927228241661322272e+01
2.897246558310587083e+00 3.872419364565641425e-02 8.982025167660076193e+00 5.808120583243999846e+01
2.914699850830530625e+00 3.885994609895705026e-02 9.067028092254199478e+00 5.677421560197100803e+01
2.932153143350473723e+00 3.899688726084203638e-02 9.149894935969239640e+00 5.536851763422443895e+01
2.949606435870416821e+00 3.913508053614241089e-02 9.230500037647619394e+00 5.383947898041086688e+01
2.967059728390360362e+00 3.927459199415480467e-02 9.308747815241416035e+00 5.220996462233632940e+01
2.984513020910303460e+00 3.941549039239714003e-02 9.384508401340726280e+00 5.046018021558047906e+01
3.001966313430246558e+00 3.955784727946648482e-02 9.457710400487689739e+00 4.863293395362548921e+01
3.019419605950190100e+00 3.970173749035874750e-02 9.528347979985044347e+00 4.677590183105546373e+01
3.036872898470133197e+00 3.984723929537848514e-02 9.596474292299104647e+00 4.493225390999963764e+01
3.054326190990076295e+00 3.999443445583903550e-02 9.662166357655852522e+00 4.312150357857712635e+01
3.071779483510019837e+00 4.014340876715076500e-02 9.725511050016736547e+00 4.135340516705555558e+01
3.089232776029963379e+00 4.029425236537475391e-02 9.786580141653141496e+00 3.962100921181716728e+01
3.106686068549906921e+00 4.044705979837962678e-02 9.845437003392975228e+00 3.792168437633865352e+01
3.124139361069850018e+00 4.060193068696104496e-02 9.902176216969049705e+00 3.627806984184483241e+01
3.141592653589793116e+00 4.075897009832749746e-02 9.956852283393354597e+00 3.466655357956368988e+01
3.159045946109736214e+00 4.091828872665836947e-02 1.000955814030644930e+01 3.311366314368764563e+01
3.176499238629679756e+00 4.108000376360312206e-02 1.006035370500097059e+01 3.160011320695815940e+01
3.193952531149622853e+00 4.124423917807441831e-02 1.010933506994373943e+01 3.014995468448009674e+01
3.211405823669565951e+00 4.141112634598316522e-02 1.015663302660633782e+01 2.878519629460177143e+01
3.228859116189509493e+00 4.158080498851025875e-02 1.020237280665386947e+01 2.750224077639941811e+01
3.246312408709452590e+00 4.175342348817052962e-02 1.024666709663672393e+01 2.629317510171030747e+01
3.263765701229396576e+00 4.192913997629302975e-02 1.028961707308916473e+01 2.515067400423594890e+01
3.281218993749339674e+00 4.210812287301205631e-02 1.033131427560801185e+01 2.406860719838122975e+01
3.298672286269282772e+00 4.229055292791240178e-02 1.037184170539688743e+01 2.304138354430827107e+01
3.316125578789226314e+00 4.247662416858924428e-02 1.041127489036357900e+01 2.206411517424162838e+01
3.333578871309169411e+00 4.266654274651444922e-02 1.044968275867515928e+01 2.113274244561001680e+01
3.351032163829112509e+00 4.286052820251233519e-02 1.048712839727894064e+01 2.024364238730537835e+01
3.368485456349056051e+00 4.305882761910728024e-02 1.052366969881446934e+01 1.939232067990363362e+01
3.385938748868999149e+00 4.326170310237782701e-02 1.055935992539305346e+01 1.857621937292141467e+01
3.403392041388942246e+00 4.346936730002666505e-02 1.059424820722423277e+01 1.779869238067311699e+01
3.420845333908885788e+00 4.368196855029268799e-02 1.062837996323203527e+01 1.706317677856282344e+01
3.438298626428828886e+00 4.389959780761707592e-02 1.066179726231831282e+01 1.637134971154571872e+01
3.455751918948772872e+00 4.412234244326484339e-02 1.069453917522125330e+01 1.572022909525358614e+01
3.473205211468715969e+00 4.435030613054000148e-02 1.072664204736848070e+01 1.510573996814188824e+01
3.490658503988659067e+00 4.458360369658257577e-02 1.075813975130281364e+01 1.452465649422575034e+01
3.508111796508602609e+00 4.482234250347825327e-02 1.078906393516637685e+01 1.397523097250827107e+01
3.525565089028545707e+00 4.506660654461235732e-02 1.081944418922791407e+01 1.345664559331959431e+01
3.543018381548488804e+00 4.531644449338419894e-02 1.084930826807290316e+01 1.296859020513394611e+01
3.560471674068431902e+00 4.557184622265691987e-02 1.087868220534423358e+01 1.251165094318149862e+01
3.577924966588375444e+00 4.583271199514647037e-02 1.090759050543682029e+01 1.208743855542986090e+01
3.595378259108318542e+00 4.609890157669274680e-02 1.093605622437277169e+01 1.169477411333741301e+01
3.612831551628261639e+00 4.637028386974565569e-02 1.096410113430076194e+01 1.133040867529603979e+01
3.630284844148205625e+00 4.664673406451165516e-02 1.099174578507616573e+01 1.099159918833287186e+01
3.647738136668148723e+00 4.692812728310608722e-02 1.101900963363668318e+01 1.067618514187980772e+01
3.665191429188092265e+00 4.721433813725455647e-02 1.104591111283008686e+01 1.038225293230326862e+01
3.682644721708035362e+00 4.750524059609124300e-02 1.107246770520877455e+01 1.010809646124341832e+01
3.700098014227978460e+00 4.780070789116988572e-02 1.109869604140911292e+01 9.852201445238456756e+00
3.717551306747922002e+00 4.810061251438181584e-02 1.112461192379510599e+01 9.613194058804186426e+00
3.735004599267865100e+00 4.840482621795597074e-02 1.115023042608246406e+01 9.389853261673877682e+00
3.752457891787808197e+00 4.871322001445889394e-02 1.117556593020092492e+01 9.181073026157994477e+00
3.769911184307751739e+00 4.902566417679471433e-02 1.120063216149581820e+01 8.985849961482594850e+00
3.787364476827694837e+00 4.934202719107476376e-02 1.122544227026681440e+01 8.803318692661838085e+00
3.804817769347637935e+00 4.966217362564725318e-02 1.125000884400612300e+01 8.632742457470319764e+00
3.822271061867581921e+00 4.998597131417237271e-02 1.127434394888445723e+01 8.473264391732698186e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.129845919363212836e+01 8.324067014031239609e+00
3.857177646907468560e+00 5.064401840203795746e-02 1.132236573542146729e+01 8.184401503422312985e+00
3.874630939427411658e+00 5.097802982052661996e-02 1.134607430939943029e+01 8.053594195702050484e+00
3.892084231947354755e+00 5.131520676955875909e-02 1.136959527650328994e+01 7.931262123655469232e+00
3.909537524467298297e+00 5.165541198190116284e-02 1.139293862786454703e+01 7.817322009746760614e+00
3.926990816987241395e+00 5.199850299205220627e-02 1.141611401118791669e+01 7.711447121744350319e+00
3.944444109507184493e+00 5.234436417053061480e-02 1.143913080202982435e+01 7.612652054268953528e+00
3.961897402027127590e+00 5.269288024385403169e-02 1.146199811571853111e+01 7.520603107687366062e+00
3.979350694547071132e+00 5.304390123992534095e-02 1.148472480339517254e+01 7.435730528379028037e+00
3.996803987067014230e+00 5.339730321129953355e-02 1.150731942179112011e+01 7.357160178949485818e+00
4.014257279586957772e+00 5.375297382339754015e-02 1.152979021929568404e+01 7.284368527374598834e+00
4.031710572106901758e+00 5.411078458311503747e-02 1.155214513625974249e+01 7.217425364226884632e+00
4.049163864626844855e+00 5.447060504473628939e-02 1.157439183398576255e+01 7.156124344152552830e+00
4.066617157146787953e+00 5.483230239104749937e-02 1.159653774372077173e+01 7.100297547941577747e+00
4.084070449666731051e+00 5.519574429819781164e-02 1.161859007138363609e+01 7.049736152982795545e+00
4.101523742186674149e+00 5.556080073289283022e-02 1.164055581248968707e+01 7.004216636293294052e+00
4.118977034706617246e+00 5.592734572964395967e-02 1.166244191256086360e+01 6.963548078270259012e+00
4.136430327226561232e+00 5.629525780400783386e-02 1.168425536472224913e+01 6.927577625182867571e+00
4.153883619746504330e+00 5.666442379481182595e-02 1.170600321108325836e+01 6.896094593699979569e+00
4.171336912266447428e+00 5.703470373033530522e-02 1.172769251664305479e+01 6.869546040759573202e+00
4.188790204786390525e+00 5.740594860255125026e-02 1.174933025731787239e+01 6.848012733297588639e+00
4.206243497306334511e+00 5.777806421711990936e-02 1.177092328991314396e+01 6.830402174070363763e+00
4.223696789826277609e+00 5.815090701226479503e-02 1.179247835222250984e+01 6.817554448524118627e+00
4.241150082346220707e+00 5.852434078605051049e-02 1.181400208881282232e+01 6.809278830331881416e+00
4.258603374866163804e+00 5.889826746451738704e-02 1.183550111106460712e+01 6.804855507798376557e+00
4.276056667386106902e+00 5.927251885020086430e-02 1.185698200569987115e+01 6.805548112841882435e+00
4.293509959906050888e+00 5.964700799428721001e-02 1.187845133497030226e+01 6.809873849759992659e+00
4.310963252425993986e+00 6.002157263743860410e-02 1.189991564708478400e+01 6.819210201903603163e+00
4.328416544945937083e+00 6.039610516201500412e-02 1.192138149189359630e+01 6.832584841625325645e+00
4.345869837465880181e+00 6.077048136092303571e-02 1.194285542218317708e+01 6.850329843150276155e+00
4.363323129985823279e+00 6.114454702212363674e-02 1.196434399424535755e+01 6.873035799968373993e+00
4.380776422505767265e+00 6.151821473891267572e-02 1.198585378161313209e+01 6.899530108705559606e+00
4.398229715025710362e+00 6.189132443058650845e-02 1.200739138916355842e+01 6.931218599120801294e+00
4.415683007545653460e+00 6.226374899597635071e-02 1.202896345376045772e+01 6.967574128377942877e+00
4.433136300065597446e+00 6.263539130663563215e-02 1.205057664852545507e+01 7.008121859781811125e+00
4.450589592585540544e+00 6.300609583138573611e-02 1.207223773458123439e+01 7.054075766430319305e+00
4.468042885105483641e+00 6.337572886470267675e-02 1.209395359545538717e+01 7.105171616849811578e+00
4.485496177625426739e+00 6.374418993268798905e-02 1.211573123770148896e+01 7.160921013643982036e+00
4.502949470145369837e+00 6.411134634310051983e-02 1.213757777176829933e+01 7.222099322236403829e+00
4.520402762665312935e+00 6.447704141555518631e-02 1.215950030016723638e+01 7.289324104315229036e+00
4.537856055185256920e+00 6.484117121467529443e-02 1.218150587695449438e+01 7.361689804226768885e+00
4.555309347705200018e+00 6.520362882996667830e-02 1.220360150769537988e+01 7.439387703474721114e+00
4.572762640225144004e+00 6.556424015822065465e-02 1.222579415530114844e+01 7.523966113404605416e+00
4.590215932745087102e+00 6.592289438507289989e-02 1.224809075385739909e+01 7.614318811075608373e+00
4.607669225265030200e+00 6.627949356232792910e-02 1.227049821062672486e+01 7.710355932651682842e+00
4.625122517784973297e+00 6.663387020021824259e-02 1.229302336605291401e+01 7.813784329197808631e+00
4.642575810304916395e+00 6.698591539365672531e-02 1.231567238527154728e+01 7.923354891455252513e+00
4.660029102824859493e+00 6.733560777329998526e-02 1.233845028450829595e+01 8.036891670469389126e+00
4.677482395344802590e+00 6.768291704705070577e-02 1.236136091927576075e+01 8.154306454068397159e+00
4.694935687864746576e+00 6.802787019487689657e-02 1.238440731279371398e+01 8.274048989431644685e+00
4.712388980384689674e+00 6.837046582682569651e-02 1.240759251040672773e+01 8.396852073657571580e+00
4.729842272904632772e+00 6.871070642906944304e-02 1.243091971675486640e+01 8.522752058913788176e+00
4.747295565424576758e+00 6.904860818060139238e-02 1.245439227814689964e+01 8.651523291131036686e+00
4.764748857944519855e+00 6.938416212421374962e-02 1.247801356552804108e+01 8.783885571543928350e+00
4.782202150464462953e+00 6.971738837607206751e-02 1.250178692679307169e+01 8.919150139331051719e+00
4.799655442984406051e+00 7.004828102990331984e-02 1.252571568784114575e+01 9.058069261438754793e+00
4.817108735504349148e+00 7.037685029146514837e-02 1.254980316738882884e+01 9.200286286215591858e+00
4.834562028024293134e+00 7.070310833268947381e-02 1.257405268698576251e+01 9.345815229616638575e+00
4.852015320544236232e+00 7.102704361391289078e-02 1.259846757072883783e+01 9.495418958953205646e+00
4.869468613064179330e+00 7.134868298459653979e-02 1.262305113759875574e+01 9.648060841679969357e+00
4.886921905584122428e+00 7.166801715219869862e-02 1.264780669525960022e+01 9.804885906157435826e+00
4.904375198104065525e+00 7.198505030173525665e-02 1.267273754303865019e+01 9.965585336776898728e+00
4.921828490624008623e+00 7.229980016893951256e-02 1.269784701569582630e+01 1.012982929199156779e+01
4.939281783143952609e+00 7.261227102192985283e-02 1.272313851542218366e+01 1.029815265013368020e+01
4.956735075663895707e+00 7.292245354366894139e-02 1.274861549417840578e+01 1.047113178058531169e+01
4.974188368183839692e+00 7.323036139688113288e-02 1.277428129641016419e+01 1.064806155433057278e+01
4.991641660703782790e+00 7.353600441985122527e-02 1.280013907923387073e+01 1.082907809272842847e+01
5.009094953223725888e+00 7.383939102724987324e-02 1.282619187063829003e+01 1.101426672007720420e+01
5.026548245743668986e+00 7.414052796249386013e-02 1.285244281958517831e+01 1.120383389790248252e+01
5.044001538263612083e+00 7.443940835423956681e-02 1.287889526182500433e+01 1.139848054388420273e+01
