# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.308996938995747206e+00 2.918738507536468643e-02 2.477253263255866145e+00 6.784934383792692536e+00
1.326450231515690303e+00 2.932071471160832901e-02 2.514835866145685550e+00 7.088752384932212713e+00
1.343903524035633845e+00 2.945200948011678435e-02 2.552920993886781620e+00 7.405346250246309658e+00
1.361356816555576943e+00 2.958136941160270303e-02 2.591534132009955638e+00 7.735568830377092198e+00
1.378810109075520263e+00 2.970888910032982999e-02 2.630703580548701570e+00 8.080572462774227915e+00
1.396263401595463582e+00 2.983465780639001433e-02 2.670458968380082343e+00 8.441299533202958116e+00
1.413716694115406902e+00 2.995876024352735201e-02 2.710826103338544346e+00 8.817577292320901705e+00
1.431169986635350000e+00 3.008127694602165392e-02 2.751825803460384634e+00 9.208869520028612143e+00
1.448623279155293542e+00 3.020228427992717110e-02 2.793473284045018712e+00 9.614386219912852027e+00
1.466076571675236861e+00 3.032185484617973964e-02 2.835778656107142748e+00 1.003329455503585699e+01
1.483529864195180181e+00 3.044005803239262578e-02 2.878750941974848043e+00 1.046558154512593042e+01
1.500983156715123279e+00 3.055696005270780446e-02 2.922399571990899947e+00 1.091159394277270422e+01
1.518436449235066599e+00 3.067262398618799887e-02 2.966734683258979821e+00 1.137178274398565847e+01
1.535889741755009918e+00 3.078711023115941747e-02 3.011766586800350254e+00 1.184645216198465256e+01
1.553343034274953460e+00 3.090047680219712781e-02 3.057504288601280873e+00 1.233548991797525929e+01
1.570796326794896558e+00 3.101277933525120600e-02 3.103951259238428850e+00 1.283756733497372160e+01
1.588249619314839878e+00 3.112407111275525967e-02 3.151105189050071420e+00 1.335112047322236428e+01
1.605702911834782975e+00 3.123440340845838950e-02 3.198971562881911090e+00 1.387836333237709319e+01
1.623156204354726295e+00 3.134382573792697524e-02 3.247556017296514774e+00 1.441942773906207620e+01
1.640609496874669837e+00 3.145238586418104554e-02 3.296855719988335043e+00 1.497179603797268221e+01
1.658062789394613157e+00 3.156012979918828426e-02 3.346874067849801015e+00 1.553731180905731968e+01
1.675516081914556255e+00 3.166710196380307513e-02 3.397617543894978276e+00 1.611698941216626935e+01
1.692969374434499574e+00 3.177334548777097090e-02 3.449088937735970806e+00 1.670966930280482998e+01
1.710422666954442894e+00 3.187890224275988921e-02 3.501286598727547883e+00 1.731381103311853309e+01
1.727875959474386436e+00 3.198381284236009869e-02 3.554213850847102840e+00 1.793095962538268395e+01
1.745329251994329534e+00 3.208811665621207065e-02 3.607875207730853351e+00 1.856149568881966871e+01
1.762782544514272853e+00 3.219185202075661861e-02 3.662273883289231424e+00 1.920491142607633250e+01
1.780235837034215951e+00 3.229505640114176818e-02 3.717413360028017255e+00 1.986119452767101379e+01
1.797689129554159271e+00 3.239776639536861430e-02 3.773296317948788392e+00 2.052993585929102593e+01
1.815142422074102813e+00 3.250001773429132823e-02 3.829922403466888614e+00 2.120984583980111182e+01
1.832595714594046132e+00 3.260184529818738186e-02 3.887294639571398314e+00 2.190200544294186358e+01
1.850049007113989230e+00 3.270328330618008789e-02 3.945416221949928914e+00 2.260630295284727964e+01
1.867502299633932550e+00 3.280436543694120743e-02 4.004290027658897522e+00 2.332240043968529264e+01
1.884955592153875870e+00 3.290512483063606775e-02 4.063918928782663365e+00 2.405006730322742570e+01
1.902408884673818967e+00 3.300559408892357605e-02 4.124305713523716221e+00 2.478903154795325392e+01
1.919862177193762509e+00 3.310580528101927933e-02 4.185453148410324786e+00 2.553903596106835749e+01
1.937315469713705829e+00 3.320579006581424880e-02 4.247363994178797064e+00 2.629979128378486308e+01
1.954768762233649149e+00 3.330557980507704158e-02 4.310041035002912579e+00 2.707098143558518544e+01
1.972222054753592246e+00 3.340520556773023814e-02 4.373487097111539157e+00 2.785228705957695894e+01
1.989675347273535566e+00 3.350469812985042151e-02 4.437705086704489155e+00 2.864339735570587209e+01
2.007128639793478886e+00 3.360408797555133886e-02 4.502697962735139114e+00 2.944398277628047822e+01
2.024581932313422428e+00 3.370340540712567223e-02 4.568468879664067117e+00 3.025374120270996769e+01
2.042035224833365525e+00 3.380268076074340738e-02 4.635019312353124477e+00 3.107141193845342642e+01
2.059488517353308623e+00 3.390194443148539932e-02 4.702350196073593835e+00 3.189620048282335674e+01
2.076941809873252165e+00 3.400122687334335841e-02 4.770464642123014798e+00 3.272860240096011353e+01
2.094395102393195263e+00 3.410055859921985733e-02 4.839365814911681163e+00 3.356812511396006471e+01
2.111848394913138804e+00 3.419997016400753292e-02 4.909057140168879840e+00 3.441437609320156810e+01
2.129301687433081902e+00 3.429949207614683276e-02 4.979542142182262765e+00 3.526691061021477225e+01
2.146754979953025444e+00 3.439915476882580286e-02 5.050824792959844878e+00 3.612547184682725998e+01
2.164208272472968542e+00 3.449898859996444050e-02 5.122905749059309066e+00 3.698785674035184456e+01
2.181661564992911639e+00 3.459902385221469423e-02 5.195785195700024950e+00 3.785325086993890409e+01
2.199114857512855181e+00 3.469929079966799917e-02 5.269467370053496857e+00 3.872321072615009285e+01
2.216568150032798723e+00 3.479982065497559673e-02 5.343956328895091090e+00 3.959676872271852233e+01
2.234021442552741821e+00 3.490064627319906104e-02 5.419256871161034717e+00 4.047314445148582962e+01
2.251474735072684918e+00 3.500180216851579013e-02 5.495368348171868256e+00 4.134811919644783273e+01
2.268928027592628460e+00 3.510332451421900590e-02 5.572291776455922552e+00 4.222122566957686729e+01
2.286381320112572002e+00 3.520525106462305681e-02 5.650032028259646566e+00 4.309327754493879326e+01
2.303834612632515100e+00 3.530761874472603673e-02 5.728594246747608310e+00 4.396417623112224504e+01
2.321287905152458197e+00 3.541046083944279083e-02 5.807979409956777417e+00 4.483255564219814460e+01
2.338741197672401295e+00 3.551380683483081752e-02 5.888186715135807603e+00 4.569848952915805995e+01
2.356194490192344837e+00 3.561768241809026847e-02 5.969221609465700240e+00 4.656678953576584945e+01
2.373647782712288379e+00 3.572210937409381337e-02 6.051089785184682768e+00 4.743906178860783029e+01
2.391101075232231477e+00 3.582710283670035439e-02 6.133790260026537489e+00 4.831418590179411154e+01
2.408554367752174574e+00 3.593266831803713923e-02 6.217324123320817186e+00 4.919762566295609929e+01
2.426007660272118116e+00 3.603880156053932554e-02 6.301696936657936732e+00 5.009664143002179770e+01
2.443460952792061214e+00 3.614548853694993930e-02 6.386914830361292594e+00 5.101648274399619964e+01
2.460914245312004311e+00 3.625270573977173311e-02 6.472972935301053887e+00 5.195544833082834657e+01
2.478367537831947853e+00 3.636042649178717473e-02 6.559876394577241143e+00 5.292164605676396150e+01
2.495820830351891395e+00 3.646862706968344997e-02 6.647630875598464328e+00 5.391462863239396341e+01
2.513274122871834493e+00 3.657728695611469488e-02 6.736238970901330170e+00 5.493152296769284249e+01
2.530727415391777591e+00 3.668638883970201658e-02 6.825698612813144273e+00 5.596828703800637328e+01
2.548180707911721132e+00 3.679591861566409994e-02 6.916009005692595579e+00 5.702444700317172988e+01
2.565634000431664674e+00 3.690586685041024467e-02 7.007133278198610427e+00 5.807459517679080108e+01
2.583087292951607772e+00 3.701623337462149610e-02 7.098961287300443956e+00 5.906532677028142331e+01
2.600540585471550870e+00 3.712702818125969417e-02 7.191357832239882342e+00 5.997181973447415970e+01
2.617993877991494411e+00 3.723827142556742492e-02 7.284208171908257867e+00 6.079840687726578352e+01
2.635447170511437509e+00 3.734999342506808290e-02 7.377383570480933628e+00 6.152688438045988306e+01
2.652900463031380607e+00 3.746223465040823819e-02 7.470759636393251135e+00 6.215097368269513112e+01
2.670353755551324149e+00 3.757504277542455390e-02 7.564220366230950177e+00 6.266902813772276204e+01
2.687807048071267690e+00 3.768846551351971025e-02 7.657651064040847722e+00 6.307903463746524864e+01
2.705260340591210788e+00 3.780254955125808558e-02 7.750932284720132515e+00 6.337577449522326845e+01
2.722713633111153886e+00 3.791734054836577023e-02 7.843942518362932326e+00 6.355611020864456151e+01
2.740166925631096984e+00 3.803288313773056650e-02 7.936559797466887112e+00 6.361832272655906451e+01
2.757620218151040525e+00 3.814922101677196281e-02 8.028661712627384262e+00 6.356099371947485821e+01
2.775073510670984067e+00 3.826639866869670226e-02 8.120124485222097732e+00 6.338146285006988023e+01
2.792526803190927165e+00 3.838446289575867670e-02 8.210821078661936667e+00 6.307528704590406221e+01
2.809980095710870263e+00 3.850346287287201991e-02 8.300627553126863845e+00 6.264287729086952794e+01
2.827433388230813804e+00 3.862345014761113526e-02 8.389424886078716170e+00 6.208646346068081101e+01
2.844886680750756902e+00 3.874447863972738104e-02 8.477098693167299359e+00 6.140864043665025918e+01
2.862339973270700000e+00 3.886660460865994787e-02 8.563530815790286965e+00 6.060661397616593860e+01
2.879793265790643542e+00 3.898988660106033483e-02 8.648592139903096054e+00 5.967300534392458644e+01
2.897246558310587083e+00 3.911438544602144352e-02 8.732162672628358990e+00 5.861512101764242999e+01
2.914699850830530625e+00 3.924016425507758504e-02 8.814124469172925913e+00 5.743586553903630687e+01
2.932153143350473723e+00 3.936728845261605603e-02 8.894354114769594588e+00 5.613336345531566707e+01
2.949606435870416821e+00 3.949582639385379457e-02 8.972735743770666517e+00 5.471517883518284719e+01
2.967059728390360362e+00 3.962584994067006733e-02 9.049165052781432905e+00 5.319201398849299522e+01
2.984513020910303460e+00 3.975743448357610399e-02 9.123471240258831827e+00 5.152051673025284373e+01
3.001966313430246558e+00 3.989065894293961079e-02 9.195585894114000070e+00 4.977588176508294282e+01
3.019419605950190100e+00 4.002560611872278684e-02 9.265364611462189259e+00 4.790950641234131524e+01
3.036872898470133197e+00 4.016236352054200487e-02 9.332722185297742001e+00 4.596676416197630033e+01
3.054326190990076295e+00 4.030102348811834961e-02 9.397717960444749608e+00 4.405106781203913613e+01
3.071779483510019837e+00 4.044168319531788597e-02 9.460427988985301795e+00 4.217723191713437814e+01
3.089232776029963379e+00 4.058444511162916102e-02 9.520918013539317215e+00 4.034133046799501443e+01
3.106686068549906921e+00 4.072941788405017027e-02 9.579247747380918554e+00 3.854206291129136730e+01
3.124139361069850018e+00 4.087671643643429192e-02 9.635501799320717708e+00 3.679846202911073050e+01
3.141592653589793116e+00 4.102646219668779765e-02 9.689744585542896971e+00 3.509940736962162333e+01
3.159045946109736214e+00 4.117878519528993947e-02 9.742043405521924271e+00 3.344848637230672495e+01
3.176499238629679756e+00 4.133382519936402988e-02 9.792477157340846006e+00 3.185444721800798717e+01
3.193952531149622853e+00 4.149173163511196000e-02 9.841109195825687550e+00 3.030865707772218443e+01
3.211405823669565951e+00 4.165266210466826713e-02 9.888042166745663053e+00 2.883700002534165918e+01
3.228859116189509493e+00 4.181678115861215544e-02 9.933398700413112792e+00 2.745229891110158249e+01
3.246312408709452590e+00 4.198425771620238611e-02 9.977294500773027153e+00 2.615060482730893909e+01
3.263765701229396576e+00 4.215524211077694566e-02 1.001983330485859014e+01 2.492810685945444504e+01
3.281218993749339674e+00 4.232985393113343486e-02 1.006110867228510664e+01 2.378280899419293348e+01
3.298672286269282772e+00 4.250819181332055052e-02 1.010120535690468202e+01 2.271109427263628433e+01
3.316125578789226314e+00 4.269035961529000361e-02 1.014020035462580616e+01 2.170620084589214116e+01
3.333578871309169411e+00 4.287647009446583779e-02 1.017816384175337063e+01 2.076178588652162560e+01
3.351032163829112509e+00 4.306663672902923123e-02 1.021515996334906262e+01 1.987316549988793568e+01
3.368485456349056051e+00 4.326096779061008868e-02 1.025124751365181730e+01 1.903671020502177313e+01
3.385938748868999149e+00 4.345956820208896759e-02 1.028648052172920657e+01 1.824888723095792997e+01
3.403392041388942246e+00 4.366254451351413851e-02 1.032090876638443611e+01 1.750602174108336939e+01
3.420845333908885788e+00 4.387000563449472423e-02 1.035457822075180623e+01 1.680473899153363604e+01
3.438298626428828886e+00 4.408206252585094437e-02 1.038753143147506997e+01 1.614201311575963871e+01
3.455751918948772872e+00 4.429882798596206789e-02 1.041980785917061425e+01 1.551511826633116797e+01
3.473205211468715969e+00 4.452041316663336162e-02 1.045144419234671851e+01 1.492181785978834263e+01
3.490658503988659067e+00 4.474692155932320087e-02 1.048247459036806895e+01 1.436041088478503625e+01
3.508111796508602609e+00 4.497845136333077781e-02 1.051293093052332317e+01 1.382912242426604266e+01
3.525565089028545707e+00 4.521511422283232273e-02 1.054284301753207487e+01 1.332521876581043152e+01
3.543018381548488804e+00 4.545704157485789404e-02 1.057223875134989655e+01 1.284595204267317925e+01
3.560471674068431902e+00 4.570433683708718942e-02 1.060114432045406296e+01 1.239134575307748598e+01
3.577924966588375444e+00 4.595700613612405810e-02 1.062958431509595059e+01 1.196446588956996315e+01
3.595378259108318542e+00 4.621496045340452163e-02 1.065758189805293910e+01 1.156741769075414261e+01
3.612831551628261639e+00 4.647807922594197200e-02 1.068515888480692411e+01 1.119891531071176516e+01
3.630284844148205625e+00 4.674624214751024742e-02 1.071233588976251028e+01 1.085643025737485878e+01
3.647738136668148723e+00 4.701932937728118406e-02 1.073913238855620200e+01 1.053770065838038228e+01
3.665191429188092265e+00 4.729722085937642512e-02 1.076556683416328752e+01 1.024075256864457728e+01
3.682644721708035362e+00 4.757979561062456592e-02 1.079165672132105236e+01 9.963845136940836511e+00
3.700098014227978460e+00 4.786693168698755163e-02 1.081741865833422622e+01 9.705421264057298103e+00
3.717551306747922002e+00 4.815850618356065649e-02 1.084286845217395445e+01 9.464091337972618589e+00
3.735004599267865100e+00 4.845439523457250458e-02 1.086802113565616068e+01 9.238594492370731714e+00
3.752457891787808197e+00 4.875447401338506292e-02 1.089289106145352548e+01 9.027809080306392175e+00
3.769911184307751739e+00 4.905861673249363453e-02 1.091749192801975887e+01 8.830714835007643870e+00
3.787364476827694837e+00 4.936669669601310290e-02 1.094183682518210432e+01 8.646388075132913187e+00
3.804817769347637935e+00 4.967858680220874068e-02 1.096593829706088563e+01 8.473986453590333312e+00
3.822271061867581921e+00 4.999416076632547112e-02 1.098980835125129651e+01 8.312704808232341591e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.101345852274211090e+01 8.161815638176463494e+00
3.857177646907468560e+00 5.063586067712907285e-02 1.103689992083885052e+01 8.020664019831572844e+00
3.874630939427411658e+00 5.096174007689009688e-02 1.106014323201596561e+01 7.888634598987550817e+00
3.892084231947354755e+00 5.129081720448856740e-02 1.108319873798726363e+01 7.765011094801026026e+00
3.909537524467298297e+00 5.162298850382689847e-02 1.110607632627569963e+01 7.649072698290967587e+00
3.926990816987241395e+00 5.195812813895486076e-02 1.112878550155745927e+01 7.540902780164464581e+00
3.944444109507184493e+00 5.229607777446822897e-02 1.115133553202055872e+01 7.440841164670271013e+00
3.961897402027127590e+00 5.263672203130496247e-02 1.117373555200528834e+01 7.347603684654653300e+00
3.979350694547071132e+00 5.297995344404154289e-02 1.119599455445396607e+01 7.260747733315642272e+00
3.996803987067014230e+00 5.332564658124015755e-02 1.121812105770172252e+01 7.180292730958656833e+00
4.014257279586957772e+00 5.367367593793633679e-02 1.124012269585162649e+01 7.105754372627310467e+00
4.031710572106901758e+00 5.402391595068720825e-02 1.126200619367245181e+01 7.036662831914565430e+00
4.049163864626844855e+00 5.437624590563756855e-02 1.128377754563493163e+01 6.972529271516926919e+00
4.066617157146787953e+00 5.473055065430682681e-02 1.130544259189700362e+01 6.913058255261903540e+00
4.084070449666731051e+00 5.508671889909006608e-02 1.132700713390668845e+01 6.858043207411420816e+00
4.101523742186674149e+00 5.544458072860369152e-02 1.134847693564940307e+01 6.808481089511732698e+00
4.118977034706617246e+00 5.580405079667709323e-02 1.136985774006169692e+01 6.762641068803224798e+00
4.136430327226561232e+00 5.616499566615738154e-02 1.139115528060658633e+01 6.721347550698527407e+00
4.153883619746504330e+00 5.652728925245405905e-02 1.141237528152298175e+01 6.684374857628631261e+00
4.171336912266447428e+00 5.689080902921369448e-02 1.143352346365474048e+01 6.651584097362348125e+00
4.188790204786390525e+00 5.725544974166611040e-02 1.145460556086432824e+01 6.622604105490339954e+00
4.206243497306334511e+00 5.762105139615027877e-02 1.147562732290086096e+01 6.598381157282042331e+00
4.223696789826277609e+00 5.798751920191887177e-02 1.149659451463685222e+01 6.577693802973675119e+00
4.241150082346220707e+00 5.835474182585498326e-02 1.151751290133704231e+01 6.560810064265093722e+00
4.258603374866163804e+00 5.872256474054201453e-02 1.153838823534357161e+01 6.548469350115514231e+00
4.276056667386106902e+00 5.909086802500609914e-02 1.155922625559692385e+01 6.540028313288287265e+00
4.293509959906050888e+00 5.945953520969854411e-02 1.158003269012852066e+01 6.535411939142597326e+00
4.310963252425993986e+00 5.982844662254947765e-02 1.160081326921569023e+01 6.534674971246720254e+00
4.328416544945937083e+00 6.019747999593601240e-02 1.162157372970560587e+01 6.537870004333888652e+00
4.345869837465880181e+00 6.056651165171505341e-02 1.164231981500690871e+01 6.545036345928203048e+00
4.363323129985823279e+00 6.093541740850362542e-02 1.166305727371015521e+01 6.556204779037316577e+00
4.380776422505767265e+00 6.130407312405021514e-02 1.168379185687948230e+01 6.571403718247107228e+00
4.398229715025710362e+00 6.167235501902135902e-02 1.170452931773735905e+01 6.590663888200171350e+00
4.415683007545653460e+00 6.204013990381359450e-02 1.172527541131228190e+01 6.614020068069045521e+00
4.433136300065597446e+00 6.240730532710667827e-02 1.174603588863119974e+01 6.641510779147567156e+00
4.450589592585540544e+00 6.277372958412448523e-02 1.176681649195755597e+01 6.673181189571394611e+00
4.468042885105483641e+00 6.313929150203606566e-02 1.178762295465071830e+01 6.709088809035167245e+00
4.485496177625426739e+00 6.350386995519763378e-02 1.180846100385261899e+01 6.749309764830057290e+00
4.502949470145369837e+00 6.386734312183559026e-02 1.182933637402618032e+01 6.793947899909756671e+00
4.520402762665312935e+00 6.422958452755532510e-02 1.185025481121024526e+01 6.843193709204489217e+00
4.537856055185256920e+00 6.459046099957671538e-02 1.187122207288092923e+01 6.897291423813015854e+00
4.555309347705200018e+00 6.494985002591192880e-02 1.189224391821884197e+01 6.956164324737856397e+00
4.572762640225144004e+00 6.530763030025367455e-02 1.191332609221029770e+01 7.019917851955961297e+00
4.590215932745087102e+00 6.566368099775904410e-02 1.193447432418004794e+01 7.088682404307499851e+00
4.607669225265030200e+00 6.601788243800141287e-02 1.195569432383622654e+01 7.162586048989168397e+00
4.625122517784973297e+00 6.637013407086717054e-02 1.197699174911272202e+01 7.241388343291338181e+00
4.642575810304916395e+00 6.672040687848160290e-02 1.199837219052511728e+01 7.323734189095342906e+00
4.660029102824859493e+00 6.706868728691318948e-02 1.201984117129884311e+01 7.409367072123366427e+00
4.677482395344802590e+00 6.741496247141766374e-02 1.204140416356480969e+01 7.498334170896260531e+00
4.694935687864746576e+00 6.775921951719938996e-02 1.206306661484540577e+01 7.590711534901617874e+00
4.712388980384689674e+00 6.810144550528908491e-02 1.208483395050251374e+01 7.686576885331637854e+00
4.729842272904632772e+00 6.844162769697297033e-02 1.210671158133344960e+01 7.786009174729922044e+00
4.747295565424576758e+00 6.877975382852893893e-02 1.212870493825983687e+01 7.889095573135647577e+00
4.764748857944519855e+00 6.911581251154849670e-02 1.215081948222436559e+01 7.995919915840620895e+00
4.782202150464462953e+00 6.944979359429764854e-02 1.217306070173756183e+01 8.106558401038308048e+00
4.799655442984406051e+00 6.978168808902375508e-02 1.219543408808599061e+01 8.221081183184962171e+00
4.817108735504349148e+00 7.011148658243609999e-02 1.221794512094957597e+01 8.339594317045770921e+00
4.834562028024293134e+00 7.043916052169045539e-02 1.224059926863271563e+01 8.462691424064676227e+00
4.852015320544236232e+00 7.076469935339044226e-02 1.226340199501514583e+01 8.590035134972760389e+00
4.869468613064179330e+00 7.108810098433772373e-02 1.228635876537312122e+01 8.721511882490871059e+00
4.886921905584122428e+00 7.140936234770488278e-02 1.230947504664328740e+01 8.857252066788918299e+00
4.904375198104065525e+00 7.172845865367975804e-02 1.233275630903173870e+01 8.997977420208359334e+00
4.921828490624008623e+00 7.204540175018270265e-02 1.235620802745920521e+01 9.142786660711776037e+00
4.939281783143952609e+00 7.236031539309724370e-02 1.237983568210765029e+01 9.288466494947190455e+00
4.956735075663895707e+00 7.267332057676430257e-02 1.240364476518145587e+01 9.434968621679365341e+00
4.974188368183839692e+00 7.298453424623228825e-02 1.242764078579915221e+01 9.582288754705240663e+00
4.991641660703782790e+00 7.329407068183396712e-02 1.245182925778170002e+01 9.730380287795572514e+00
5.009094953223725888e+00 7.360204111228928203e-02 1.247621561171444604e+01 9.879176036436845720e+00
5.026548245743668986e+00 7.390855422435284316e-02 1.250080515678353166e+01 1.002857951926181457e+01
5.044001538263612083e+00 7.421371625377107262e-02 1.252560316788362194e+01 1.017852866507254461e+01
