# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
3.089232776029963379e+00 4.058346532092660386e-02 1.202352101085920211e+01 5.299397748880473102e+01
3.106686068549906921e+00 4.072638721108837179e-02 1.208492977412966596e+01 5.192490743018520050e+01
3.124139361069850018e+00 4.087129754111881730e-02 1.214558036813104813e+01 5.083396495363021472e+01
3.141592653589793116e+00 4.101829783925304423e-02 1.220546687471808411e+01 4.972389727558352490e+01
3.159045946109736214e+00 4.116749520359177378e-02 1.226458583696774696e+01 4.859801581060671793e+01
3.176499238629679756e+00 4.131900329628064583e-02 1.232293213641372454e+01 4.745604513417816861e+01
3.193952531149622853e+00 4.147294249371162589e-02 1.238049442789445997e+01 4.629422790472892046e+01
3.211405823669565951e+00 4.162944032607280437e-02 1.243726757267499039e+01 4.511901423324989224e+01
3.228859116189509493e+00 4.178863277557279265e-02 1.249324822712003424e+01 4.393300147684637125e+01
3.246312408709452590e+00 4.195066452637147281e-02 1.254843172379873373e+01 4.273645979506117243e+01
3.263765701229396576e+00 4.211568975730777681e-02 1.260281226299794000e+01 4.152987530450499065e+01
3.281218993749339674e+00 4.228387343711501739e-02 1.265637877425055358e+01 4.031057334488555455e+01
3.298672286269282772e+00 4.245539172730249111e-02 1.270912574604949086e+01 3.908433885291734100e+01
3.316125578789226314e+00 4.263043423935754250e-02 1.276104822993528387e+01 3.785282291174449654e+01
3.333578871309169411e+00 4.280920512140569401e-02 1.281214053697492616e+01 3.661680306381446570e+01
3.351032163829112509e+00 4.299192326228272465e-02 1.286239700669494823e+01 3.537791390560028759e+01
3.368485456349056051e+00 4.317882264566041961e-02 1.291181176529713426e+01 3.413783662462147106e+01
3.385938748868999149e+00 4.337015916649160363e-02 1.296037884688712971e+01 3.289741938233405705e+01
3.403392041388942246e+00 4.356621894760792646e-02 1.300809219629568503e+01 3.165665311705676643e+01
3.420845333908885788e+00 4.376727556413996523e-02 1.305494570182909264e+01 3.042277251201646138e+01
3.438298626428828886e+00 4.397354096786126182e-02 1.310093321561858559e+01 2.920893838903434769e+01
3.455751918948772872e+00 4.418517899435598500e-02 1.314604857293937812e+01 2.802372940949067015e+01
3.473205211468715969e+00 4.440232521524938025e-02 1.319028560811837458e+01 2.687125412851523976e+01
3.490658503988659067e+00 4.462512869493093920e-02 1.323363816567237272e+01 2.574969031211273318e+01
3.508111796508602609e+00 4.485375353720299357e-02 1.327610011515074362e+01 2.465738573100914977e+01
3.525565089028545707e+00 4.508836176416379515e-02 1.331766533641429717e+01 2.359472698774971633e+01
3.543018381548488804e+00 4.532911846521184979e-02 1.335832780818158660e+01 2.256147492442846669e+01
3.560471674068431902e+00 4.557617852114224238e-02 1.339808138109651026e+01 2.155838600043006892e+01
3.577924966588375444e+00 4.582959347853518550e-02 1.343692561942027908e+01 2.059654041218129450e+01
3.595378259108318542e+00 4.608930851940208628e-02 1.347487225602119132e+01 1.968796566560806838e+01
3.612831551628261639e+00 4.635521617034042696e-02 1.351193841649504179e+01 1.883494799383277751e+01
3.630284844148205625e+00 4.662718021049568062e-02 1.354814136610555408e+01 1.803483574200569350e+01
3.647738136668148723e+00 4.690505914128646758e-02 1.358349830686088389e+01 1.728346022921041225e+01
3.665191429188092265e+00 4.718871045238531847e-02 1.361802689602489913e+01 1.657708734346349644e+01
3.682644721708035362e+00 4.747799628928502103e-02 1.365174354495540854e+01 1.591128861777617942e+01
3.700098014227978460e+00 4.777278414235377330e-02 1.368467229924120154e+01 1.528622047795937888e+01
3.717551306747922002e+00 4.807294417387462937e-02 1.371685476739226139e+01 1.470689616627502616e+01
3.735004599267865100e+00 4.837834536502740729e-02 1.374833360793335757e+01 1.417092054278897884e+01
3.752457891787808197e+00 4.868885521617415113e-02 1.377914811506168746e+01 1.367420892592609682e+01
3.769911184307751739e+00 4.900433974685911714e-02 1.380933472343561519e+01 1.321323040136973326e+01
3.787364476827694837e+00 4.932466349580876680e-02 1.383892736676771662e+01 1.278489162937473012e+01
3.804817769347637935e+00 4.964968952093178761e-02 1.386795763367093315e+01 1.238640848392322091e+01
3.822271061867581921e+00 4.997927939931907232e-02 1.389645501673066974e+01 1.201531441808547385e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.392444710314114076e+01 1.166940039524467743e+01
3.857177646907468560e+00 5.065159172043412483e-02 1.395195973417137658e+01 1.134664620179145977e+01
3.874630939427411658e+00 5.099403624831979481e-02 1.397901715799315348e+01 1.104518136677662454e+01
3.892084231947354755e+00 5.134049112023438693e-02 1.400564217501852937e+01 1.076331988926643568e+01
3.909537524467298297e+00 5.169082265576612628e-02 1.403185624405310072e+01 1.049954146167587155e+01
3.926990816987241395e+00 5.204489935628058700e-02 1.405767960704806008e+01 1.025248379326249726e+01
3.944444109507184493e+00 5.240259032321537003e-02 1.408313137732098497e+01 1.002095824813889102e+01
3.961897402027127590e+00 5.276376226944468756e-02 1.410822963423470711e+01 9.803972198133683591e+00
3.979350694547071132e+00 5.312827959640952641e-02 1.413299150359089928e+01 9.600621516075793949e+00
3.996803987067014230e+00 5.349600779748362595e-02 1.415743322894210188e+01 9.409996123469348106e+00
4.014257279586957772e+00 5.386681391744448100e-02 1.418157024226280249e+01 9.231259448525477751e+00
4.031710572106901758e+00 5.424055783445105861e-02 1.420541722182650801e+01 9.063861076215101065e+00
4.049163864626844855e+00 5.461709496512381912e-02 1.422898814920667476e+01 8.907234347883646208e+00
4.066617157146787953e+00 5.499629321950495059e-02 1.425229636288105972e+01 8.760471999503835150e+00
4.084070449666731051e+00 5.537803551678589786e-02 1.427535459770357384e+01 8.622688154628665558e+00
4.101523742186674149e+00 5.576219391830380956e-02 1.429817504086976498e+01 8.493649744770586096e+00
4.118977034706617246e+00 5.614860624069324679e-02 1.432076935373492965e+01 8.373644537195669812e+00
4.136430327226561232e+00 5.653713581010295919e-02 1.434314872867630797e+01 8.261680152856067494e+00
4.153883619746504330e+00 5.692765323963837332e-02 1.436532390456996566e+01 8.157218097336960128e+00
4.171336912266447428e+00 5.732002632189935748e-02 1.438730520978051786e+01 8.059975601568316605e+00
4.188790204786390525e+00 5.771412171888239129e-02 1.440910258961285173e+01 7.969661269664138459e+00
4.206243497306334511e+00 5.810980578642273298e-02 1.443072562375130019e+01 7.885990324166034959e+00
4.223696789826277609e+00 5.850694606279192161e-02 1.445218356781672675e+01 7.808680334733650419e+00
4.241150082346220707e+00 5.890541051121601229e-02 1.447348536121453577e+01 7.737483133819938352e+00
4.258603374866163804e+00 5.930507155998509389e-02 1.449463965610007321e+01 7.672098206444788460e+00
4.276056667386106902e+00 5.970576594202219728e-02 1.451565484241818460e+01 7.613013925774805735e+00
4.293509959906050888e+00 6.010735895510626453e-02 1.453653905360228293e+01 7.559497839613544379e+00
4.310963252425993986e+00 6.050972497524226973e-02 1.455730019829200650e+01 7.511226112143824629e+00
4.328416544945937083e+00 6.091274162459070496e-02 1.457794597302307871e+01 7.468003842704658446e+00
4.345869837465880181e+00 6.131628368292046938e-02 1.459848387009611592e+01 7.429762349613461936e+00
4.363323129985823279e+00 6.172017177702673885e-02 1.461892120645303450e+01 7.397390867207807474e+00
4.380776422505767265e+00 6.212429344441493945e-02 1.463926513034067867e+01 7.369565148720586656e+00
4.398229715025710362e+00 6.252854125772340510e-02 1.465952263042633064e+01 7.346119661378884835e+00
4.415683007545653460e+00 6.293273559685924612e-02 1.467970056089480124e+01 7.328305929493538429e+00
4.433136300065597446e+00 6.333675436064885311e-02 1.469980564574911774e+01 7.315027576383429597e+00
4.450589592585540544e+00 6.374049899673055186e-02 1.471984448748230534e+01 7.305821741297826577e+00
4.468042885105483641e+00 6.414377478354654771e-02 1.473982358949432481e+01 7.302408147505645708e+00
4.485496177625426739e+00 6.454648288165286407e-02 1.475974935967251689e+01 7.303040962213390053e+00
4.502949470145369837e+00 6.494849358425271169e-02 1.477962811755242889e+01 7.308279282216422423e+00
4.520402762665312935e+00 6.534963682352797065e-02 1.479946611519448929e+01 7.318876280388999511e+00
4.537856055185256920e+00 6.574982685443986341e-02 1.481926954096784677e+01 7.333323713767269325e+00
4.555309347705200018e+00 6.614888153974078644e-02 1.483904452479322700e+01 7.353424888135040582e+00
4.572762640225144004e+00 6.654668824224047041e-02 1.485879715806862933e+01 7.377964456924440029e+00
4.590215932745087102e+00 6.694312569684689185e-02 1.487853349840222350e+01 7.407165931907483625e+00
4.607669225265030200e+00 6.733805746133988968e-02 1.489825957308381277e+01 7.441391333554125076e+00
4.625122517784973297e+00 6.773150429100879832e-02 1.491798139804136625e+01 7.477752917714475700e+00
4.642575810304916395e+00 6.812346360384946564e-02 1.493770498427943494e+01 7.516726935788236474e+00
4.660029102824859493e+00 6.851395492697692768e-02 1.495743634002046640e+01 7.557927152774675861e+00
4.677482395344802590e+00 6.890301156369017799e-02 1.497718148844329455e+01 7.601121367398577355e+00
4.694935687864746576e+00 6.929062400432550728e-02 1.499694647646714962e+01 7.647186633532819577e+00
4.712388980384689674e+00 6.967682215723325356e-02 1.501673737608655834e+01 7.695395220913098910e+00
4.729842272904632772e+00 7.006163416141998612e-02 1.503656030083636885e+01 7.745823937312345642e+00
4.747295565424576758e+00 7.044505236105755297e-02 1.505642141726887218e+01 7.799247378134907649e+00
4.764748857944519855e+00 7.082710549821069623e-02 1.507632694598283152e+01 7.854987428201503974e+00
4.782202150464462953e+00 7.120782071481018827e-02 1.509628317718844848e+01 7.913130452738807108e+00
4.799655442984406051e+00 7.158719731191974522e-02 1.511629648489205913e+01 7.974321431424014506e+00
4.817108735504349148e+00 7.196525520150690025e-02 1.513637332801753743e+01 8.038202644763158489e+00
4.834562028024293134e+00 7.234201871705205067e-02 1.515652026598907831e+01 8.104751682801483170e+00
4.852015320544236232e+00 7.271750877089082354e-02 1.517674397533257924e+01 8.174119548573287375e+00
4.869468613064179330e+00 7.309172424265207579e-02 1.519705125114141886e+01 8.246872043678273201e+00
4.886921905584122428e+00 7.346468938893446765e-02 1.521744902424117285e+01 8.322549049088131312e+00
4.904375198104065525e+00 7.383642530994455333e-02 1.523794437955033310e+01 8.401315734877229602e+00
4.921828490624008623e+00 7.420695411534611319e-02 1.525854455810162769e+01 8.483247125392688659e+00
4.939281783143952609e+00 7.457628127464938084e-02 1.527925697811081740e+01 8.568836057331553846e+00
4.956735075663895707e+00 7.494442148361468714e-02 1.530008925369971351e+01 8.657996820385834624e+00
4.974188368183839692e+00 7.531139512850361373e-02 1.532104919825557943e+01 8.750719464617093379e+00
4.991641660703782790e+00 7.567722167050502935e-02 1.534214485229406755e+01 8.847159592131221828e+00
5.009094953223725888e+00 7.604191985141252330e-02 1.536338449985549737e+01 8.947477371992071937e+00
5.026548245743668986e+00 7.640550816761987329e-02 1.538477667641767255e+01 9.051827145178025447e+00
5.044001538263612083e+00 7.676799851709430189e-02 1.540633020458462887e+01 9.160541032206868550e+00
