# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.395458956034708931e-02 1.292767335950666663e+01 1.163005664549606166e+01
5.078908123303498279e+00 7.423565942395736472e-02 1.295333425295445373e+01 1.182603235327724533e+01
5.096361415823442265e+00 7.451546316928651936e-02 1.297925214787481529e+01 1.202253003860784553e+01
5.113814708343385362e+00 7.479409664527252033e-02 1.300543165781848920e+01 1.221948748989327527e+01
5.131268000863329348e+00 7.507165379495933655e-02 1.303187744913117996e+01 1.241684142603187802e+01
5.148721293383272446e+00 7.534822682437636310e-02 1.305859424397413449e+01 1.261452658956018347e+01
5.166174585903215544e+00 7.562390636552725198e-02 1.308558682125159933e+01 1.281247465876712432e+01
5.183627878423158641e+00 7.589878163281085777e-02 1.311285990695162695e+01 1.301056131928264925e+01
5.201081170943101739e+00 7.617294057392610951e-02 1.314041796353856739e+01 1.320855633386043237e+01
5.218534463463044837e+00 7.644647001581383883e-02 1.316826524380334895e+01 1.340624871364635950e+01
5.235987755982988823e+00 7.671945580627154149e-02 1.319640620858863755e+01 1.360362390238767993e+01
5.253441048502931920e+00 7.699198295181360063e-02 1.322484564774559246e+01 1.380072404938294284e+01
5.270894341022875018e+00 7.726413575233095909e-02 1.325358841693410561e+01 1.399746142840854901e+01
5.288347633542818116e+00 7.753599793307931753e-02 1.328263924509515626e+01 1.419365022278219612e+01
5.305800926062761214e+00 7.780765277450631123e-02 1.331200278668097070e+01 1.438912501481173400e+01
5.323254218582705199e+00 7.807918324041304703e-02 1.334168369657884590e+01 1.458375252153499169e+01
5.340707511102648297e+00 7.835067210493369683e-02 1.337168662566519473e+01 1.477739303610280253e+01
5.358160803622591395e+00 7.862220207880864231e-02 1.340201620091178469e+01 1.496989275330612656e+01
5.375614096142535381e+00 7.889385593542171116e-02 1.343267702610526371e+01 1.516109387559737165e+01
5.393067388662478479e+00 7.916571663707061557e-02 1.346367369109622025e+01 1.535083888253260120e+01
5.410520681182421576e+00 7.943786746194096693e-02 1.349501077551959938e+01 1.553896785608982078e+01
5.427973973702364674e+00 7.971039213225945830e-02 1.352669285615739625e+01 1.572532032900437038e+01
5.445427266222307772e+00 7.998337494410982795e-02 1.355872450476293345e+01 1.590973057724711204e+01
5.462880558742250869e+00 8.025690089940674954e-02 1.359111027302813923e+01 1.609202122304383309e+01
5.480333851262193967e+00 8.053105584053810162e-02 1.362385470947860888e+01 1.627201913283013468e+01
5.497787143782137953e+00 8.080592658820487384e-02 1.365696243914424279e+01 1.644958673583851905e+01
5.515240436302081051e+00 8.108160108301067093e-02 1.369043810045383047e+01 1.662455097101066670e+01
5.532693728822025037e+00 8.135816853138005955e-02 1.372428606114255345e+01 1.679659330182292720e+01
5.550147021341968134e+00 8.163571955641642230e-02 1.375851073975378469e+01 1.696555104329236485e+01
5.567600313861911232e+00 8.191434635434639844e-02 1.379311768036403407e+01 1.713179090959128459e+01
5.585053606381854330e+00 8.219414285724012392e-02 1.382811183237240549e+01 1.729482114487428390e+01
5.602506898901797427e+00 8.247520490274366789e-02 1.386349339864443664e+01 1.745209352501505151e+01
5.619960191421740525e+00 8.275763041161449118e-02 1.389925727045218729e+01 1.760079170011354321e+01
5.637413483941684511e+00 8.304151957391110728e-02 1.393539307839722063e+01 1.773814413504767629e+01
5.654866776461627609e+00 8.332697504475680694e-02 1.397188793849787913e+01 1.786275436049281140e+01
5.672320068981570707e+00 8.361410215067349716e-02 1.400872974312395769e+01 1.797485760210491890e+01
5.689773361501513804e+00 8.390300910756716413e-02 1.404590674002851891e+01 1.807449142140153953e+01
5.707226654021457790e+00 8.419380725154104739e-02 1.408340688749084002e+01 1.816138947228688849e+01
5.724679946541400000e+00 8.448661128381762531e-02 1.412121819736409378e+01 1.823546461764650672e+01
5.742133239061343986e+00 8.478153953117679997e-02 1.415932914943733856e+01 1.829684065312158481e+01
5.759586531581287083e+00 8.507871422370090475e-02 1.419772815422525269e+01 1.834539229235866031e+01
5.777039824101231069e+00 8.537826179148114147e-02 1.423640269788193891e+01 1.838059917272717314e+01
5.794493116621174167e+00 8.568031318186071499e-02 1.427533973763890351e+01 1.840214905848007731e+01
5.811946409141117265e+00 8.598500419937964157e-02 1.431452705026769223e+01 1.841038345074448301e+01
5.829399701661061250e+00 8.629247587064686753e-02 1.435395335951593943e+01 1.840570878464319193e+01
5.846852994181003460e+00 8.660287483726980540e-02 1.439360724941551517e+01 1.838802890795179579e+01
5.864306286700947446e+00 8.691635378061994543e-02 1.443347656326163531e+01 1.835698439076730182e+01
5.881759579220889655e+00 8.723307187904058568e-02 1.447354868117068349e+01 1.831236522972308478e+01
5.899212871740833641e+00 8.755319530164885899e-02 1.451381128913712359e+01 1.825433107244086983e+01
5.916666164260776739e+00 8.787689774631615713e-02 1.455425250664665526e+01 1.818310924141744422e+01
5.934119456780720725e+00 8.820436102271247969e-02 1.459486069515789275e+01 1.809884946264694605e+01
5.951572749300662935e+00 8.853577568398782183e-02 1.463562406861771414e+01 1.800153944399385608e+01
5.969026041820606920e+00 8.887134172073350713e-02 1.467653064616463432e+01 1.789116219327338442e+01
5.986479334340550906e+00 8.921126931246603498e-02 1.471756826563620280e+01 1.776772408952435711e+01
6.003932626860493116e+00 8.955577965557688647e-02 1.475872466821908446e+01 1.763128527783242916e+01
6.021385919380437102e+00 8.990510586543855320e-02 1.479998753117016719e+01 1.748193636596166911e+01
6.038839211900380199e+00 9.025949397286391063e-02 1.484134446788702100e+01 1.731978390614389340e+01
6.056292504420323297e+00 9.061920401509172829e-02 1.488278303384198686e+01 1.714495326629548444e+01
6.073745796940266395e+00 9.098451124325548922e-02 1.492429086014057305e+01 1.695764071699713327e+01
6.091199089460210381e+00 9.135570745558900529e-02 1.496585578547456663e+01 1.675810952843496437e+01
6.108652381980152590e+00 9.173310247317682797e-02 1.500746586173501740e+01 1.654663601481178148e+01
6.126105674500096576e+00 9.211702577925978686e-02 1.504910935401225736e+01 1.632350678465289207e+01
6.143558967020039674e+00 9.250782834363885376e-02 1.509077474059589186e+01 1.608901836180297806e+01
6.161012259539982772e+00 9.290588465775088955e-02 1.513245071297479605e+01 1.584347680417785043e+01
6.178465552059926758e+00 9.331159501069388740e-02 1.517412617583712198e+01 1.558719730275656623e+01
6.195918844579869855e+00 9.372538804178888461e-02 1.521579024707029681e+01 1.532050375631971129e+01
6.213372137099813841e+00 9.414772361115898713e-02 1.525743225776101752e+01 1.504372833522504571e+01
6.230825429619756051e+00 9.457909603631936557e-02 1.529904175219526152e+01 1.475721106652931525e+01
6.248278722139700037e+00 9.502003775469501645e-02 1.534060188484686549e+01 1.445899588812707393e+01
6.265732014659642246e+00 9.547112346161000518e-02 1.538210064147532741e+01 1.415114780117328941e+01
6.283185307179586232e+00 9.593297266984010530e-02 1.542352600784013283e+01 1.383406540763368930e+01
