# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.850049007113989230e+00 3.130782340073834380e-02 4.690791519423473943e+00 1.861713849799320286e+01
1.867502299633932550e+00 3.144999299924756270e-02 4.748892465187190659e+00 1.940746449668491991e+01
1.884955592153875870e+00 3.159057464273059418e-02 4.808022267494444613e+00 2.022293943377760073e+01
1.902408884673818967e+00 3.172964543779078356e-02 4.868201026257723996e+00 2.106569499681904034e+01
1.919862177193762509e+00 3.186727904119489307e-02 4.929449572043564487e+00 2.193662087926482585e+01
1.937315469713705829e+00 3.200354580045189357e-02 4.991787851369103635e+00 2.283605092754770638e+01
1.954768762233649149e+00 3.213851331086453600e-02 5.055235802459753458e+00 2.376456029792246483e+01
1.972222054753592246e+00 3.227224655348856497e-02 5.119813082265252113e+00 2.472261910935543128e+01
1.989675347273535566e+00 3.240480789662913280e-02 5.185539198674748107e+00 2.571076491407403353e+01
2.007128639793478886e+00 3.253625729317152770e-02 5.252433538476993569e+00 2.672953114685938303e+01
2.024581932313422428e+00 3.266665267290381341e-02 5.320515435094776535e+00 2.777941845402280308e+01
2.042035224833365525e+00 3.279604998888536321e-02 5.389804238904848610e+00 2.886096095976443365e+01
2.059488517353308623e+00 3.292450321833301219e-02 5.460319396475594722e+00 2.997474522709482159e+01
2.076941809873252165e+00 3.305206451587255900e-02 5.532080547923015956e+00 3.112138851486368551e+01
2.094395102393195263e+00 3.317878453985165926e-02 5.605107592029963115e+00 3.230148057854357546e+01
2.111848394913138804e+00 3.330471249416971230e-02 5.679420927428332710e+00 3.351572846029970520e+01
2.129301687433081902e+00 3.342989612827786117e-02 5.755041108396687477e+00 3.476470811841981856e+01
2.146754979953025444e+00 3.355438179648796010e-02 5.831989950277460366e+00 3.604952112051583413e+01
2.164208272472968542e+00 3.367821473866867976e-02 5.910279141915669499e+00 3.736574196076833942e+01
2.181661564992911639e+00 3.380143916320417496e-02 5.989930364209080871e+00 3.871840154743322415e+01
2.199114857512855181e+00 3.392409824700646365e-02 6.070965489174909635e+00 4.010803210233605398e+01
2.216568150032798723e+00 3.404623414091117323e-02 6.153408838301668737e+00 4.153632621476376841e+01
2.234021442552741821e+00 3.416788812747056231e-02 6.237271078677624203e+00 4.299666137407749034e+01
2.251474735072684918e+00 3.428910080009903855e-02 6.322573892341769586e+00 4.449479835077127632e+01
2.268928027592628460e+00 3.440991207276104802e-02 6.409342966103399597e+00 4.603318385241271216e+01
2.286381320112572002e+00 3.453036117997104054e-02 6.497575187253032070e+00 4.759649150894638581e+01
2.303834612632515100e+00 3.465048670081233989e-02 6.587204638023076875e+00 4.914921739202367945e+01
2.321287905152458197e+00 3.477032674808003265e-02 6.678165745450399982e+00 5.068867758642464594e+01
2.338741197672401295e+00 3.488991905782967695e-02 6.770347455237168965e+00 5.218581408627061080e+01
2.356194490192344837e+00 3.500930098991272138e-02 6.863664462455468573e+00 5.365105213252797256e+01
2.373647782712288379e+00 3.512850952797650500e-02 6.958037269570442440e+00 5.508410050198082075e+01
2.391101075232231477e+00 3.524758132342421801e-02 7.053382340714882126e+00 5.647897040233139876e+01
2.408554367752174574e+00 3.536655287922160079e-02 7.149611308214214311e+00 5.782892470387633921e+01
2.426007660272118116e+00 3.548546059792973689e-02 7.246623962871368008e+00 5.912267391706241426e+01
2.443460952792061214e+00 3.560434078170519878e-02 7.344336169041279838e+00 6.036593039643689451e+01
2.460914245312004311e+00 3.572322963239805277e-02 7.442661846604717191e+00 6.155369192974477244e+01
2.478367537831947853e+00 3.584216331568164382e-02 7.541515899963337155e+00 6.268278208472202095e+01
2.495820830351891395e+00 3.596117813574060268e-02 7.640812741494502625e+00 6.374908365072825234e+01
2.513274122871834493e+00 3.608031056473760823e-02 7.740454022926956945e+00 6.474045431683552465e+01
2.530727415391777591e+00 3.619959724281338054e-02 7.840349964796526905e+00 6.565855944306660774e+01
2.548180707911721132e+00 3.631907497915001087e-02 7.940423819161915198e+00 6.650852629475437539e+01
2.565634000431664674e+00 3.643878084659871175e-02 8.040591867391617242e+00 6.728244915090613176e+01
2.583087292951607772e+00 3.655875234951815045e-02 8.140753597221070947e+00 6.796547034678360433e+01
2.600540585471550870e+00 3.667902744100482587e-02 8.240820462005659763e+00 6.856224815068651424e+01
2.617993877991494411e+00 3.679964452289305465e-02 8.340712723278064900e+00 6.907584245188726868e+01
2.635447170511437509e+00 3.692064245282720980e-02 8.440345530530340312e+00 6.949997573045571642e+01
2.652900463031380607e+00 3.704206069706440785e-02 8.539629461706990554e+00 6.982871388700888815e+01
2.670353755551324149e+00 3.716393947799287445e-02 8.638474929203903585e+00 7.005929057812761585e+01
2.687807048071267690e+00 3.728631978014690374e-02 8.736792887155539589e+00 7.018969724640636798e+01
2.705260340591210788e+00 3.740924335020687219e-02 8.834494831434934525e+00 7.021821131101114588e+01
2.722713633111153886e+00 3.753275273910543913e-02 8.931492799653703685e+00 7.014338443844664539e+01
2.740166925631096984e+00 3.765689154230181246e-02 9.027698922393245340e+00 6.996361236135810202e+01
2.757620218151040525e+00 3.778170448487782468e-02 9.123024057020682420e+00 6.967654783999782353e+01
2.775073510670984067e+00 3.790723742163729787e-02 9.217379054484489131e+00 6.928108269905554550e+01
2.792526803190927165e+00 3.803353734349416287e-02 9.310675188205614461e+00 6.877676443673949791e+01
2.809980095710870263e+00 3.816065257421394352e-02 9.402824154077471519e+00 6.816339137071990706e+01
2.827433388230813804e+00 3.828863299959823357e-02 9.493738299008489534e+00 6.744118071662435909e+01
2.844886680750756902e+00 3.841753008040881684e-02 9.583332338197601885e+00 6.661201694183372979e+01
2.862339973270700000e+00 3.854739685346348504e-02 9.671523299347036584e+00 6.567814965183720233e+01
2.879793265790643542e+00 3.867828809697888143e-02 9.758222734924325792e+00 6.463628739655899835e+01
2.897246558310587083e+00 3.881026067101352867e-02 9.843336030184364205e+00 6.348279345229016712e+01
2.914699850830530625e+00 3.894337355942144308e-02 9.926772167234677369e+00 6.222173772343654718e+01
2.932153143350473723e+00 3.907768787206342825e-02 1.000844650017794457e+01 6.085972340708612194e+01
2.949606435870416821e+00 3.921326706819324576e-02 1.008827356406035314e+01 5.939829127548053123e+01
2.967059728390360362e+00 3.935017736836732977e-02 1.016616691543680950e+01 5.783909688963732521e+01
2.984513020910303460e+00 3.948848779884590876e-02 1.024204129615525538e+01 5.618582329254692098e+01
3.001966313430246558e+00 3.962827021828925489e-02 1.031582445909810808e+01 5.445135089137475148e+01
3.019419605950190100e+00 3.976959976101898664e-02 1.038739260798094222e+01 5.260092449984577456e+01
3.036872898470133197e+00 3.991255520213266017e-02 1.045671946587329870e+01 5.071031216324012547e+01
3.054326190990076295e+00 4.005721896893807421e-02 1.052386016246935263e+01 4.884286630930053263e+01
3.071779483510019837e+00 4.020367740324048283e-02 1.058885974214561188e+01 4.699431861118917197e+01
3.089232776029963379e+00 4.035202144241398226e-02 1.065178275722525214e+01 4.518161233792745435e+01
3.106686068549906921e+00 4.050234672851777545e-02 1.071269687941032522e+01 4.340949839892534357e+01
3.124139361069850018e+00 4.065475380777215653e-02 1.077166573302877417e+01 4.167738027297742320e+01
3.141592653589793116e+00 4.080934897831949709e-02 1.082873746350781552e+01 3.997633197450748099e+01
3.159045946109736214e+00 4.096624451546560658e-02 1.088397820620072132e+01 3.832097779836977480e+01
3.176499238629679756e+00 4.112555900239587420e-02 1.093745100109750545e+01 3.671079042116875257e+01
3.193952531149622853e+00 4.128741842729897332e-02 1.098921819308351822e+01 3.514660751563378938e+01
3.211405823669565951e+00 4.145195642506187966e-02 1.103934104982667286e+01 3.362890745617383459e+01
3.228859116189509493e+00 4.161931491306344183e-02 1.108788031550284536e+01 3.215836703870981239e+01
3.246312408709452590e+00 4.178964496178089877e-02 1.113489654670894424e+01 3.073567314975025511e+01
3.263765701229396576e+00 4.196310733031194395e-02 1.118045100789192325e+01 2.936195474328781430e+01
3.281218993749339674e+00 4.213987490703249850e-02 1.122461546640615104e+01 2.804411721318891892e+01
3.298672286269282772e+00 4.232013334929030091e-02 1.126748172654207281e+01 2.679457320927674502e+01
3.316125578789226314e+00 4.250407928669141383e-02 1.130913759924940365e+01 2.561035067802391296e+01
3.333578871309169411e+00 4.269191998460426102e-02 1.134966097915354588e+01 2.448492945095684803e+01
3.351032163829112509e+00 4.288388810021690617e-02 1.138912373667356981e+01 2.341254572154053903e+01
3.368485456349056051e+00 4.308024843970664070e-02 1.142759133962197993e+01 2.238700785767629498e+01
3.385938748868999149e+00 4.328123081448501802e-02 1.146512388577213493e+01 2.141059840866627439e+01
3.403392041388942246e+00 4.348699070209040285e-02 1.150177667549069405e+01 2.048855132955208447e+01
3.420845333908885788e+00 4.369763990061967945e-02 1.153760065911514410e+01 1.962138094820008050e+01
3.438298626428828886e+00 4.391326967617773663e-02 1.157264292581944076e+01 1.880684793325215765e+01
3.455751918948772872e+00 4.413398076478390608e-02 1.160694709979797956e+01 1.804017800762325052e+01
3.473205211468715969e+00 4.435988144011596135e-02 1.164055364361346356e+01 1.731729112741955490e+01
3.490658503988659067e+00 4.459107900172264161e-02 1.167350021857904885e+01 1.663520356311079595e+01
3.508111796508602609e+00 4.482767248582485847e-02 1.170582188637462551e+01 1.599163593711368136e+01
3.525565089028545707e+00 4.506975286802594738e-02 1.173755141205648833e+01 1.538443287245245727e+01
3.543018381548488804e+00 4.531742713570364317e-02 1.176871940389794879e+01 1.481007105843080573e+01
3.560471674068431902e+00 4.557079889249752991e-02 1.179935458524796310e+01 1.426660067034362633e+01
3.577924966588375444e+00 4.582988334488915377e-02 1.182948388662810402e+01 1.375667593719525961e+01
3.595378259108318542e+00 4.609460710333261602e-02 1.185913262802264079e+01 1.328208539041468939e+01
3.612831551628261639e+00 4.636484366230116116e-02 1.188832460000725177e+01 1.284221646367875280e+01
3.630284844148205625e+00 4.664043105499030700e-02 1.191708227709114354e+01 1.243553272022594136e+01
3.647738136668148723e+00 4.692121353980767406e-02 1.194542703388302840e+01 1.205880859238253322e+01
3.665191429188092265e+00 4.720704990542575613e-02 1.197337910700301578e+01 1.170882394787553871e+01
3.682644721708035362e+00 4.749780786891449891e-02 1.200095738003835066e+01 1.138285862718686126e+01
3.700098014227978460e+00 4.779335383515850855e-02 1.202817931607809498e+01 1.107882919797778776e+01
3.717551306747922002e+00 4.809355180482222103e-02 1.205505992406981086e+01 1.079445475592500436e+01
3.735004599267865100e+00 4.839826337434990217e-02 1.208160963627294571e+01 1.052678305884019672e+01
3.752457891787808197e+00 4.870734773596565453e-02 1.210783407786680321e+01 1.027296191703991290e+01
3.769911184307751739e+00 4.902066167767340360e-02 1.213373594240096587e+01 1.003103733464002723e+01
3.787364476827694837e+00 4.933805958325690466e-02 1.215931793084029522e+01 9.800301932208490996e+00
3.804817769347637935e+00 4.965939428501539576e-02 1.218458303692477429e+01 9.580191038763883782e+00
3.822271061867581921e+00 4.998452023658321586e-02 1.220953592473954785e+01 9.370620177544138230e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.223418488505340562e+01 9.172279223975367657e+00
3.857177646907468560e+00 5.064557107345597775e-02 1.225854195829388615e+01 8.985924724700373289e+00
3.874630939427411658e+00 5.098121175955547257e-02 1.228262128296660727e+01 8.811721521059810769e+00
3.892084231947354755e+00 5.132007529705340243e-02 1.230643648201709262e+01 8.648916215223675152e+00
3.909537524467298297e+00 5.166202277494451323e-02 1.233000043163520942e+01 8.496729110396779916e+00
3.926990816987241395e+00 5.200691581450514467e-02 1.235332532636875591e+01 8.354474570257425015e+00
3.944444109507184493e+00 5.235461564641002985e-02 1.237642288355344711e+01 8.221606945526934496e+00
3.961897402027127590e+00 5.270498301355439758e-02 1.239930438332777030e+01 8.097634284873224786e+00
3.979350694547071132e+00 5.305787736863855353e-02 1.242198067102119019e+01 7.982117122587562008e+00
3.996803987067014230e+00 5.341315610907072103e-02 1.244446219267026166e+01 7.874674568347033166e+00
4.014257279586957772e+00 5.377067430119486513e-02 1.246675902224784416e+01 7.774966629036302201e+00
4.031710572106901758e+00 5.413028435269750388e-02 1.248888086235714567e+01 7.682683629858279239e+00
4.049163864626844855e+00 5.449184625699719786e-02 1.251083705579036298e+01 7.597325800693949915e+00
4.066617157146787953e+00 5.485524158350101043e-02 1.253263665031012764e+01 7.518159351931602785e+00
4.084070449666731051e+00 5.522032785017754603e-02 1.255428842120435462e+01 7.445434173966749114e+00
4.101523742186674149e+00 5.558692407507146577e-02 1.257580087130917512e+01 7.379680160386445920e+00
4.118977034706617246e+00 5.595490616147028723e-02 1.259718224108149975e+01 7.319514224777350364e+00
4.136430327226561232e+00 5.632415493696884407e-02 1.261844055518236196e+01 7.264662487314129002e+00
4.153883619746504330e+00 5.669450493170816174e-02 1.263958363593427947e+01 7.215869887436637597e+00
4.171336912266447428e+00 5.706581049056136390e-02 1.266061910332258655e+01 7.172584248032104703e+00
4.188790204786390525e+00 5.743793960957859629e-02 1.268155438043434557e+01 7.134401518036391998e+00
4.206243497306334511e+00 5.781076107156242483e-02 1.270239673225844967e+01 7.101195845709344923e+00
4.223696789826277609e+00 5.818413739160772924e-02 1.272315328254400590e+01 7.072991958031001225e+00
4.241150082346220707e+00 5.855791911917891668e-02 1.274383101386908912e+01 7.049930328840251725e+00
4.258603374866163804e+00 5.893194994076271509e-02 1.276443676869299892e+01 7.032063652061353309e+00
4.276056667386106902e+00 5.930609099528403455e-02 1.278497727395806116e+01 7.019007666651750021e+00
4.293509959906050888e+00 5.968020476685943071e-02 1.280545916591563049e+01 7.010702386038182965e+00
4.310963252425993986e+00 6.005415132777233017e-02 1.282588899122320036e+01 7.007168908447513722e+00
4.328416544945937083e+00 6.042779051306806926e-02 1.284627320694527697e+01 7.008397796067736607e+00
4.345869837465880181e+00 6.080098147121913710e-02 1.286661818939997737e+01 7.014401490635882475e+00
4.363323129985823279e+00 6.117358305951006714e-02 1.288693026476896186e+01 7.025206199830691389e+00
4.380776422505767265e+00 6.154545392299187040e-02 1.290721571571327075e+01 7.040849847101357639e+00
4.398229715025710362e+00 6.191645261570295072e-02 1.292748078137333501e+01 7.061379244744244055e+00
4.415683007545653460e+00 6.228643766666636106e-02 1.294773165835868589e+01 7.086851762523910025e+00
4.433136300065597446e+00 6.265526762345781375e-02 1.296797452188188693e+01 7.117343197999115745e+00
4.450589592585540544e+00 6.302280107033639278e-02 1.298821554602477235e+01 7.152948573057243742e+00
4.468042885105483641e+00 6.338889662755314847e-02 1.300846090455455517e+01 7.193776317188572023e+00
4.485496177625426739e+00 6.375341293652535268e-02 1.302871677092382363e+01 7.239948923520043600e+00
4.502949470145369837e+00 6.411620863409690785e-02 1.304898932453329508e+01 7.291606196042613952e+00
4.520402762665312935e+00 6.447714232771963039e-02 1.306928477944438960e+01 7.348914347651184897e+00
4.537856055185256920e+00 6.483607255135931391e-02 1.308960939260271594e+01 7.412060333077355345e+00
4.555309347705200018e+00 6.519285780426566090e-02 1.310996946383874473e+01 7.481248454402107839e+00
4.572762640225144004e+00 6.554735631649949434e-02 1.313037133644097665e+01 7.556707686529212431e+00
4.590215932745087102e+00 6.589942691379215012e-02 1.315082141686363926e+01 7.638676949083497369e+00
4.607669225265030200e+00 6.624892722064400219e-02 1.317132619893075152e+01 7.727465983553663875e+00
4.625122517784973297e+00 6.659575252770298659e-02 1.319189226532048131e+01 7.822535628537489849e+00
4.642575810304916395e+00 6.693989130410581134e-02 1.321252628756514547e+01 7.922023904876878575e+00
4.660029102824859493e+00 6.728138295788739509e-02 1.323323503394645861e+01 8.024902075573626448e+00
4.677482395344802590e+00 6.762026712540948614e-02 1.325402540387731243e+01 8.131276631611036976e+00
4.694935687864746576e+00 6.795658412214780619e-02 1.327490443725842795e+01 8.241247857368401597e+00
4.712388980384689674e+00 6.829037425570975983e-02 1.329587931447854565e+01 8.354933478071785657e+00
4.729842272904632772e+00 6.862167866329432764e-02 1.331695735924071933e+01 8.472432508836273968e+00
4.747295565424576758e+00 6.895053786010860164e-02 1.333814607286296550e+01 8.593895506872915036e+00
4.764748857944519855e+00 6.927698658335153248e-02 1.335945315711377290e+01 8.719623441489728677e+00
4.782202150464462953e+00 6.960106087682089993e-02 1.338088651462570411e+01 8.849740021778615073e+00
4.799655442984406051e+00 6.992280179022034026e-02 1.340245425051154982e+01 8.984265956200911063e+00
4.817108735504349148e+00 7.024225125617139520e-02 1.342416470760711711e+01 9.123344472048454890e+00
4.834562028024293134e+00 7.055945266346211331e-02 1.344602650067466243e+01 9.267116796523792388e+00
4.852015320544236232e+00 7.087444717899135660e-02 1.346804851781111623e+01 9.415833629848368247e+00
4.869468613064179330e+00 7.118726789161795854e-02 1.349023992319601817e+01 9.569934815428068120e+00
4.886921905584122428e+00 7.149795212188989058e-02 1.351261020320725947e+01 9.729520988688317829e+00
4.904375198104065525e+00 7.180654340706633942e-02 1.353516920466482887e+01 9.894637874880864103e+00
4.921828490624008623e+00 7.211308526378440442e-02 1.355792713598704680e+01 1.006552181603674256e+01
4.939281783143952609e+00 7.241761527936667331e-02 1.358089457846235781e+01 1.024261645925744091e+01
4.956735075663895707e+00 7.272016703859332520e-02 1.360408255625248408e+01 1.042635365848581230e+01
4.974188368183839692e+00 7.302078591159892607e-02 1.362750256322677878e+01 1.061663899814642953e+01
4.991641660703782790e+00 7.331951520185057969e-02 1.365116656415465357e+01 1.081384480137927895e+01
5.009094953223725888e+00 7.361638457236509281e-02 1.367508704723939239e+01 1.101880897409147053e+01
5.026548245743668986e+00 7.391143859364340818e-02 1.369927709760073498e+01 1.123137388432195571e+01
5.044001538263612083e+00 7.420472004870087845e-02 1.372375040280250325e+01 1.145198669499465005e+01
