# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
3.368485456349056051e+00 4.305220902300840868e-02 1.352495746786321895e+01 3.598896897713571263e+01
3.385938748868999149e+00 4.324645187598671198e-02 1.357458190928491959e+01 3.467983683583088350e+01
3.403392041388942246e+00 4.344556331714373443e-02 1.362335299167741276e+01 3.336953754933367122e+01
3.420845333908885788e+00 4.364981269028887778e-02 1.367126068972967268e+01 3.206661636370640878e+01
3.438298626428828886e+00 4.385939344677381585e-02 1.371829733428709197e+01 3.078825968891885267e+01
3.455751918948772872e+00 4.407445604523001909e-02 1.376445545329345954e+01 2.954216016321154825e+01
3.473205211468715969e+00 4.429517169041242985e-02 1.380972724651552674e+01 2.832563662810283134e+01
3.490658503988659067e+00 4.452170125270329959e-02 1.385410483787253000e+01 2.714046665232837796e+01
3.508111796508602609e+00 4.475418408749368832e-02 1.389758025563288513e+01 2.598914917810864367e+01
3.525565089028545707e+00 4.499277576838725534e-02 1.394014537067806359e+01 2.486942919498270399e+01
3.543018381548488804e+00 4.523765739797665220e-02 1.398179217846563738e+01 2.377871350981722642e+01
3.560471674068431902e+00 4.548902155336280451e-02 1.402251226872352774e+01 2.271596617853473887e+01
3.577924966588375444e+00 4.574694392151917866e-02 1.406229763349514350e+01 2.169155179811394163e+01
3.595378259108318542e+00 4.601135390616842291e-02 1.410115751254575045e+01 2.072422779865920006e+01
3.612831551628261639e+00 4.628213284094129243e-02 1.413910926123576317e+01 1.981704824391769293e+01
3.630284844148205625e+00 4.655913818668654114e-02 1.417617107901910956e+01 1.896695054684308701e+01
3.647738136668148723e+00 4.684221467310525910e-02 1.421235924067299550e+01 1.816891117278511913e+01
3.665191429188092265e+00 4.713120089263997392e-02 1.424769941974855847e+01 1.742353838599647275e+01
3.682644721708035362e+00 4.742594191839012707e-02 1.428223314472229255e+01 1.673396875020383590e+01
3.700098014227978460e+00 4.772629091396093232e-02 1.431600816242651319e+01 1.609871969842290795e+01
3.717551306747922002e+00 4.803210461611091137e-02 1.434906662437603586e+01 1.551134137150179804e+01
3.735004599267865100e+00 4.834323767293670360e-02 1.438144789006141977e+01 1.496753478462200704e+01
3.752457891787808197e+00 4.865954228555326860e-02 1.441318871876255692e+01 1.446348032597233768e+01
3.769911184307751739e+00 4.898086820809386538e-02 1.444432321454529244e+01 1.399565639310996090e+01
3.787364476827694837e+00 4.930706274771004538e-02 1.447488324045490238e+01 1.356101200796849859e+01
3.804817769347637935e+00 4.963797076457166640e-02 1.450489860022677924e+01 1.315682086126205164e+01
3.822271061867581921e+00 4.997343436360084795e-02 1.453439719131908170e+01 1.278064865340454759e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.456340519308820447e+01 1.243030850985440949e+01
3.857177646907468560e+00 5.065739224391739570e-02 1.459194721181750509e+01 1.210360493572295759e+01
3.874630939427411658e+00 5.100558140047650041e-02 1.462004640120601096e+01 1.179851368020741020e+01
3.892084231947354755e+00 5.135771764151246532e-02 1.464772460013266198e+01 1.151323232486709003e+01
3.909537524467298297e+00 5.171366380730514634e-02 1.467500241725519849e+01 1.124613974473350808e+01
3.926990816987241395e+00 5.207327843158351954e-02 1.470189935386362556e+01 1.099610606042176286e+01
3.944444109507184493e+00 5.243639805144417049e-02 1.472843386461807036e+01 1.076261830541680631e+01
3.961897402027127590e+00 5.280284802155268270e-02 1.475462346466409258e+01 1.054489613561084660e+01
3.979350694547071132e+00 5.317248645687301656e-02 1.478048477649584491e+01 1.034098971602235828e+01
3.996803987067014230e+00 5.354518078289349087e-02 1.480603361876878488e+01 1.014979277127478596e+01
4.014257279586957772e+00 5.392076141053089855e-02 1.483128505013749887e+01 9.971525392809230226e+00
4.031710572106901758e+00 5.429908076340925205e-02 1.485625343260127451e+01 9.804854413652838829e+00
4.049163864626844855e+00 5.468000302788991740e-02 1.488095248536724569e+01 9.648830349812335783e+00
4.066617157146787953e+00 5.506337565294824876e-02 1.490539531666786921e+01 9.503288429604239695e+00
4.084070449666731051e+00 5.544904396256641887e-02 1.492959449015884843e+01 9.367734869764653638e+00
4.101523742186674149e+00 5.583685125388719583e-02 1.495356203946303353e+01 9.241709567486401156e+00
4.118977034706617246e+00 5.622664201625102165e-02 1.497730952271191462e+01 9.124726426223947584e+00
4.136430327226561232e+00 5.661826385426341202e-02 1.500084805297575485e+01 9.016297907959177849e+00
4.153883619746504330e+00 5.701156987300508988e-02 1.502418831647027453e+01 8.915920361951917172e+00
4.171336912266447428e+00 5.740641716111299225e-02 1.504734062386617843e+01 8.823174581851130682e+00
4.188790204786390525e+00 5.780267553669972413e-02 1.507031492005064521e+01 8.737477865389925213e+00
4.206243497306334511e+00 5.820014841420233231e-02 1.509312081120339855e+01 8.660014050226587656e+00
4.223696789826277609e+00 5.859869591347233175e-02 1.511576760196356517e+01 8.589280491986897914e+00
4.241150082346220707e+00 5.899820700439335069e-02 1.513826429954796637e+01 8.524443041482456351e+00
4.258603374866163804e+00 5.939847158337735467e-02 1.516061964271065499e+01 8.467420612937607061e+00
4.276056667386106902e+00 5.979938202446186818e-02 1.518284212874998573e+01 8.415857075978950164e+00
4.293509959906050888e+00 6.020076486793592835e-02 1.520494001604384060e+01 8.370986858238632422e+00
4.310963252425993986e+00 6.060248327503463261e-02 1.522692135032245631e+01 8.331907184760108720e+00
4.328416544945937083e+00 6.100437148781437391e-02 1.524879398701986233e+01 8.299107073699842019e+00
4.345869837465880181e+00 6.140630407824065190e-02 1.527056559288709003e+01 8.271654087700738955e+00
4.363323129985823279e+00 6.180808975398423277e-02 1.529224366725403250e+01 8.250826633941647614e+00
4.380776422505767265e+00 6.220963130824357090e-02 1.531383556359931575e+01 8.234633417899811292e+00
4.398229715025710362e+00 6.261072356173992548e-02 1.533534849076823647e+01 8.225245746235751554e+00
4.415683007545653460e+00 6.301124056316717570e-02 1.535678952785832152e+01 8.221011659383417935e+00
4.433136300065597446e+00 6.341105408957113665e-02 1.537816564703435063e+01 8.221970490502178208e+00
4.450589592585540544e+00 6.380996150152580537e-02 1.539948371546853423e+01 8.229660263489639860e+00
4.468042885105483641e+00 6.420784536108264939e-02 1.542075050352738863e+01 8.242350746075389978e+00
4.485496177625426739e+00 6.460457202119269937e-02 1.544197270860630766e+01 8.260415661357141559e+00
4.502949470145369837e+00 6.499994022362359791e-02 1.546315695944317170e+01 8.285324761692509199e+00
4.520402762665312935e+00 6.539382761191321614e-02 1.548430981925766403e+01 8.315509576307071882e+00
4.537856055185256920e+00 6.578611039688471440e-02 1.550543780742509270e+01 8.351085468864580363e+00
4.555309347705200018e+00 6.617658183557080520e-02 1.552654740862356419e+01 8.393935927505483008e+00
4.572762640225144004e+00 6.656511464176337323e-02 1.554764507355473846e+01 8.442504751275077268e+00
4.590215932745087102e+00 6.695159099204961439e-02 1.556873723468489068e+01 8.496724679369233257e+00
4.607669225265030200e+00 6.733580396975152871e-02 1.558983032193381391e+01 8.558733573846497578e+00
4.625122517784973297e+00 6.771762720400539837e-02 1.561093076337907704e+01 8.626964022302697543e+00
4.642575810304916395e+00 6.809694039465784277e-02 1.563204499385887125e+01 8.701479648074696982e+00
4.660029102824859493e+00 6.847355068265675859e-02 1.565317947594055958e+01 8.784195538404166115e+00
4.677482395344802590e+00 6.884747493552467734e-02 1.567434070305494309e+01 8.870467238794530473e+00
4.694935687864746576e+00 6.921873250819222945e-02 1.569553520290715198e+01 8.960329513230863796e+00
4.712388980384689674e+00 6.958736343809623914e-02 1.571676955926858454e+01 9.053377201933031415e+00
4.729842272904632772e+00 6.995340932555164926e-02 1.573805042055092329e+01 9.149652525327327979e+00
4.747295565424576758e+00 7.031690022403704055e-02 1.575938450085478948e+01 9.249529379737133183e+00
4.764748857944519855e+00 7.067788167138205901e-02 1.578077859844142594e+01 9.352711055131942786e+00
4.782202150464462953e+00 7.103638555143279576e-02 1.580223961171838631e+01 9.459648639361754263e+00
4.799655442984406051e+00 7.139245009230703320e-02 1.582377453997746919e+01 9.570283203985034959e+00
4.817108735504349148e+00 7.174612048742227965e-02 1.584539049757860774e+01 9.684533789080438382e+00
4.834562028024293134e+00 7.209741906897922104e-02 1.586709473688666705e+01 9.803148642580014283e+00
4.852015320544236232e+00 7.244640153418889505e-02 1.588889465038552906e+01 9.925327588102360821e+00
4.869468613064179330e+00 7.279309164972812274e-02 1.591079778178541027e+01 1.005209779198169429e+01
4.886921905584122428e+00 7.313752831692862943e-02 1.593281185447539805e+01 1.018318058791759739e+01
4.904375198104065525e+00 7.347976026005859085e-02 1.595494477601829253e+01 1.031842725489652324e+01
4.921828490624008623e+00 7.381981491710488952e-02 1.597720464844155863e+01 1.045862862881752164e+01
4.939281783143952609e+00 7.415772732317571503e-02 1.599959980135778004e+01 1.060373865275113303e+01
4.956735075663895707e+00 7.449354161820236075e-02 1.602213879862316048e+01 1.075365009518164250e+01
4.974188368183839692e+00 7.482730061090042684e-02 1.604483045090330506e+01 1.090858138510684938e+01
4.991641660703782790e+00 7.515903293340368829e-02 1.606768385348770067e+01 1.106920317356118666e+01
5.009094953223725888e+00 7.548877367332916533e-02 1.609070839350875559e+01 1.123552884175474986e+01
5.026548245743668986e+00 7.581656381423380886e-02 1.611391377000731495e+01 1.140758641691911457e+01
5.044001538263612083e+00 7.614244299099916236e-02 1.613731003511037088e+01 1.158566765079063998e+01
