# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.432528393675850997e-02 1.487154960689343319e+01 1.176656855591350137e+01
5.078908123303498279e+00 7.462029909228609648e-02 1.489522009234476663e+01 1.195115179285316565e+01
5.096361415823442265e+00 7.491372888837674604e-02 1.491909385578988889e+01 1.213833503870445440e+01
5.113814708343385362e+00 7.520559812454087611e-02 1.494317403106829900e+01 1.232861176508371415e+01
5.131268000863329348e+00 7.549594659350818138e-02 1.496746405500838328e+01 1.252150774245830966e+01
5.148721293383272446e+00 7.578481724526231478e-02 1.499196778606753355e+01 1.271708096500975316e+01
5.166174585903215544e+00 7.607223862968909289e-02 1.501668916247187191e+01 1.291599182408688407e+01
5.183627878423158641e+00 7.635824499006139965e-02 1.504163192948064420e+01 1.311788731412691789e+01
5.201081170943101739e+00 7.664287719365178719e-02 1.506679965541105126e+01 1.332235353528087884e+01
5.218534463463044837e+00 7.692617425723408120e-02 1.509219578259366479e+01 1.352937862161522631e+01
5.235987755982988823e+00 7.720817049051630077e-02 1.511782367645903769e+01 1.373911899979095530e+01
5.253441048502931920e+00 7.748889680857366791e-02 1.514368685799864700e+01 1.395180633927573766e+01
5.270894341022875018e+00 7.776838960345777707e-02 1.516978906948043004e+01 1.416727191803865260e+01
5.288347633542818116e+00 7.804668765929966001e-02 1.519613409665995185e+01 1.438538852127707202e+01
5.305800926062761214e+00 7.832382461759711256e-02 1.522272564381047744e+01 1.460634587330702594e+01
5.323254218582705199e+00 7.859984364420052882e-02 1.524956736519482448e+01 1.482958053600012072e+01
5.340707511102648297e+00 7.887481099134334428e-02 1.527666290765855273e+01 1.505376812264008102e+01
5.358160803622591395e+00 7.914880832869042315e-02 1.530401592017888923e+01 1.527791996554387310e+01
5.375614096142535381e+00 7.942192644268626645e-02 1.533163006742191214e+01 1.550134789535613500e+01
5.393067388662478479e+00 7.969425579879722832e-02 1.535950899490558541e+01 1.572385157328892014e+01
5.410520681182421576e+00 7.996588297089166075e-02 1.538765622424654289e+01 1.594538151040068996e+01
5.427973973702364674e+00 8.023689341647173567e-02 1.541607518362456375e+01 1.616575381344481599e+01
5.445427266222307772e+00 8.050737227740874247e-02 1.544476939626084899e+01 1.638484780804774132e+01
5.462880558742250869e+00 8.077740385761303377e-02 1.547374250334257439e+01 1.660259137709802957e+01
5.480333851262193967e+00 8.104707158587462490e-02 1.550299816020654120e+01 1.681886065720649981e+01
5.497787143782137953e+00 8.131645836938028449e-02 1.553254000832944648e+01 1.703349852274197218e+01
5.515240436302081051e+00 8.158564670911747085e-02 1.556237168726507214e+01 1.724635161035012487e+01
5.532693728822025037e+00 8.185471881473647959e-02 1.559249683841585288e+01 1.745726570187312277e+01
5.550147021341968134e+00 8.212375669043443793e-02 1.562291910437070186e+01 1.766608507263985928e+01
5.567600313861911232e+00 8.239284230713002366e-02 1.565364212818360024e+01 1.787264684633173317e+01
5.585053606381854330e+00 8.266205769504750278e-02 1.568466955075036395e+01 1.807678505064911079e+01
5.602506898901797427e+00 8.293148509716789796e-02 1.571600501332530797e+01 1.827832963711007608e+01
5.619960191421740525e+00 8.320120706495995333e-02 1.574765217388956984e+01 1.847711852827149670e+01
5.637413483941684511e+00 8.347130661473003976e-02 1.577961447621611057e+01 1.867284891494272259e+01
5.654866776461627609e+00 8.374186733011736161e-02 1.581189415023913725e+01 1.886463037051202107e+01
5.672320068981570707e+00 8.401297351672054603e-02 1.584449225872507938e+01 1.905159317926613838e+01
5.689773361501513804e+00 8.428471031484019438e-02 1.587740981623825220e+01 1.923352134870320640e+01
5.707226654021457790e+00 8.455716385385333989e-02 1.591064798559630411e+01 1.941031172717007536e+01
5.724679946541400000e+00 8.483042137968427321e-02 1.594420790965759593e+01 1.958176284581439575e+01
5.742133239061343986e+00 8.510457140789166874e-02 1.597809069473682619e+01 1.974766212960853551e+01
5.759586531581287083e+00 8.537970387148435814e-02 1.601229745257198189e+01 1.990782091623676564e+01
5.777039824101231069e+00 8.565591027170083027e-02 1.604682930543784636e+01 2.006205316403702099e+01
5.794493116621174167e+00 8.593328385227533284e-02 1.608168738155727695e+01 2.021016860056269238e+01
5.811946409141117265e+00 8.621191974758765642e-02 1.611687280602744110e+01 2.035197260482372172e+01
5.829399701661061250e+00 8.649191518807283763e-02 1.615238668156655777e+01 2.048725683799945685e+01
5.846852994181003460e+00 8.677336964963032473e-02 1.618823012439927567e+01 2.061583596209149150e+01
5.864306286700947446e+00 8.705638508869131820e-02 1.622440435368921641e+01 2.073757266141966582e+01
5.881759579220889655e+00 8.734106610770275836e-02 1.626091057733246359e+01 2.085226616935256772e+01
5.899212871740833641e+00 8.762752020609991532e-02 1.629774967309377587e+01 2.095953118703674534e+01
5.916666164260776739e+00 8.791585798873870206e-02 1.633492254455144632e+01 2.105918865236856874e+01
5.934119456780720725e+00 8.820619341377006206e-02 1.637243133184038868e+01 2.115174351054469781e+01
5.951572749300662935e+00 8.849864406761001612e-02 1.641027624271982432e+01 2.123590540004580518e+01
5.969026041820606920e+00 8.879333140989248419e-02 1.644845801932680729e+01 2.131178573056192604e+01
5.986479334340550906e+00 8.909038110653516584e-02 1.648698326519889790e+01 2.138245186444022750e+01
6.003932626860493116e+00 8.938992331881609466e-02 1.652586980220112522e+01 2.145386597313863675e+01
6.021385919380437102e+00 8.969209304671060812e-02 1.656513654460449558e+01 2.152627776799439019e+01
6.038839211900380199e+00 8.999703051152607713e-02 1.660480320274268351e+01 2.159974185178396056e+01
6.056292504420323297e+00 9.030488151983254164e-02 1.664489034296455827e+01 2.167431761314498218e+01
6.073745796940266395e+00 9.061579790665780232e-02 1.668541945315859110e+01 2.175006632991507516e+01
6.091199089460210381e+00 9.092993798413998019e-02 1.672641301385571921e+01 2.182705347959577225e+01
6.108652381980152590e+00 9.124746703588676455e-02 1.676789457552627383e+01 2.190534847421442777e+01
6.126105674500096576e+00 9.156855789099774268e-02 1.680988884277561013e+01 2.198502240903708937e+01
6.143558967020039674e+00 9.189339129095448755e-02 1.685242176621040500e+01 2.206616575661661273e+01
6.161012259539982772e+00 9.222215707749216451e-02 1.689552064287800448e+01 2.214883635219288749e+01
6.178465552059926758e+00 9.255505436930999696e-02 1.693921422628548257e+01 2.223313279635748430e+01
6.195918844579869855e+00 9.289229035283251557e-02 1.698353284714907829e+01 2.231928945764376593e+01
6.213372137099813841e+00 9.323409298674474599e-02 1.702850854618926846e+01 2.240676342106212715e+01
6.230825429619756051e+00 9.358067317251032857e-02 1.707417522047100888e+01 2.249755844236251789e+01
6.248278722139700037e+00 9.393231910431880383e-02 1.712056878501840984e+01 2.258761274248399076e+01
6.265732014659642246e+00 9.428923496864502485e-02 1.716772735169488229e+01 2.268336871287045753e+01
6.283185307179586232e+00 9.465062311279678897e-02 1.721569142394843510e+01 2.284896947273284340e+01
