# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.410520681182421354e-01 1.391873963130528004e-02 1.126499294324090350e+00 8.858269355238100884e-01
5.585053606381854552e-01 1.430836200603145640e-02 1.157352200531349906e+00 9.164688993247461779e-01
5.759586531581287749e-01 1.469349971515379605e-02 1.188089767092657123e+00 9.482059905283988233e-01
5.934119456780720947e-01 1.507399899701144380e-02 1.218722145841121929e+00 9.811413619044342393e-01
6.108652381980153034e-01 1.544970758270885688e-02 1.249259331716613852e+00 1.015384419509833380e+00
6.283185307179586232e-01 1.582047506677584231e-02 1.279711163316031852e+00 1.051050874627243559e+00
6.457718232379019430e-01 1.618615323661449362e-02 1.310087334694945094e+00 1.088263962204698787e+00
6.632251157578451517e-01 1.654659629797989445e-02 1.340397433476150812e+00 1.127156629422543244e+00
6.806784082777884715e-01 1.690166121611211963e-02 1.370650948527317947e+00 1.167871197168665498e+00
6.981317007977317912e-01 1.725119216564646035e-02 1.400857270753477657e+00 1.210615144942439603e+00
7.155849933176750000e-01 1.759499106423793174e-02 1.431025716884712473e+00 1.255728928426500079e+00
7.330382858376184307e-01 1.793291816035135627e-02 1.461165556836740542e+00 1.303218846105604234e+00
7.504915783575616395e-01 1.826483360185264526e-02 1.491286015222377026e+00 1.353303062955354408e+00
7.679448708775049592e-01 1.859059886264390754e-02 1.521396275429919065e+00 1.406216169910549096e+00
7.853981633974482790e-01 1.891008660892986790e-02 1.551505511771588797e+00 1.462173328473199918e+00
8.028514559173914877e-01 1.922311672926229134e-02 1.581622904717009837e+00 1.521718052635154139e+00
8.203047484373349185e-01 1.952977754347545725e-02 1.611757640993858764e+00 1.583831034237860980e+00
8.377580409572781273e-01 1.983023317645751793e-02 1.641918925117667127e+00 1.648242794359217722e+00
8.552113334772214470e-01 2.012465290827297401e-02 1.672116013419685077e+00 1.715001728895737765e+00
8.726646259971647668e-01 2.041320304242664682e-02 1.702358220293772817e+00 1.784198424406545636e+00
8.901179185171079755e-01 2.069604881721165413e-02 1.732654918984086301e+00 1.855913317236246973e+00
9.075712110370514063e-01 2.097335477083000013e-02 1.763015565619940217e+00 1.930225150339362594e+00
9.250245035569946150e-01 2.124528530913363453e-02 1.793449727086289469e+00 2.007208859895620812e+00
9.424777960769379348e-01 2.151200504544497488e-02 1.823967082583811683e+00 2.086934122115854162e+00
9.599310885968812546e-01 2.177367901669181177e-02 1.854577429289746782e+00 2.169465225488958815e+00
9.773843811168245743e-01 2.203047279658779806e-02 1.885290720120601504e+00 2.254863112775922218e+00
9.948376736367677831e-01 2.228255238714198921e-02 1.916117079185033933e+00 2.343185061614550868e+00
1.012290966156711214e+00 2.253008437067912859e-02 1.947066802115555273e+00 2.434480473657693267e+00
1.029744258676654312e+00 2.277323499608513088e-02 1.978150378852152169e+00 2.528802424213747457e+00
1.047197551196597631e+00 2.301216785473498769e-02 2.009378532667464690e+00 2.626226557782984639e+00
1.064650843716540951e+00 2.324704746608428907e-02 2.040762223998356273e+00 2.726786345983111204e+00
1.082104136236484271e+00 2.347806172041034742e-02 2.072312658400784713e+00 2.830230748355228698e+00
1.099557428756427591e+00 2.370540384078592341e-02 2.104041335422597747e+00 2.936475117847965333e+00
1.117010721276370910e+00 2.392925578863436611e-02 2.135960067151764452e+00 3.045635163013608704e+00
1.134464013796314230e+00 2.414978926186861843e-02 2.168080980538486191e+00 3.157830889340869973e+00
1.151917306316257550e+00 2.436716648292340873e-02 2.200416561454648257e+00 3.273192445230735714e+00
1.169370598836200648e+00 2.458154089325819205e-02 2.232979694477849719e+00 3.391860750349647180e+00
1.186823891356144189e+00 2.479305784138586058e-02 2.265783665071064767e+00 3.513983223449057114e+00
1.204277183876087287e+00 2.500185536103661371e-02 2.298842198923195745e+00 3.639715298387002917e+00
1.221730476396030607e+00 2.520806446875217821e-02 2.332169519848332317e+00 3.769230316781991164e+00
1.239183768915973927e+00 2.541180948170723708e-02 2.365780355023727299e+00 3.902714104292166475e+00
1.256637061435917246e+00 2.561320986866307686e-02 2.399689977842861754e+00 4.040338912027527485e+00
1.274090353955860566e+00 2.581237996893280193e-02 2.433914278585255442e+00 4.182305182288904355e+00
1.291543646475803886e+00 2.600942405955260217e-02 2.468469772756023417e+00 4.328939405129026419e+00
1.308996938995747206e+00 2.620442395846299746e-02 2.503373661947077000e+00 4.480898574237443199e+00
1.326450231515690303e+00 2.639741647799749916e-02 2.538643909277837452e+00 4.639485446426895976e+00
1.343903524035633845e+00 2.658841317579473465e-02 2.574299252757789258e+00 4.805712618901104349e+00
1.361356816555576943e+00 2.677743122164265993e-02 2.610359301865060822e+00 4.979931106081219028e+00
1.378810109075520263e+00 2.696449094929787710e-02 2.646844597943590838e+00 5.162570802403079639e+00
1.396263401595463582e+00 2.714961084378353373e-02 2.683776658892915279e+00 5.354227508393879731e+00
1.413716694115406902e+00 2.733280858353002996e-02 2.721178112371191560e+00 5.555527962123872676e+00
1.431169986635350000e+00 2.751410231709213935e-02 2.759072730899494008e+00 5.767105490905364285e+00
1.448623279155293542e+00 2.769351062275216685e-02 2.797485551362727030e+00 5.989650804495977532e+00
1.466076571675236861e+00 2.787105239846212473e-02 2.836442957357896866e+00 6.223913184942524879e+00
1.483529864195180181e+00 2.804674650164341171e-02 2.875972819068808306e+00 6.470724159980680845e+00
1.500983156715123279e+00 2.822061123492199466e-02 2.916104691072169075e+00 6.731022330042827129e+00
1.518436449235066599e+00 2.839266422669950440e-02 2.956869817321764682e+00 7.005816647618256177e+00
1.535889741755009918e+00 2.856292223515776232e-02 2.998301111227517080e+00 7.296190979919098041e+00
1.553343034274953460e+00 2.873140152626211738e-02 3.040433651461369458e+00 7.603379163627377757e+00
1.570796326794896558e+00 2.889812028727381521e-02 3.083305772129287359e+00 7.928793155410994942e+00
1.588249619314839878e+00 2.906309941018939830e-02 3.126955651105173040e+00 8.273242900166483338e+00
1.605702911834782975e+00 2.922635975435622716e-02 3.171415251731147578e+00 8.636503630484105187e+00
1.623156204354726295e+00 2.938791915776001532e-02 3.216710003339187107e+00 9.018359657604960944e+00
1.640609496874669837e+00 2.954779298837920121e-02 3.262860111903008953e+00 9.418761520237076468e+00
1.658062789394613157e+00 2.970599758050218586e-02 3.309887133266121495e+00 9.838787284037520564e+00
1.675516081914556255e+00 2.986255127628435757e-02 3.357813951738874092e+00 1.027949796561712326e+01
1.692969374434499574e+00 3.001747352946816313e-02 3.406661000277854345e+00 1.074121579157474748e+01
1.710422666954442894e+00 3.017078315417212261e-02 3.456452031860974383e+00 1.122566913957636281e+01
1.727875959474386436e+00 3.032249814146229655e-02 3.507210530653349867e+00 1.173389291753270669e+01
1.745329251994329534e+00 3.047263649141690803e-02 3.558953770089173130e+00 1.226547361965936922e+01
1.762782544514272853e+00 3.062121734692633060e-02 3.611704156763538620e+00 1.282256655270143320e+01
1.780235837034215951e+00 3.076826105402238540e-02 3.665485436151384224e+00 1.340652383069741838e+01
1.797689129554159271e+00 3.091378749149753524e-02 3.720320116225892093e+00 1.401824760417431115e+01
1.815142422074102813e+00 3.105781321392644956e-02 3.776230734820577695e+00 1.465928396535509037e+01
1.832595714594046132e+00 3.120035117168721769e-02 3.833239221818983467e+00 1.533115611952394097e+01
1.850049007113989230e+00 3.134141260790600930e-02 3.891365922427497015e+00 1.603501764864246226e+01
1.867502299633932550e+00 3.148101614999784109e-02 3.950632147075176182e+00 1.677171286777793213e+01
1.884955592153875870e+00 3.161919053014233122e-02 4.011060280993619998e+00 1.754166637558795827e+01
1.902408884673818967e+00 3.175597457412909080e-02 4.072672721619184699e+00 1.834477903522180142e+01
1.919862177193762509e+00 3.189141554503110987e-02 4.135492080093670531e+00 1.918097291518563452e+01
1.937315469713705829e+00 3.202556578446218855e-02 4.199538043414719368e+00 2.004942075650020072e+01
1.954768762233649149e+00 3.215848230610694747e-02 4.264831684347700325e+00 2.095047216038688731e+01
1.972222054753592246e+00 3.229022678952894049e-02 4.331395088042583552e+00 2.188421042905511982e+01
1.989675347273535566e+00 3.242086342469770177e-02 4.399251061311090005e+00 2.285082297413344321e+01
2.007128639793478886e+00 3.255045360275659466e-02 4.468422961037911811e+00 2.385129101817191000e+01
2.024581932313422428e+00 3.267905511314881523e-02 4.538936081150734658e+00 2.488730840706849889e+01
2.042035224833365525e+00 3.280672214361737837e-02 4.610805760749060234e+00 2.595635940609938075e+01
2.059488517353308623e+00 3.293350549404539668e-02 4.684053638563963951e+00 2.706167548323167082e+01
2.076941809873252165e+00 3.305945422563703190e-02 4.758707509063747843e+00 2.820639236604964850e+01
2.094395102393195263e+00 3.318461642787882276e-02 4.834786137449630594e+00 2.938777772267655308e+01
2.111848394913138804e+00 3.330903922279462165e-02 4.912307677078628920e+00 3.060610031435079392e+01
2.129301687433081902e+00 3.343276876492459054e-02 4.991305078404677076e+00 3.186790508004061806e+01
2.146754979953025444e+00 3.355585022463345585e-02 5.071785098558169835e+00 3.316318866477786287e+01
2.164208272472968542e+00 3.367832774142603264e-02 5.153784018392652655e+00 3.450467756332102454e+01
2.181661564992911639e+00 3.380024441584801587e-02 5.237310370494544287e+00 3.588134536533387831e+01
2.199114857512855181e+00 3.392164230948597342e-02 5.322400908529970387e+00 3.730591556206729820e+01
2.216568150032798723e+00 3.404256244567080425e-02 5.409061592746447822e+00 3.876550204011991241e+01
2.234021442552741821e+00 3.416304494939780001e-02 5.497326001797979700e+00 4.027292062354384683e+01
2.251474735072684918e+00 3.428312935510008375e-02 5.587212427451619945e+00 4.182179622192703050e+01
2.268928027592628460e+00 3.440285464761788647e-02 5.678736763039553104e+00 4.341126242299077376e+01
2.286381320112572002e+00 3.452225926219853330e-02 5.771920523735710518e+00 4.504426087132213752e+01
2.303834612632515100e+00 3.464138108453851395e-02 5.866688619617236533e+00 4.667280089320406233e+01
2.321287905152458197e+00 3.476025751235147648e-02 5.962918204261353772e+00 4.826937960869081934e+01
2.338741197672401295e+00 3.487892564020183411e-02 6.060533262447902025e+00 4.985326032962985465e+01
2.356194490192344837e+00 3.499742229404589899e-02 6.159396775039739147e+00 5.138875916518341569e+01
2.373647782712288379e+00 3.511578403123188918e-02 6.259424696928578058e+00 5.289861905875778803e+01
2.391101075232231477e+00 3.523404714049993558e-02 6.360488323913621400e+00 5.435456782670581788e+01
2.408554367752174574e+00 3.535224767462680218e-02 6.462511961898728785e+00 5.578054158092903236e+01
2.426007660272118116e+00 3.547042164507466927e-02 6.565350802810872466e+00 5.713382263317701160e+01
2.443460952792061214e+00 3.558860509383562909e-02 6.668915125814526945e+00 5.843979740096700937e+01
2.460914245312004311e+00 3.570683409354576815e-02 6.773103470595727593e+00 5.968742367467281440e+01
2.478367537831947853e+00 3.582514474748515337e-02 6.877809998984312223e+00 6.086954842451382319e+01
2.495820830351891395e+00 3.594357320030925479e-02 6.982924231988856256e+00 6.197874811930130079e+01
2.513274122871834493e+00 3.606215579560614892e-02 7.088333717796511557e+00 6.300904534559111170e+01
2.530727415391777591e+00 3.618092919565996796e-02 7.193926779458975851e+00 6.395613442693876749e+01
2.548180707911721132e+00 3.629993038444483816e-02 7.299594034992354707e+00 6.481683721495153350e+01
2.565634000431664674e+00 3.641919666762488683e-02 7.405238335215020840e+00 6.559450005873267742e+01
2.583087292951607772e+00 3.653876567583431295e-02 7.510757923444391970e+00 6.628240003331583807e+01
2.600540585471550870e+00 3.665867549678554493e-02 7.616036515266317863e+00 6.686738360802884529e+01
2.617993877991494411e+00 3.677896484958964596e-02 7.720964503439279092e+00 6.734970745250515733e+01
2.635447170511437509e+00 3.689967309668273909e-02 7.825439159007140155e+00 6.773025708624653873e+01
2.652900463031380607e+00 3.702084024382602812e-02 7.929356499407395731e+00 6.800503749828122579e+01
2.670353755551324149e+00 3.714250694213015735e-02 8.032610203103667246e+00 6.816957847788836489e+01
2.687807048071267690e+00 3.726471462330763901e-02 8.135091609585700212e+00 6.821957686929182785e+01
2.705260340591210788e+00 3.738750571765320913e-02 8.236690349485028761e+00 6.815130730031003736e+01
2.722713633111153886e+00 3.751092367380453457e-02 8.337296700943399586e+00 6.796296327248903424e+01
2.740166925631096984e+00 3.763501295874221303e-02 8.436801563351540523e+00 6.765312405077531821e+01
2.757620218151040525e+00 3.775981906471213151e-02 8.535096293254936128e+00 6.722066827781554821e+01
2.775073510670984067e+00 3.788538871399489000e-02 8.632072735077505499e+00 6.666481145586637069e+01
2.792526803190927165e+00 3.801177009272292684e-02 8.727625891011877357e+00 6.598695204103891854e+01
2.809980095710870263e+00 3.813901286364448917e-02 8.821658117299284285e+00 6.519192770702855455e+01
2.827433388230813804e+00 3.826716816612361904e-02 8.914067900140004497e+00 6.427725290676326608e+01
2.844886680750756902e+00 3.839628867244616189e-02 9.004741005644111951e+00 6.323455928854097152e+01
2.862339973270700000e+00 3.852642895618604152e-02 9.093564391955524684e+00 6.206542353548506696e+01
2.879793265790643542e+00 3.865764564030796380e-02 9.180438446804501496e+00 6.078052638674256514e+01
2.897246558310587083e+00 3.878999739757028886e-02 9.265231750647393127e+00 5.935921269638261322e+01
2.914699850830530625e+00 3.892354496761258470e-02 9.347843132640399233e+00 5.782495627563075402e+01
2.932153143350473723e+00 3.905835151378645592e-02 9.428204350172746828e+00 5.620364902357576398e+01
2.949606435870416821e+00 3.919448296097197831e-02 9.506151761706494341e+00 5.443120886404642533e+01
2.967059728390360362e+00 3.933200800885879728e-02 9.581638723327296603e+00 5.259324069950142189e+01
2.984513020910303460e+00 3.947099815264265565e-02 9.654516117322989643e+00 5.062200496850000775e+01
3.001966313430246558e+00 3.961152812931576644e-02 9.724693591893130318e+00 4.856290831350317205e+01
3.019419605950190100e+00 3.975367634804027189e-02 9.792207816579747259e+00 4.650873043917002292e+01
3.036872898470133197e+00 3.989752490766006882e-02 9.857142804296938010e+00 4.449634036068087539e+01
3.054326190990076295e+00 4.004315970351929321e-02 9.919586465142874232e+00 4.253209470352514643e+01
3.071779483510019837e+00 4.019067116832181208e-02 9.979600114886789441e+00 4.060106288558228016e+01
3.089232776029963379e+00 4.034015458608057603e-02 1.003727486072608421e+01 3.872652132196657959e+01
3.106686068549906921e+00 4.049171011206511434e-02 1.009270907132706441e+01 3.691593272893511823e+01
3.124139361069850018e+00 4.064544338661897627e-02 1.014596472584049280e+01 3.514723755887298040e+01
3.141592653589793116e+00 4.080146627045302954e-02 1.019717270046120383e+01 3.346794700985037707e+01
3.159045946109736214e+00 4.095989689974709885e-02 1.024649277587228902e+01 3.189773332700395514e+01
3.176499238629679756e+00 4.112086040037010032e-02 1.029407251470070506e+01 3.042859280734688454e+01
3.193952531149622853e+00 4.128449000053062423e-02 1.034004428174752555e+01 2.905037392427715659e+01
3.211405823669565951e+00 4.145092716064339988e-02 1.038452629459594512e+01 2.775369585421664098e+01
3.228859116189509493e+00 4.162032233669951675e-02 1.042762478982970187e+01 2.653056289837883597e+01
3.246312408709452590e+00 4.179283573974768018e-02 1.046943558790168005e+01 2.537399700886691534e+01
3.263765701229396576e+00 4.196863805975654255e-02 1.051004541548524429e+01 2.427790100817589192e+01
3.281218993749339674e+00 4.214791397526627958e-02 1.054953303222128724e+01 2.323658010258128215e+01
3.298672286269282772e+00 4.233086302247870969e-02 1.058797018446287375e+01 2.224506922066845860e+01
3.316125578789226314e+00 4.251769542898253124e-02 1.062542242451338304e+01 2.129961705935587801e+01
3.333578871309169411e+00 4.270862769513911195e-02 1.066194981616631132e+01 2.039745426787151672e+01
3.351032163829112509e+00 4.290385015146128134e-02 1.069760753915114293e+01 1.953936721306259372e+01
3.368485456349056051e+00 4.310348748767674210e-02 1.073244640359768276e+01 1.872927441944708704e+01
3.385938748868999149e+00 4.330762919600904259e-02 1.076651331559525637e+01 1.796702225328879976e+01
3.403392041388942246e+00 4.351637173044582696e-02 1.079985168594257416e+01 1.724849495449110393e+01
3.420845333908885788e+00 4.372981660913057705e-02 1.083250175279661320e+01 1.657017533541681686e+01
3.438298626428828886e+00 4.394806447730319199e-02 1.086450091559359699e+01 1.592936217049695280e+01
3.455751918948772872e+00 4.417121325840851070e-02 1.089588399463197455e+01 1.532369511062394629e+01
3.473205211468715969e+00 4.439935653448979364e-02 1.092668346346547281e+01 1.475108329147497344e+01
3.490658503988659067e+00 4.463259351942708980e-02 1.095692968525752597e+01 1.420896970989904773e+01
3.508111796508602609e+00 4.487104190379499757e-02 1.098665106917374246e+01 1.369430433533998581e+01
3.525565089028545707e+00 4.511480198710462325e-02 1.101587427814360254e+01 1.320639506046505751e+01
3.543018381548488804e+00 4.536390025440511370e-02 1.104462434174474872e+01 1.274732480948507529e+01
3.560471674068431902e+00 4.561829459310350748e-02 1.107292482643042675e+01 1.231824344360063606e+01
3.577924966588375444e+00 4.587789470750416182e-02 1.110079793376988988e+01 1.191885963055255537e+01
3.595378259108318542e+00 4.614257061612579702e-02 1.112826461884121798e+01 1.154833249719931132e+01
3.612831551628261639e+00 4.641218863017954055e-02 1.115534470326394079e+01 1.120428386022981648e+01
3.630284844148205625e+00 4.668662468155751477e-02 1.118205692964653863e+01 1.088405239136869440e+01
3.647738136668148723e+00 4.696576346919126982e-02 1.120841909276910897e+01 1.058534985318464905e+01
3.665191429188092265e+00 4.724949157725400611e-02 1.123444806722469913e+01 1.030638676446505109e+01
3.682644721708035362e+00 4.753769422160047942e-02 1.126015990201386430e+01 1.004568753200315001e+01
3.700098014227978460e+00 4.783025523042654104e-02 1.128556989329590365e+01 9.801929305349927901e+00
3.717551306747922002e+00 4.812705704426913089e-02 1.131069260130635001e+01 9.573904685409221571e+00
3.735004599267865100e+00 4.842798071600628446e-02 1.133554193626260442e+01 9.360535741797031406e+00
3.752457891787808197e+00 4.873290591085713275e-02 1.136013118879668404e+01 9.160841391221607566e+00
3.769911184307751739e+00 4.904171090638189540e-02 1.138447305597937387e+01 8.973926428963578061e+00
3.787364476827694837e+00 4.935427316012882398e-02 1.140857975078902697e+01 8.798987944543879891e+00
3.804817769347637935e+00 4.967047132383631963e-02 1.143246303092980654e+01 8.635240447486948412e+00
3.822271061867581921e+00 4.999018478553731576e-02 1.145613419299559688e+01 8.481970314514374110e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.147960404080329155e+01 8.338513326035309703e+00
3.857177646907468560e+00 5.063967755459606451e-02 1.150288287470317528e+01 8.204249711491922170e+00
3.874630939427411658e+00 5.096921803756421232e-02 1.152598051674215718e+01 8.078612063869650584e+00
3.892084231947354755e+00 5.130179616974664403e-02 1.154890664284416602e+01 7.961187595128075500e+00
3.909537524467298297e+00 5.163729381097736243e-02 1.157167101753586991e+01 7.851675316881583377e+00
3.926990816987241395e+00 5.197559438557117911e-02 1.159428349650482559e+01 7.749779675651132571e+00
3.944444109507184493e+00 5.231658362782583283e-02 1.161675344750996786e+01 7.655018060934261293e+00
3.961897402027127590e+00 5.266014944130581465e-02 1.163908841998927990e+01 7.566489718857613234e+00
3.979350694547071132e+00 5.300617676924156835e-02 1.166129395894860821e+01 7.483377653041716648e+00
3.996803987067014230e+00 5.335454146469358755e-02 1.168337366249565434e+01 7.405039324164322423e+00
4.014257279586957772e+00 5.370511305540659475e-02 1.170533008532809660e+01 7.331089670559498117e+00
4.031710572106901758e+00 5.405776984492799420e-02 1.172716545669818800e+01 7.261082743168794096e+00
4.049163864626844855e+00 5.441240136397638982e-02 1.174888170022648382e+01 7.194554417269346303e+00
4.066617157146787953e+00 5.476889328158653786e-02 1.177048049282171327e+01 7.131386557511868673e+00
4.084070449666731051e+00 5.512712165825964239e-02 1.179196354770837907e+01 7.071673173120639255e+00
4.101523742186674149e+00 5.548695742165962036e-02 1.181333269930643404e+01 7.015447684924359883e+00
4.118977034706617246e+00 5.584827806192392552e-02 1.183458990273778788e+01 6.962521845005197108e+00
4.136430327226561232e+00 5.621099020368068577e-02 1.185573718649319375e+01 6.912275866971614668e+00
4.153883619746504330e+00 5.657497986830403031e-02 1.187677656734890341e+01 6.865030791387921383e+00
4.171336912266447428e+00 5.694008966237183028e-02 1.189771004148317068e+01 6.821520798868280444e+00
4.188790204786390525e+00 5.730621456006732006e-02 1.191853958444975881e+01 6.780684240156771736e+00
4.206243497306334511e+00 5.767325597517081875e-02 1.193926715077111567e+01 6.742344092865411476e+00
4.223696789826277609e+00 5.804107837270663928e-02 1.195989467361975400e+01 6.707122847878977723e+00
4.241150082346220707e+00 5.840955603873838886e-02 1.198042406480974087e+01 6.674782081018103774e+00
4.258603374866163804e+00 5.877857692340963947e-02 1.200085721843569964e+01 6.645026592625970174e+00
4.276056667386106902e+00 5.914803762093296530e-02 1.202119603210024223e+01 6.617669152925077292e+00
4.293509959906050888e+00 5.951782159435207303e-02 1.204144241458953601e+01 6.592920904451121444e+00
4.310963252425993986e+00 5.988777984870780752e-02 1.206159828587692928e+01 6.571336622661697824e+00
4.328416544945937083e+00 6.025779719319551697e-02 1.208166557112667761e+01 6.552293640276174891e+00
4.345869837465880181e+00 6.062776389076885569e-02 1.210164618372369638e+01 6.535677556092613472e+00
4.363323129985823279e+00 6.099756472450046374e-02 1.212154202229234734e+01 6.521571107481002549e+00
4.380776422505767265e+00 6.136708448077129313e-02 1.214135497727610336e+01 6.509966396228656471e+00
4.398229715025710362e+00 6.173620835937548151e-02 1.216108740330833982e+01 6.501008782330003122e+00
4.415683007545653460e+00 6.210481857464320715e-02 1.218074289987320036e+01 6.495168617396987365e+00
4.433136300065597446e+00 6.247277616606359413e-02 1.220032638446433282e+01 6.493272847956784943e+00
4.450589592585540544e+00 6.283996267495595145e-02 1.221984407046641508e+01 6.495420550205805554e+00
4.468042885105483641e+00 6.320626235368333179e-02 1.223930276776248149e+01 6.501804437837218842e+00
4.485496177625426739e+00 6.357155807979268658e-02 1.225870905745538764e+01 6.512423831611151570e+00
4.502949470145369837e+00 6.393573300328132814e-02 1.227806924435574132e+01 6.527240071037738289e+00
4.520402762665312935e+00 6.429867000032517266e-02 1.229738936185892584e+01 6.546232800422544074e+00
4.537856055185256920e+00 6.466025202192676735e-02 1.231667530253815990e+01 6.569426991917231895e+00
4.555309347705200018e+00 6.502036206139708008e-02 1.233593295987400396e+01 6.596904940740080825e+00
4.572762640225144004e+00 6.537888345454927197e-02 1.235516823536332787e+01 6.628755473548031851e+00
4.590215932745087102e+00 6.573569959992006662e-02 1.237438703813915453e+01 6.665082481360918187e+00
4.607669225265030200e+00 6.609068780309042268e-02 1.239359527280559448e+01 6.706112604160943569e+00
4.625122517784973297e+00 6.644371371262776382e-02 1.241279882500005094e+01 6.752190807399057526e+00
4.642575810304916395e+00 6.679465935901374163e-02 1.243200356055433176e+01 6.803142972394878640e+00
4.660029102824859493e+00 6.714340940459390117e-02 1.245121532595692848e+01 6.859062266832221866e+00
4.677482395344802590e+00 6.748984865963379709e-02 1.247043996957051171e+01 6.920109676715629377e+00
4.694935687864746576e+00 6.783386270233066062e-02 1.248968337123486805e+01 6.986458805261240634e+00
4.712388980384689674e+00 6.817538513118978627e-02 1.250895144446479357e+01 7.057322509291324764e+00
4.729842272904632772e+00 6.851442666691864858e-02 1.252825013663949960e+01 7.131245508162889379e+00
4.747295565424576758e+00 6.885101287375978985e-02 1.254758544110815777e+01 7.208001395162225933e+00
4.764748857944519855e+00 6.918517801036773440e-02 1.256696341639267622e+01 7.287483935525141732e+00
4.782202150464462953e+00 6.951695981575051198e-02 1.258639018789195774e+01 7.369690628420144662e+00
4.799655442984406051e+00 6.984640005977994781e-02 1.260587194813564160e+01 7.454601537212789175e+00
4.817108735504349148e+00 7.017353584325240756e-02 1.262541497244154876e+01 7.542396892798804764e+00
4.834562028024293134e+00 7.049839015989071977e-02 1.264502564343713864e+01 7.633496768348235761e+00
4.852015320544236232e+00 7.082099835297056556e-02 1.266471045319866029e+01 7.727714959001903416e+00
4.869468613064179330e+00 7.114140612659154705e-02 1.268447600384041074e+01 7.824892947652401176e+00
4.886921905584122428e+00 7.145965081427885224e-02 1.270432902748396309e+01 7.925327721602428710e+00
4.904375198104065525e+00 7.177575226004050124e-02 1.272427641061653070e+01 8.029574684028776943e+00
4.921828490624008623e+00 7.208975159177517800e-02 1.274432519556894583e+01 8.137222260889961589e+00
4.939281783143952609e+00 7.240169014201029707e-02 1.276448258289352466e+01 8.248375176049412616e+00
4.956735075663895707e+00 7.271159548815098184e-02 1.278475596186496865e+01 8.363527957812634028e+00
4.974188368183839692e+00 7.301950692101424889e-02 1.280515293160643608e+01 8.482514418255520994e+00
4.991641660703782790e+00 7.332546080062035676e-02 1.282568130151280705e+01 8.605556183750431742e+00
5.009094953223725888e+00 7.362948639303068532e-02 1.284634910206443870e+01 8.733007604825745673e+00
5.026548245743668986e+00 7.393162473331194029e-02 1.286716462766803737e+01 8.864707289502437249e+00
5.044001538263612083e+00 7.423191554779268175e-02 1.288813644726432805e+01 9.000863811694943095e+00
