# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783556069e-01 1.191194484541684834e-02 1.456617904009564590e+00 1.683541052607490984e+00
5.235987755982988157e-01 1.229514486157485750e-02 1.500984753675840500e+00 1.737838259647898953e+00
5.410520681182421354e-01 1.267666339144442149e-02 1.545255513311022844e+00 1.793088147726958237e+00
5.585053606381854552e-01 1.305639448302005692e-02 1.589444025077531242e+00 1.849602720517689702e+00
5.759586531581287749e-01 1.343426659826368538e-02 1.633564066319030950e+00 1.907336134876193467e+00
5.934119456780720947e-01 1.381021853476067408e-02 1.677629338784810908e+00 1.966346937828072683e+00
6.108652381980153034e-01 1.418418158476690213e-02 1.721653345876308805e+00 2.026779894609842980e+00
6.283185307179586232e-01 1.455607931650085805e-02 1.765649325051553031e+00 2.088785822208859777e+00
6.457718232379019430e-01 1.492581581678580592e-02 1.809630369685710782e+00 2.152598783164143992e+00
6.632251157578451517e-01 1.529331847206966480e-02 1.853610108494502917e+00 2.218250324258427053e+00
6.806784082777884715e-01 1.565851843816477504e-02 1.897602939535156352e+00 2.285896310282667709e+00
6.981317007977317912e-01 1.602134281837618718e-02 1.941623218587907429e+00 2.355707073701559295e+00
7.155849933176750000e-01 1.638171889311644189e-02 1.985682473559075456e+00 2.427677543726424858e+00
7.330382858376184307e-01 1.673957279785273297e-02 2.029788812196710257e+00 2.501762633541868563e+00
7.504915783575616395e-01 1.709483018308973964e-02 2.073947696803221774e+00 2.577939849497420166e+00
7.679448708775049592e-01 1.744741606665917849e-02 2.118163575049944569e+00 2.656273750750042684e+00
7.853981633974482790e-01 1.779725533174882773e-02 2.162440099668684557e+00 2.736837795637249382e+00
8.028514559173914877e-01 1.814427226495853376e-02 2.206780453988464785e+00 2.819730620369523155e+00
8.203047484373349185e-01 1.848838328527319802e-02 2.251187687184083686e+00 2.905138478287490944e+00
8.377580409572781273e-01 1.882951334412761787e-02 2.295664800443512732e+00 2.993126541762315185e+00
8.552113334772214470e-01 1.916758799277194433e-02 2.340215155343284614e+00 3.083857844131122850e+00
8.726646259971647668e-01 1.950253250103323177e-02 2.384842608862783209e+00 3.177524934826493563e+00
8.901179185171079755e-01 1.983427204377582673e-02 2.429551026526075574e+00 3.274297092538324794e+00
9.075712110370514063e-01 2.016273166383469526e-02 2.474343614962996707e+00 3.374303823912907507e+00
9.250245035569946150e-01 2.048783630729101440e-02 2.519223076858463806e+00 3.477691825070513776e+00
9.424777960769379348e-01 2.080951082607682828e-02 2.564192489080423965e+00 3.584686455525258886e+00
9.599310885968812546e-01 2.112767998414874851e-02 2.609255500050849719e+00 3.695547045979098222e+00
9.773843811168245743e-01 2.144226845876698664e-02 2.654415851042154717e+00 3.810513136421108449e+00
9.948376736367677831e-01 2.175320084215631722e-02 2.699677062234817626e+00 3.929814332423433587e+00
1.012290966156711214e+00 2.206040164517046598e-02 2.745042533061174517e+00 4.053705124753867572e+00
1.029744258676654312e+00 2.236379530600216339e-02 2.790515674181916150e+00 4.182470810492938895e+00
1.047197551196597631e+00 2.266330620704846283e-02 2.836099898179436973e+00 4.316417619069299327e+00
1.064650843716540951e+00 2.295885870343811891e-02 2.881798584837818922e+00 4.455872041339330458e+00
1.082104136236484271e+00 2.325037716755982975e-02 2.927615084145390512e+00 4.601186236340146785e+00
1.099557428756427591e+00 2.353778605287517103e-02 2.973552735213730980e+00 4.752741997996508871e+00
1.117010721276370910e+00 2.382100998708275991e-02 3.019614871180845928e+00 4.910951864071934736e+00
1.134464013796314230e+00 2.409997388087481776e-02 3.065804824690109065e+00 5.076262035059872169e+00
1.151917306316257550e+00 2.437460313285126287e-02 3.112125929864255180e+00 5.249153594344525331e+00
1.169370598836200648e+00 2.464482366257240986e-02 3.158581525132199364e+00 5.430149408106366593e+00
1.186823891356144189e+00 2.491056274623743710e-02 3.205174965113535723e+00 5.619802902419445800e+00
1.204277183876087287e+00 2.517174750225974894e-02 3.251909649903140576e+00 5.818753543162891617e+00
1.221730476396030607e+00 2.542831034645741742e-02 3.298788992469098069e+00 6.027570348870325390e+00
1.239183768915973927e+00 2.568021860835600564e-02 3.345816350246662907e+00 6.246119177481284979e+00
1.256637061435917246e+00 2.592750216961638154e-02 3.392995228828079579e+00 6.473447289108433367e+00
1.274090353955860566e+00 2.617021920414215261e-02 3.440329506320359609e+00 6.709274107407486198e+00
1.291543646475803886e+00 2.640843307686369795e-02 3.487822436788124758e+00 6.953705364922976528e+00
1.308996938995747206e+00 2.664221569532594300e-02 3.535476430954695992e+00 7.206676626559241683e+00
1.326450231515690303e+00 2.687162974522111503e-02 3.583297823435818596e+00 7.469389589241646199e+00
1.343903524035633845e+00 2.709671073580907988e-02 3.631298421684973299e+00 7.744078973829163992e+00
1.361356816555576943e+00 2.731752504589621267e-02 3.679493164692488438e+00 8.030830402263774204e+00
1.378810109075520263e+00 2.753414087026908805e-02 3.727898445153935647e+00 8.330414931221636010e+00
1.396263401595463582e+00 2.774661254300255994e-02 3.776530275199728948e+00 8.643955975095753530e+00
1.413716694115406902e+00 2.795500140664137004e-02 3.825404418649609006e+00 8.971850080959180573e+00
1.431169986635350000e+00 2.815936512951074458e-02 3.874536627057616034e+00 9.314986944465202257e+00
1.448623279155293542e+00 2.835975723306408819e-02 3.923942746026151784e+00 9.674372327963544294e+00
1.466076571675236861e+00 2.855624090787516750e-02 3.973638739074893067e+00 1.005039850487065323e+01
1.483529864195180181e+00 2.874888101985473288e-02 4.023640643743364720e+00 1.044381119909166244e+01
1.500983156715123279e+00 2.893773588534757218e-02 4.073964211770682020e+00 1.085576559634229987e+01
1.518436449235066599e+00 2.912286410456128849e-02 4.124625041774990564e+00 1.128714622548448787e+01
1.535889741755009918e+00 2.930432596142750271e-02 4.175639425966956253e+00 1.173897796496411061e+01
1.553343034274953460e+00 2.948217268061572097e-02 4.227023317585336670e+00 1.221281500218768024e+01
1.570796326794896558e+00 2.965645146292793244e-02 4.278791955127872804e+00 1.270993674078545510e+01
1.588249619314839878e+00 2.982725447722947565e-02 4.330961590107236248e+00 1.322837809329534942e+01
1.605702911834782975e+00 2.999473241319297601e-02 4.383548404800182929e+00 1.376401293308448892e+01
1.623156204354726295e+00 3.015905457130013331e-02 4.436567789328975664e+00 1.431481282378857145e+01
1.640609496874669837e+00 3.032038459490139434e-02 4.490035442223118345e+00 1.488077985412928150e+01
1.658062789394613157e+00 3.047887858265434236e-02 4.543968003586008386e+00 1.546227946301711142e+01
1.675516081914556255e+00 3.063468236945694756e-02 4.598381692045747648e+00 1.605961664634989461e+01
1.692969374434499574e+00 3.078793141817940879e-02 4.653290874682842748e+00 1.667275592452244481e+01
1.710422666954442894e+00 3.093875287053358611e-02 4.708711620321190949e+00 1.730259886248402168e+01
1.727875959474386436e+00 3.108726691902907041e-02 4.764660719077535411e+00 1.794971424001330718e+01
1.745329251994329534e+00 3.123358692500164194e-02 4.821154280787183666e+00 1.861428142125959440e+01
1.762782544514272853e+00 3.137782018187267041e-02 4.878207644553963718e+00 1.929639261515766080e+01
1.780235837034215951e+00 3.152006828984807441e-02 4.935836005240584967e+00 1.999633890731246666e+01
1.797689129554159271e+00 3.166042721045247976e-02 4.994055440692084069e+00 2.071482789398555369e+01
1.815142422074102813e+00 3.179898802014330395e-02 5.052882257349678774e+00 2.145231244020411054e+01
1.832595714594046132e+00 3.193583747859584515e-02 5.112332584223929999e+00 2.220906437327307259e+01
1.850049007113989230e+00 3.207105804329537374e-02 5.172422514617548650e+00 2.298544674476070782e+01
1.867502299633932550e+00 3.220472812853199945e-02 5.233168098638323329e+00 2.378182462201158742e+01
1.884955592153875870e+00 3.233692276000266902e-02 5.294585132023599705e+00 2.459840526026500029e+01
1.902408884673818967e+00 3.246771367664653962e-02 5.356688409433283837e+00 2.543509249912915138e+01
1.919862177193762509e+00 3.259716933932156613e-02 5.419493925628953157e+00 2.629271725045105512e+01
1.937315469713705829e+00 3.272535527264460592e-02 5.483017719934891510e+00 2.717163114451901507e+01
1.954768762233649149e+00 3.285233451169695257e-02 5.547275771819079715e+00 2.807207989445398510e+01
1.972222054753592246e+00 3.297816763214578978e-02 5.612284074195541095e+00 2.899435846592076871e+01
1.989675347273535566e+00 3.310291275403924594e-02 5.678058623946554029e+00 2.993878588446370870e+01
2.007128639793478886e+00 3.322662577958906266e-02 5.744615468316955464e+00 3.090567674610823801e+01
2.024581932313422428e+00 3.334936076764908469e-02 5.811970671425574331e+00 3.189526240421060521e+01
2.042035224833365525e+00 3.347116996662985455e-02 5.880140460540103753e+00 3.290785412866068782e+01
2.059488517353308623e+00 3.359210381449863336e-02 5.949139109966981032e+00 3.394273572488403090e+01
2.076941809873252165e+00 3.371221101257399627e-02 6.018982294825109491e+00 3.500080759618498405e+01
2.094395102393195263e+00 3.383153886805365801e-02 6.089686008612883228e+00 3.608238955436204520e+01
2.111848394913138804e+00 3.395013339332313140e-02 6.161266447163694870e+00 3.718773301838854195e+01
2.129301687433081902e+00 3.406803930596617735e-02 6.233740102111585912e+00 3.831715637221793713e+01
2.146754979953025444e+00 3.418530003040752552e-02 6.307123544446299412e+00 3.947088329249448435e+01
2.164208272472968542e+00 3.430195783857750008e-02 6.381434184518716357e+00 4.064952584576593608e+01
2.181661564992911639e+00 3.441805409637591767e-02 6.456684150920347420e+00 4.185020901072558530e+01
2.199114857512855181e+00 3.453362928858431241e-02 6.532883867881118967e+00 4.307186448563700765e+01
2.216568150032798723e+00 3.464872301886591510e-02 6.610012649036434595e+00 4.429626338411367925e+01
2.234021442552741821e+00 3.476337401283133288e-02 6.688030340836006893e+00 4.551069919506577577e+01
2.251474735072684918e+00 3.487762025464875154e-02 6.766888551041487787e+00 4.670829528448787471e+01
2.268928027592628460e+00 3.499149917530586240e-02 6.846528191155397458e+00 4.788024315888150539e+01
2.286381320112572002e+00 3.510504766634009455e-02 6.926904958750605523e+00 4.903299242045819284e+01
2.303834612632515100e+00 3.521830207983859401e-02 7.007972516969357635e+00 5.016309761935841038e+01
2.321287905152458197e+00 3.533129822948515714e-02 7.089684162531070477e+00 5.126809729758233658e+01
2.338741197672401295e+00 3.544407148911112027e-02 7.171992305361735376e+00 5.234515425093120911e+01
2.356194490192344837e+00 3.555665697057211472e-02 7.254848782188208389e+00 5.339153878461575431e+01
2.373647782712288379e+00 3.566908954241607838e-02 7.338204981729631982e+00 5.440459723556097771e+01
2.391101075232231477e+00 3.578140382988324181e-02 7.422012046430484844e+00 5.538182699752717042e+01
2.408554367752174574e+00 3.589363421491531536e-02 7.506221108959482358e+00 5.632091902208063061e+01
2.426007660272118116e+00 3.600581489052468581e-02 7.590783504143687743e+00 5.721973334073454964e+01
2.443460952792061214e+00 3.611798004338313828e-02 7.675651262939359398e+00 5.807644383143462363e+01
2.460914245312004311e+00 3.623016389210919480e-02 7.760776629690601780e+00 5.888895454907473237e+01
2.478367537831947853e+00 3.634240068726807965e-02 7.846115018282838527e+00 5.965733531697305381e+01
2.495820830351891395e+00 3.645472471137174014e-02 7.931619381024530568e+00 6.037782799325825067e+01
2.513274122871834493e+00 3.656717030320050937e-02 8.017234006624704534e+00 6.104218730702879014e+01
2.530727415391777591e+00 3.667977203375636513e-02 8.102913460030519488e+00 6.165564177591771511e+01
2.548180707911721132e+00 3.679256478366328686e-02 8.188611763369282315e+00 6.221589024114258848e+01
2.565634000431664674e+00 3.690558374350208504e-02 8.274277856266627040e+00 6.271735791095692747e+01
2.583087292951607772e+00 3.701886441381038728e-02 8.359863647381931884e+00 6.316042639313541684e+01
2.600540585471550870e+00 3.713244261652719203e-02 8.445322930874990419e+00 6.354487298409161156e+01
2.617993877991494411e+00 3.724635466050733867e-02 8.530609443362969557e+00 6.386909613774017913e+01
2.635447170511437509e+00 3.736063746606663877e-02 8.615676181270712775e+00 6.413103563771477411e+01
2.652900463031380607e+00 3.747532856802422707e-02 8.700474891570667779e+00 6.432836002178795809e+01
2.670353755551324149e+00 3.759046611570256852e-02 8.784956356077877615e+00 6.445907469444797755e+01
2.687807048071267690e+00 3.770608888261505615e-02 8.869071423025138401e+00 6.452211415010032169e+01
2.705260340591210788e+00 3.782223644722663980e-02 8.952771228880560983e+00 6.451665312409035380e+01
2.722713633111153886e+00 3.793894935304226862e-02 9.036007198347572711e+00 6.444195815443968911e+01
2.740166925631096984e+00 3.805626911414094343e-02 9.118731044364912108e+00 6.429748029857684344e+01
2.757620218151040525e+00 3.817423821517572369e-02 9.200894768106628874e+00 6.408286316265552784e+01
2.775073510670984067e+00 3.829290013517195473e-02 9.282450628194213849e+00 6.379790961809634808e+01
2.792526803190927165e+00 3.841229960206708760e-02 9.363350913339306913e+00 6.344230661163834384e+01
2.809980095710870263e+00 3.853248274700459691e-02 9.443547494732710490e+00 6.301551067727595523e+01
2.827433388230813804e+00 3.865349710649425286e-02 9.522991721838609536e+00 6.251710295107654503e+01
2.844886680750756902e+00 3.877539162248141297e-02 9.601634422394569768e+00 6.194687715136419826e+01
2.862339973270700000e+00 3.889821675991302768e-02 9.679425902627160738e+00 6.130478536498803521e+01
2.879793265790643542e+00 3.902202486495588707e-02 9.756316664996541377e+00 6.059139876415985526e+01
2.897246558310587083e+00 3.914687023297802604e-02 9.832259725721050003e+00 5.980933928418961187e+01
2.914699850830530625e+00 3.927280910854875212e-02 9.907210642606822049e+00 5.896150160772673132e+01
2.932153143350473723e+00 3.939989974084830843e-02 9.981122620198473072e+00 5.804711945289619024e+01
2.949606435870416821e+00 3.952820281331684282e-02 1.005394448436790711e+01 5.706386959573614348e+01
2.967059728390360362e+00 3.965778164439614367e-02 1.012562783270768030e+01 5.601523806359217872e+01
2.984513020910303460e+00 3.978870218866545350e-02 1.019613068243023335e+01 5.490782774139559308e+01
3.001966313430246558e+00 3.992103310767842334e-02 1.026542284673792693e+01 5.375262046766075485e+01
3.019419605950190100e+00 4.005484631431248388e-02 1.033350968211510157e+01 5.257896363837176068e+01
3.036872898470133197e+00 4.019021722513972661e-02 1.040041188354038759e+01 5.140029320084428122e+01
3.054326190990076295e+00 4.032722476200412826e-02 1.046614171020994277e+01 5.021166690938722610e+01
3.071779483510019837e+00 4.046595159526950036e-02 1.053070668466902582e+01 4.901105230529785928e+01
3.089232776029963379e+00 4.060648486158619647e-02 1.059411984899130132e+01 4.780410222018483779e+01
3.106686068549906921e+00 4.074891629563488771e-02 1.065639590906070033e+01 4.659353156053310840e+01
3.124139361069850018e+00 4.089334231563043764e-02 1.071754919685575835e+01 4.538056026976221347e+01
3.141592653589793116e+00 4.103986484559424275e-02 1.077759377960184040e+01 4.416632183888967234e+01
3.159045946109736214e+00 4.118859177427767332e-02 1.083654166165441346e+01 4.295060655012070328e+01
3.176499238629679756e+00 4.133963702910661842e-02 1.089440193392696266e+01 4.173272856916167228e+01
3.193952531149622853e+00 4.149312150523436910e-02 1.095118804803223078e+01 4.051715390201389511e+01
3.211405823669565951e+00 4.164917373160328257e-02 1.100691452494166178e+01 3.930585179016912889e+01
3.228859116189509493e+00 4.180793007108576931e-02 1.106159493676188355e+01 3.809942761985562498e+01
3.246312408709452590e+00 4.196953608212562747e-02 1.111524371692109625e+01 3.689957215997894480e+01
3.263765701229396576e+00 4.213414712927995853e-02 1.116787420718634216e+01 3.570663724614777124e+01
3.281218993749339674e+00 4.230192905029243888e-02 1.121949419446716512e+01 3.451803055542332999e+01
3.298672286269282772e+00 4.247305953840697923e-02 1.127011701280917677e+01 3.333859983212213507e+01
3.316125578789226314e+00 4.264772880306925279e-02 1.131975708596389474e+01 3.217014572812054496e+01
3.333578871309169411e+00 4.282614243818882310e-02 1.136842796020608404e+01 3.101283863263892115e+01
3.351032163829112509e+00 4.300852233464078772e-02 1.141614416367252005e+01 2.986815259320194471e+01
3.368485456349056051e+00 4.319510543613425124e-02 1.146291904920954607e+01 2.873661774058082230e+01
3.385938748868999149e+00 4.338614516867074500e-02 1.150876114912355952e+01 2.761654716951970201e+01
3.403392041388942246e+00 4.358192918902794449e-02 1.155368347093858716e+01 2.650973690720675791e+01
3.420845333908885788e+00 4.378276447491601803e-02 1.159770022743404638e+01 2.541849877430353999e+01
3.438298626428828886e+00 4.398887134009801803e-02 1.164082594592601083e+01 2.435721790803240694e+01
3.455751918948772872e+00 4.420039057879367878e-02 1.168307421683807057e+01 2.333545107491938353e+01
3.473205211468715969e+00 4.441744494482526007e-02 1.172445552313902617e+01 2.235261580245588675e+01
3.490658503988659067e+00 4.464013380129856073e-02 1.176498155792992684e+01 2.141050340290079035e+01
3.508111796508602609e+00 4.486853802238441324e-02 1.180466618846513427e+01 2.051029591544187980e+01
3.525565089028545707e+00 4.510276323725883468e-02 1.184352466189804787e+01 1.964866543822703449e+01
3.543018381548488804e+00 4.534293108858026417e-02 1.188157015532532768e+01 1.882184467084156054e+01
3.560471674068431902e+00 4.558915366960838295e-02 1.191881124076701148e+01 1.802716330595331584e+01
3.577924966588375444e+00 4.584154313012187704e-02 1.195526182810202265e+01 1.726602665941592463e+01
3.595378259108318542e+00 4.610020056618119311e-02 1.199093743336009510e+01 1.653862951184182961e+01
3.612831551628261639e+00 4.636512624025986712e-02 1.202585116972488777e+01 1.584849783857976746e+01
3.630284844148205625e+00 4.663621494072892754e-02 1.206001554939308917e+01 1.519882419742863000e+01
3.647738136668148723e+00 4.691331742606638655e-02 1.209344500789618415e+01 1.458945117574841710e+01
3.665191429188092265e+00 4.719626015265944441e-02 1.212615969221638679e+01 1.402062852521341085e+01
3.682644721708035362e+00 4.748487765775783603e-02 1.215818826409140740e+01 1.349223106040373032e+01
3.700098014227978460e+00 4.777901947645084996e-02 1.218956618937138181e+01 1.300336343825251895e+01
3.717551306747922002e+00 4.807854347645648674e-02 1.222033001420376586e+01 1.255138459501823078e+01
3.735004599267865100e+00 4.838330483935630172e-02 1.225051220561963206e+01 1.213235499455223376e+01
3.752457891787808197e+00 4.869315502754813230e-02 1.228014294458956890e+01 1.174340774901750706e+01
3.769911184307751739e+00 4.900794178424608405e-02 1.230925081404418187e+01 1.138218359430806537e+01
3.787364476827694837e+00 4.932750913348054461e-02 1.233786256486949995e+01 1.104643044005330133e+01
3.804817769347637935e+00 4.965169738009817674e-02 1.236600321822394122e+01 1.073411555090681269e+01
3.822271061867581921e+00 4.998034478195463592e-02 1.239369633156279171e+01 1.044341246145455138e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.242096409423536763e+01 1.017249717610079252e+01
3.857177646907468560e+00 5.065038753429251805e-02 1.244782744498599492e+01 9.919791944992821797e+00
3.874630939427411658e+00 5.099147276675031204e-02 1.247430614064621857e+01 9.683894945862750347e+00
3.892084231947354755e+00 5.133639609288787042e-02 1.250041889257632022e+01 9.463562271054657415e+00
3.909537524467298297e+00 5.168500585594779789e-02 1.252618340907340233e+01 9.257659804354000599e+00
3.926990816987241395e+00 5.203715176007447235e-02 1.255161650911946403e+01 9.065177662875992581e+00
3.944444109507184493e+00 5.239268394240940985e-02 1.257673416195929583e+01 8.885216535512842739e+00
3.961897402027127590e+00 5.275144776434383120e-02 1.260155156046411307e+01 8.717092073799440399e+00
3.979350694547071132e+00 5.311328199530573196e-02 1.262608319101807020e+01 8.560229565957923725e+00
3.996803987067014230e+00 5.347802236147541216e-02 1.265034285517246104e+01 8.414014394053051404e+00
4.014257279586957772e+00 5.384551484415674855e-02 1.267434375375361455e+01 8.277601674924035535e+00
4.031710572106901758e+00 5.421561654341920666e-02 1.269809851057087080e+01 8.150198790259395309e+00
4.049163864626844855e+00 5.458817871865569160e-02 1.272161920638021826e+01 8.031446975681125977e+00
4.066617157146787953e+00 5.496304076443882941e-02 1.274491744441343322e+01 7.921157227674535228e+00
4.084070449666731051e+00 5.534003996020644967e-02 1.276800435868956107e+01 7.818950953093993128e+00
4.101523742186674149e+00 5.571902004388231550e-02 1.279089065053517160e+01 7.724312411198100747e+00
4.118977034706617246e+00 5.609984139223753163e-02 1.281358663832927469e+01 7.636573085995210342e+00
4.136430327226561232e+00 5.648235545214296688e-02 1.283610226163829715e+01 7.555613598898787586e+00
4.153883619746504330e+00 5.686639461794433525e-02 1.285844711069865021e+01 7.481530151737395329e+00
4.171336912266447428e+00 5.725179734135175252e-02 1.288063046964627567e+01 7.413949923696437239e+00
4.188790204786390525e+00 5.763841691607395068e-02 1.290266132001812238e+01 7.352359257654249802e+00
4.206243497306334511e+00 5.802611576145683125e-02 1.292454835807970071e+01 7.296387007875951625e+00
4.223696789826277609e+00 5.841474186813194053e-02 1.294630003643949578e+01 7.246135797495990793e+00
4.241150082346220707e+00 5.880411486988657010e-02 1.296792457016794309e+01 7.201971399966291543e+00
4.258603374866163804e+00 5.919407940426781728e-02 1.298942994250245064e+01 7.163280316496868139e+00
4.276056667386106902e+00 5.958448647483386568e-02 1.301082394081010918e+01 7.129828488181440882e+00
4.293509959906050888e+00 5.997518472052916494e-02 1.303211417056399668e+01 7.101560038398221586e+00
4.310963252425993986e+00 6.036602177304141448e-02 1.305330805587861320e+01 7.078405492374828079e+00
4.328416544945937083e+00 6.075684425729124122e-02 1.307441285942103093e+01 7.060313209977579163e+00
4.345869837465880181e+00 6.114749821775731370e-02 1.309543570845456628e+01 7.047243744790327113e+00
4.363323129985823279e+00 6.153782932907676806e-02 1.311638359659737851e+01 7.039165683999260459e+00
4.380776422505767265e+00 6.192768309654425596e-02 1.313726338793799187e+01 7.036056624736983345e+00
4.398229715025710362e+00 6.231690499359923696e-02 1.315808184435509354e+01 7.037912190502513710e+00
4.415683007545653460e+00 6.270534055779188043e-02 1.317884563664759057e+01 7.044741488153206888e+00
4.433136300065597446e+00 6.309283544657284803e-02 1.319956134460663577e+01 7.056564252049665420e+00
4.450589592585540544e+00 6.347923545969294534e-02 1.322023546753170464e+01 7.073415214122579897e+00
4.468042885105483641e+00 6.386438653347085992e-02 1.324087444885197939e+01 7.095349825547948797e+00
4.485496177625426739e+00 6.424813471246812457e-02 1.326148467964510580e+01 7.122437964948177935e+00
4.502949470145369837e+00 6.463032610394310595e-02 1.328207249927492128e+01 7.154763791772263737e+00
4.520402762665312935e+00 6.501080682051982307e-02 1.330264421219666282e+01 7.192432255056856683e+00
4.537856055185256920e+00 6.538942291659170791e-02 1.332320610604277356e+01 7.235570607919963315e+00
4.555309347705200018e+00 6.576602032449725688e-02 1.334376445251723098e+01 7.284323448058135142e+00
4.572762640225144004e+00 6.614044479621547512e-02 1.336432550972067013e+01 7.338854216172660649e+00
4.590215932745087102e+00 6.651254185985103207e-02 1.338489554372970858e+01 7.399353111036392150e+00
4.607669225265030200e+00 6.688215679068738873e-02 1.340548084030377751e+01 7.466034940504634676e+00
4.625122517784973297e+00 6.724913463581000395e-02 1.342608770500114446e+01 7.539135575323498095e+00
4.642575810304916395e+00 6.761332019036800367e-02 1.344672246912682567e+01 7.618916866449714220e+00
4.660029102824859493e+00 6.797456537003254695e-02 1.346739151412460700e+01 7.705517938444424786e+00
4.677482395344802590e+00 6.833278870661808890e-02 1.348810127782890866e+01 7.797799912927278143e+00
4.694935687864746576e+00 6.868801218819688137e-02 1.350885825461660339e+01 7.893708376853206587e+00
4.712388980384689674e+00 6.904028442098296414e-02 1.352966900862907984e+01 7.992756379972017378e+00
4.729842272904632772e+00 6.938964816746276409e-02 1.355054019706489221e+01 8.095169596434944381e+00
4.747295565424576758e+00 6.973614864626852261e-02 1.357147857255044698e+01 8.200990521733103833e+00
4.764748857944519855e+00 7.007983054784176769e-02 1.359249098505052622e+01 8.310330749861654098e+00
4.782202150464462953e+00 7.042074007697475546e-02 1.361358440610013432e+01 8.423263163179376178e+00
4.799655442984406051e+00 7.075892220155677315e-02 1.363476594545486087e+01 8.539934859746406204e+00
4.817108735504349148e+00 7.109441402442528979e-02 1.365604285142386587e+01 8.660668304047604238e+00
4.834562028024293134e+00 7.142725648748213252e-02 1.367742252141652948e+01 8.785501019687455226e+00
4.852015320544236232e+00 7.175749552313952229e-02 1.369891253418336419e+01 8.914446006218613050e+00
4.869468613064179330e+00 7.208517955463540627e-02 1.372052065595545578e+01 9.047577929171266575e+00
4.886921905584122428e+00 7.241035504348686258e-02 1.374225484304105116e+01 9.185093833225936422e+00
4.904375198104065525e+00 7.273306275531916942e-02 1.376412327384930379e+01 9.327319007698520181e+00
4.921828490624008623e+00 7.305334034125729459e-02 1.378613437045867940e+01 9.474529246533572646e+00
4.939281783143952609e+00 7.337123595507770435e-02 1.380829679946082322e+01 9.626600184280439620e+00
4.956735075663895707e+00 7.368679801243921412e-02 1.383061949688574899e+01 9.783709005122425140e+00
4.974188368183839692e+00 7.400006618775886724e-02 1.385311170596793495e+01 9.946337019762031773e+00
4.991641660703782790e+00 7.431108184995555144e-02 1.387578298036854996e+01 1.011465728926533636e+01
5.009094953223725888e+00 7.461989252239514814e-02 1.389864320512628737e+01 1.028870229732540587e+01
5.026548245743668986e+00 7.492654517661030689e-02 1.392170264643979394e+01 1.046873981838733414e+01
5.044001538263612083e+00 7.523107732772137124e-02 1.394497195897254116e+01 1.065535804971259992e+01
