# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.151917306316257550e+00 2.361569895579876399e-02 2.382435779451647306e+00 3.253267046596413081e+00
1.169370598836200648e+00 2.388380237288731042e-02 2.419926199530088695e+00 3.383919935240730759e+00
1.186823891356144189e+00 2.414786272651113161e-02 2.457768181419559550e+00 3.522180355112831673e+00
1.204277183876087287e+00 2.440784009151250600e-02 2.495980136506180891e+00 3.668637878254106255e+00
1.221730476396030607e+00 2.466369407249105125e-02 2.534581249059791652e+00 3.823964579211735160e+00
1.239183768915973927e+00 2.491538982350657849e-02 2.573591519649783166e+00 3.988803989124656280e+00
1.256637061435917246e+00 2.516288819625848300e-02 2.613031871953178431e+00 4.164023240392787706e+00
1.274090353955860566e+00 2.540611706893962721e-02 2.652924176356551644e+00 4.351097698052523555e+00
1.291543646475803886e+00 2.564507539054013130e-02 2.693291349937672496e+00 4.549770801002952503e+00
1.308996938995747206e+00 2.587981459206241050e-02 2.734157428582791649e+00 4.759933227173269721e+00
1.326450231515690303e+00 2.611040313695964232e-02 2.775547648715618543e+00 4.982057032394587637e+00
1.343903524035633845e+00 2.633689815242173243e-02 2.817488612653894720e+00 5.217253371282247087e+00
1.361356816555576943e+00 2.655933166529678147e-02 2.860008321073614024e+00 5.467104228953679979e+00
1.378810109075520263e+00 2.677776873396638460e-02 2.903136226741665382e+00 5.731911075853001414e+00
1.396263401595463582e+00 2.699227400361305096e-02 2.946903347086310632e+00 6.012788107649632785e+00
1.413716694115406902e+00 2.720289108811921319e-02 2.991342921095137442e+00 6.311643969409307608e+00
1.431169986635350000e+00 2.740968339440212967e-02 3.036488804728986413e+00 6.629113659878177245e+00
1.448623279155293542e+00 2.761270898988183245e-02 3.082362459051386505e+00 6.964601168082930727e+00
1.466076571675236861e+00 2.781201078148988481e-02 3.128970092619392407e+00 7.317239365758054781e+00
1.483529864195180181e+00 2.800764562866767116e-02 3.176315678708310219e+00 7.687001042058605016e+00
1.500983156715123279e+00 2.819967678833541422e-02 3.224405295890036882e+00 8.074752898767830089e+00
1.518436449235066599e+00 2.838815994615971963e-02 3.273247762869774036e+00 8.482110424077941246e+00
1.535889741755009918e+00 2.857314970187919273e-02 3.322849667348935832e+00 8.909664816704454537e+00
1.553343034274953460e+00 2.875470254254389527e-02 3.373212778184105254e+00 9.357357802626980359e+00
1.570796326794896558e+00 2.893286846864515441e-02 3.424345630500264637e+00 9.827724258809318769e+00
1.588249619314839878e+00 2.910769259948989621e-02 3.476256902871202037e+00 1.032219740171658096e+01
1.605702911834782975e+00 2.927924776495351156e-02 3.528946932521839219e+00 1.083851471377216846e+01
1.623156204354726295e+00 2.944764619558181556e-02 3.582422306091865405e+00 1.137607817300295387e+01
1.640609496874669837e+00 2.961302391896973585e-02 3.636692974442020443e+00 1.193424085566406312e+01
1.658062789394613157e+00 2.977553076739081206e-02 3.691765188407972076e+00 1.251108395390467543e+01
1.675516081914556255e+00 2.993532009984051223e-02 3.747640590711713404e+00 1.310481259828557477e+01
1.692969374434499574e+00 3.009253258444665249e-02 3.804325492373104023e+00 1.371696509748231207e+01
1.710422666954442894e+00 3.024729537618555536e-02 3.861827181651988017e+00 1.434851259485772701e+01
1.727875959474386436e+00 3.039972753021064414e-02 3.920152176568416635e+00 1.499964736654880326e+01
1.745329251994329534e+00 3.054994273864242160e-02 3.979306907048792752e+00 1.567050567267167693e+01
1.762782544514272853e+00 3.069804931421685548e-02 4.039297514650246335e+00 1.636118526453445909e+01
1.780235837034215951e+00 3.084415002384110344e-02 4.100129960492349568e+00 1.707184957613903009e+01
1.797689129554159271e+00 3.098834204243693796e-02 4.161810049459890415e+00 1.780270618419019257e+01
1.815142422074102813e+00 3.113071716155681873e-02 4.224343476208543002e+00 1.855399138301749673e+01
1.832595714594046132e+00 3.127136281656190536e-02 4.287735867799398193e+00 1.932586052230733387e+01
1.850049007113989230e+00 3.141036240222620096e-02 4.351992827657525709e+00 2.011846489276872063e+01
1.867502299633932550e+00 3.154779530954069516e-02 4.417119979649599237e+00 2.093199146428348811e+01
1.884955592153875870e+00 3.168373739775558889e-02 4.483123012137923524e+00 2.176660059477304543e+01
1.902408884673818967e+00 3.181826132184938788e-02 4.550007721947610939e+00 2.262244044428177148e+01
1.919862177193762509e+00 3.195143653918521010e-02 4.617780057107678360e+00 2.349969791576157974e+01
1.937315469713705829e+00 3.208332947286147291e-02 4.686446163913711160e+00 2.439857874584071240e+01
1.954768762233649149e+00 3.221400402453292872e-02 4.756012409568642241e+00 2.531923189251195083e+01
1.972222054753592246e+00 3.234352167478292406e-02 4.826485510987454042e+00 2.626185714886818090e+01
1.989675347273535566e+00 3.247194148475802955e-02 4.897872262224709949e+00 2.722657733593118579e+01
2.007128639793478886e+00 3.259932028694900036e-02 4.970180307028507549e+00 2.821380120883612008e+01
2.024581932313422428e+00 3.272571305200489000e-02 5.043410029996593380e+00 2.922062185662310441e+01
2.042035224833365525e+00 3.285117293036435987e-02 5.117568265855703125e+00 3.024949804247787810e+01
2.059488517353308623e+00 3.297575125260814727e-02 5.192662673402089979e+00 3.130078492181818817e+01
2.076941809873252165e+00 3.309949765648200620e-02 5.268701954087628536e+00 3.237494538780235587e+01
2.094395102393195263e+00 3.322246040171443482e-02 5.345689363225091029e+00 3.346954993160461811e+01
2.111848394913138804e+00 3.334468641795013122e-02 5.423628058181625633e+00 3.458433039077200277e+01
2.129301687433081902e+00 3.346622130475001428e-02 5.502527330318716103e+00 3.572187482195605668e+01
2.146754979953025444e+00 3.358710936906836309e-02 5.582396963177636451e+00 3.688238358648852966e+01
2.164208272472968542e+00 3.370739387988038599e-02 5.663233913859638591e+00 3.805964354884832090e+01
2.181661564992911639e+00 3.382711717411203411e-02 5.745048808979973387e+00 3.925974212323799151e+01
2.199114857512855181e+00 3.394632065698719586e-02 5.827852158006522565e+00 4.048251482885863339e+01
2.216568150032798723e+00 3.406504480318989225e-02 5.911640306777167453e+00 4.172069569210649576e+01
2.234021442552741821e+00 3.418332926746309175e-02 5.996425885456578619e+00 4.298201305053616750e+01
2.251474735072684918e+00 3.430121308489922360e-02 6.082214919016976751e+00 4.426284719629099129e+01
2.268928027592628460e+00 3.441873469204885516e-02 6.169002997319694259e+00 4.555723225426834944e+01
2.286381320112572002e+00 3.453593192692069880e-02 6.256775870209621893e+00 4.685905719168180639e+01
2.303834612632515100e+00 3.465284203723816014e-02 6.345457757088950324e+00 4.813331930691607852e+01
2.321287905152458197e+00 3.476950182895758440e-02 6.434995117267194864e+00 4.938912259896172685e+01
2.338741197672401295e+00 3.488594779489077174e-02 6.525339033923888366e+00 5.062645847050883674e+01
2.356194490192344837e+00 3.500221611895657642e-02 6.616413724758710480e+00 5.182734328196126938e+01
2.373647782712288379e+00 3.511834267618089284e-02 6.708161142615970185e+00 5.299876945603304534e+01
2.391101075232231477e+00 3.523436304944599362e-02 6.800526118020078670e+00 5.413966615937948745e+01
2.408554367752174574e+00 3.535031268965401624e-02 6.893451139433732777e+00 5.524588895632719243e+01
2.426007660272118116e+00 3.546622700471519646e-02 6.986876869245370436e+00 5.631349935241172489e+01
2.443460952792061214e+00 3.558214136050192461e-02 7.080739752617365212e+00 5.733704380932894651e+01
2.460914245312004311e+00 3.569809108084875948e-02 7.174977007988232458e+00 5.831408118616861458e+01
2.478367537831947853e+00 3.581411147388184613e-02 7.269530567777906960e+00 5.924475647890830032e+01
2.495820830351891395e+00 3.593023800184024646e-02 7.364340891254379962e+00 6.012541271714935220e+01
2.513274122871834493e+00 3.604650634847451213e-02 7.459342401874044626e+00 6.094941718200299619e+01
2.530727415391777591e+00 3.616295241921684001e-02 7.554474457533225440e+00 6.171721209556152843e+01
2.548180707911721132e+00 3.627961234118108613e-02 7.649681342948235319e+00 6.242952359445425259e+01
2.565634000431664674e+00 3.639652250815105655e-02 7.744904653513734694e+00 6.308223486766034682e+01
2.583087292951607772e+00 3.651371976730999336e-02 7.840083264816670727e+00 6.367113386437393530e+01
2.600540585471550870e+00 3.663124146768028527e-02 7.935160680697715740e+00 6.419704358807462086e+01
2.617993877991494411e+00 3.674912546012356479e-02 8.030076601644115186e+00 6.465526829538997333e+01
2.635447170511437509e+00 3.686741009793673834e-02 8.124764786050205245e+00 6.503965692761671846e+01
2.652900463031380607e+00 3.698613433137123291e-02 8.219162228890477095e+00 6.535042377213555653e+01
2.670353755551324149e+00 3.710533790468717452e-02 8.313210964958333449e+00 6.558922372633458053e+01
2.687807048071267690e+00 3.722506138079642590e-02 8.406854108548287741e+00 6.575521125933686051e+01
2.705260340591210788e+00 3.734534614126258645e-02 8.500033649322089602e+00 6.584618275301031076e+01
2.722713633111153886e+00 3.746623440073498096e-02 8.592690428547046011e+00 6.586007801428446840e+01
2.740166925631096984e+00 3.758776941179975406e-02 8.684764139096037283e+00 6.579490572500084511e+01
2.757620218151040525e+00 3.770999561717212206e-02 8.776193325447506410e+00 6.564878722728246885e+01
2.775073510670984067e+00 3.783295865330619373e-02 8.866916024209492875e+00 6.542051796241162265e+01
2.792526803190927165e+00 3.795670535104362503e-02 8.956871778218642888e+00 6.511059843249711321e+01
2.809980095710870263e+00 3.808128386603743670e-02 9.046000085075748487e+00 6.471859705921829686e+01
2.827433388230813804e+00 3.820674396634170938e-02 9.134239849148618973e+00 6.424378486220965101e+01
2.844886680750756902e+00 3.833313707080231170e-02 9.221529381572086237e+00 6.368567267825907408e+01
2.862339973270700000e+00 3.846051624905998806e-02 9.307807100288426838e+00 6.304455515014748812e+01
2.879793265790643542e+00 3.858893632509634297e-02 9.393015777482888851e+00 6.232409090300303234e+01
2.897246558310587083e+00 3.871845425358470816e-02 9.477102662211839501e+00 6.152816435706274945e+01
2.914699850830530625e+00 3.884912920536921777e-02 9.560005537368732931e+00 6.065063998421401692e+01
2.932153143350473723e+00 3.898102256766059620e-02 9.641652663771633769e+00 5.968558387591480141e+01
2.949606435870416821e+00 3.911419810730747820e-02 9.721987041048873124e+00 5.864513685553039579e+01
2.967059728390360362e+00 3.924872243025766261e-02 9.800954463824638196e+00 5.753280133864496548e+01
2.984513020910303460e+00 3.938466506178961435e-02 9.878495273091328244e+00 5.634630646624242445e+01
3.001966313430246558e+00 3.952209846202132948e-02 9.954547774694512796e+00 5.508619151658319169e+01
3.019419605950190100e+00 3.966109843037662896e-02 1.002904985620299882e+01 5.375433524773235661e+01
3.036872898470133197e+00 3.980174453851258870e-02 1.010193985672694517e+01 5.235341462402324453e+01
3.054326190990076295e+00 3.994412015169626629e-02 1.017317067161279098e+01 5.089658409245356552e+01
3.071779483510019837e+00 4.008831266641251639e-02 1.024273693671455732e+01 4.941650088490099790e+01
3.089232776029963379e+00 4.023441422140854040e-02 1.031066585282470882e+01 4.793873383314374337e+01
3.106686068549906921e+00 4.038252183013018443e-02 1.037698362373144079e+01 4.646475819854151013e+01
3.124139361069850018e+00 4.053273759090070261e-02 1.044172649822889021e+01 4.500375890944592783e+01
3.141592653589793116e+00 4.068516957450261234e-02 1.050492934339731654e+01 4.355656910756659528e+01
3.159045946109736214e+00 4.083993205883765937e-02 1.056662651494461080e+01 4.212461253577037468e+01
3.176499238629679756e+00 4.099714590001931475e-02 1.062685224961101937e+01 4.070951890200937129e+01
3.193952531149622853e+00 4.115693959002026531e-02 1.068563176385242564e+01 3.930669880882401657e+01
3.211405823669565951e+00 4.131944948045422616e-02 1.074299951351289018e+01 3.792395066219855693e+01
3.228859116189509493e+00 4.148482071392196879e-02 1.079898924527778092e+01 3.656213347970115990e+01
3.246312408709452590e+00 4.165320820810883978e-02 1.085363458746113352e+01 3.522236486913238451e+01
3.263765701229396576e+00 4.182477714304855959e-02 1.090696874474979516e+01 3.390555445129928103e+01
3.281218993749339674e+00 4.199970443881170801e-02 1.095902467637248812e+01 3.261253406541449351e+01
3.298672286269282772e+00 4.217817939570075308e-02 1.100983513262650604e+01 3.134415920985854598e+01
3.316125578789226314e+00 4.236040587500325416e-02 1.105943272659859922e+01 3.010107290856170437e+01
3.333578871309169411e+00 4.254660325657751846e-02 1.110784999448642019e+01 2.888395874816698949e+01
3.351032163829112509e+00 4.273700699938972475e-02 1.115511945294100826e+01 2.769359718190282038e+01
3.368485456349056051e+00 4.293187071213892120e-02 1.120127364925230573e+01 2.653063393129242797e+01
3.385938748868999149e+00 4.313147548208170340e-02 1.124634520208559607e+01 2.539469583329693947e+01
3.403392041388942246e+00 4.333610874517725836e-02 1.129036683411108655e+01 2.428834719661208652e+01
3.420845333908885788e+00 4.354600592629425532e-02 1.133337138104768194e+01 2.322024997727064033e+01
3.438298626428828886e+00 4.376131345312337523e-02 1.137539183041993418e+01 2.220076016567070099e+01
3.455751918948772872e+00 4.398209941488537278e-02 1.141646119053091368e+01 2.123625759922000711e+01
3.473205211468715969e+00 4.420847776280133201e-02 1.145661282015369231e+01 2.032003850726730931e+01
3.490658503988659067e+00 4.444058024284006786e-02 1.149587963838678739e+01 1.944859081707141968e+01
3.508111796508602609e+00 4.467849897573594048e-02 1.153429274444207131e+01 1.862266182540783177e+01
3.525565089028545707e+00 4.492232996590427713e-02 1.157188480687152321e+01 1.784067791325622920e+01
3.543018381548488804e+00 4.517218733075682030e-02 1.160868941647965435e+01 1.709988746130081338e+01
3.560471674068431902e+00 4.542819583419730606e-02 1.164473971363821292e+01 1.639774934695935826e+01
3.577924966588375444e+00 4.569046570069821428e-02 1.168006789455369798e+01 1.573324290697775041e+01
3.595378259108318542e+00 4.595906199067437137e-02 1.171470487964595897e+01 1.510676332545586931e+01
3.612831551628261639e+00 4.623394501990778921e-02 1.174867305581955534e+01 1.451821151996877113e+01
3.630284844148205625e+00 4.651498356025207670e-02 1.178198741422820106e+01 1.396638877368604348e+01
3.647738136668148723e+00 4.680202498820268397e-02 1.181466485418271439e+01 1.345007945757887313e+01
3.665191429188092265e+00 4.709491021092020863e-02 1.184673078573929139e+01 1.297014765784503787e+01
3.682644721708035362e+00 4.739348749839301239e-02 1.187821766712846383e+01 1.252633895783926654e+01
3.700098014227978460e+00 4.769761469500432421e-02 1.190915556031200317e+01 1.211480547403876962e+01
3.717551306747922002e+00 4.800715380825593126e-02 1.193957207679468269e+01 1.173228762772806455e+01
3.735004599267865100e+00 4.832196431304353057e-02 1.196949347033356048e+01 1.137649217990710326e+01
3.752457891787808197e+00 4.864190273622678168e-02 1.199894450588785766e+01 1.104529233284845624e+01
3.769911184307751739e+00 4.896682265662930661e-02 1.202794842047408075e+01 1.073672516608877636e+01
3.787364476827694837e+00 4.929657470503866906e-02 1.205652715364453975e+01 1.044907148108591421e+01
3.804817769347637935e+00 4.963100656420643686e-02 1.208470144523023926e+01 1.018078549966220869e+01
3.822271061867581921e+00 4.996996382755690413e-02 1.211249094166838347e+01 9.930456145219883624e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.213991424550012610e+01 9.696704589195100255e+00
3.857177646907468560e+00 5.066084433911336588e-02 1.216698902579431163e+01 9.478281602169799314e+00
3.874630939427411658e+00 5.101246770255713631e-02 1.219373207158214178e+01 9.274057671284811732e+00
3.892084231947354755e+00 5.136801667981042568e-02 1.222015936590383589e+01 9.083017217925657860e+00
3.909537524467298297e+00 5.172734662131844158e-02 1.224628614818884031e+01 8.904241340167944330e+00
3.926990816987241395e+00 5.209031625603808419e-02 1.227212695121072628e+01 8.736863496880991065e+00
3.944444109507184493e+00 5.245678800494021216e-02 1.229769567971468369e+01 8.580100457972053007e+00
3.961897402027127590e+00 5.282661480898895312e-02 1.232300562711188974e+01 8.433532150270426797e+00
3.979350694547071132e+00 5.319963224822754633e-02 1.234806953803707508e+01 8.296955649877698846e+00
3.996803987067014230e+00 5.357570381997700526e-02 1.237289964565904832e+01 8.169201100960949091e+00
4.014257279586957772e+00 5.395469944517765348e-02 1.239750769023576105e+01 8.049655499847396811e+00
4.031710572106901758e+00 5.433645111592635968e-02 1.242190497963654749e+01 7.938689832133198898e+00
4.049163864626844855e+00 5.472080346023834585e-02 1.244610240231890330e+01 7.835612427859664386e+00
4.066617157146787953e+00 5.510761543181148109e-02 1.247011045391616335e+01 7.739756708759204962e+00
4.084070449666731051e+00 5.549674512014426964e-02 1.249393928379414298e+01 7.650815720971913869e+00
4.101523742186674149e+00 5.588805361187899889e-02 1.251759870039608735e+01 7.568429736745973635e+00
4.118977034706617246e+00 5.628136974263754644e-02 1.254109819844955176e+01 7.492942436263637873e+00
4.136430327226561232e+00 5.667654146871917847e-02 1.256444699564959500e+01 7.423727596632192949e+00
4.153883619746504330e+00 5.707343330421491001e-02 1.258765403569770669e+01 7.360246928570188807e+00
4.171336912266447428e+00 5.747192447012090116e-02 1.261072801076001326e+01 7.302034487420639763e+00
4.188790204786390525e+00 5.787183357370987574e-02 1.263367739395735967e+01 7.250025095791921004e+00
4.206243497306334511e+00 5.827301516035676698e-02 1.265651044199249320e+01 7.203389200750053512e+00
4.223696789826277609e+00 5.867535802065110273e-02 1.267923520999507758e+01 7.161371731227725412e+00
4.241150082346220707e+00 5.907865769210304124e-02 1.270185958303246210e+01 7.125510626885183108e+00
4.258603374866163804e+00 5.948282764469753348e-02 1.272439128013440879e+01 7.093603279764417735e+00
4.276056667386106902e+00 5.988766299112533581e-02 1.274683786117934936e+01 7.067637044106675148e+00
4.293509959906050888e+00 6.029305645785235784e-02 1.276920675659400395e+01 7.045822735437964113e+00
4.310963252425993986e+00 6.069885015606529127e-02 1.279150527535838577e+01 7.028981023200146616e+00
4.328416544945937083e+00 6.110487614962686193e-02 1.281374060682156113e+01 7.017229788088106268e+00
4.345869837465880181e+00 6.151102440107821673e-02 1.283591984338075598e+01 7.009531658547485833e+00
4.363323129985823279e+00 6.191712810418448232e-02 1.285804999589610098e+01 7.006845918483883828e+00
4.380776422505767265e+00 6.232302135867343745e-02 1.288013799408710369e+01 7.009144930763848258e+00
4.398229715025710362e+00 6.272857897120963366e-02 1.290219069836602017e+01 7.015728153687715185e+00
4.415683007545653460e+00 6.313366833787670274e-02 1.292421492255384408e+01 7.026741018849868681e+00
4.433136300065597446e+00 6.353811850292927221e-02 1.294621743645344480e+01 7.042878300117962453e+00
4.450589592585540544e+00 6.394177124556099656e-02 1.296820496910566511e+01 7.063963652021346462e+00
4.468042885105483641e+00 6.434449070846250118e-02 1.299018423145544787e+01 7.089666467522992122e+00
4.485496177625426739e+00 6.474614094796091179e-02 1.301216192598827170e+01 7.120058496122442904e+00
4.502949470145369837e+00 6.514658181994428809e-02 1.303414474705102677e+01 7.155295368859767358e+00
4.520402762665312935e+00 6.554564939579879401e-02 1.305613939465971818e+01 7.195903713816098168e+00
4.537856055185256920e+00 6.594318257475255407e-02 1.307815259418138609e+01 7.241961116005771082e+00
4.555309347705200018e+00 6.633904111406514759e-02 1.310019109784096081e+01 7.293226766113102499e+00
4.572762640225144004e+00 6.673308830134473679e-02 1.312226168938957294e+01 7.349781632498260997e+00
4.590215932745087102e+00 6.712518759496664822e-02 1.314437120805033921e+01 7.411788932949849418e+00
4.607669225265030200e+00 6.751518748646641310e-02 1.316652655617525980e+01 7.479719502645473916e+00
4.625122517784973297e+00 6.790291138875581556e-02 1.318873470005920190e+01 7.554275507302421033e+00
4.642575810304916395e+00 6.828823246373677547e-02 1.321100268847567527e+01 7.634735651340718299e+00
4.660029102824859493e+00 6.867110517841519546e-02 1.323333767115283166e+01 7.719703084467266940e+00
4.677482395344802590e+00 6.905152314379685297e-02 1.325574689959126395e+01 7.808544480726292036e+00
4.694935687864746576e+00 6.942945260170103883e-02 1.327823773741100233e+01 7.901969143663896133e+00
4.712388980384689674e+00 6.980489845525143788e-02 1.330081768775415796e+01 7.999337323152026613e+00
4.729842272904632772e+00 7.017787092053114073e-02 1.332349439776976396e+01 8.100678923474934123e+00
4.747295565424576758e+00 7.054833383126321578e-02 1.334627566356006767e+01 8.207165802411440225e+00
4.764748857944519855e+00 7.091629401752669315e-02 1.336916946102514281e+01 8.318048238453940257e+00
4.782202150464462953e+00 7.128175359661630128e-02 1.339218395773133707e+01 8.433610478941357513e+00
4.799655442984406051e+00 7.164468027786849436e-02 1.341532751551162406e+01 8.554852082670853619e+00
4.817108735504349148e+00 7.200510118114579472e-02 1.343860872092814418e+01 8.680601133266439007e+00
4.834562028024293134e+00 7.236296969428376857e-02 1.346203640517619959e+01 8.812855187254568179e+00
4.852015320544236232e+00 7.271831761577460251e-02 1.348561964655979573e+01 8.949950290911937500e+00
4.869468613064179330e+00 7.307109931541509729e-02 1.350936780522185288e+01 9.094083122492556015e+00
4.886921905584122428e+00 7.342134385425463927e-02 1.353329055140165771e+01 9.243640911901797708e+00
4.904375198104065525e+00 7.376901269337758638e-02 1.355739786855423645e+01 9.400684024642885106e+00
4.921828490624008623e+00 7.411411549777048580e-02 1.358170008563318554e+01 9.564263737667836551e+00
4.939281783143952609e+00 7.445665146638531795e-02 1.360620790090302279e+01 9.734990199913205799e+00
4.956735075663895707e+00 7.479659021019890996e-02 1.363093239360534703e+01 9.914077010191467920e+00
4.974188368183839692e+00 7.513394098884468297e-02 1.365588511106191305e+01 1.010080498890659229e+01
4.991641660703782790e+00 7.546870833139093793e-02 1.368107810974477445e+01 1.029572897336205628e+01
5.009094953223725888e+00 7.580085803674412037e-02 1.370652392994847268e+01 1.050049835715791779e+01
5.026548245743668986e+00 7.613039007295820115e-02 1.373223551530082176e+01 1.071451351397210416e+01
5.044001538263612083e+00 7.645730225287589166e-02 1.375822608078871845e+01 1.093823044586602400e+01
