# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
7.504915783575616395e-01 1.698334284277601761e-02 2.088884938926837354e+00 2.497952967071083830e+00
7.679448708775049592e-01 1.732279520213628188e-02 2.129769568992527784e+00 2.565156451336125798e+00
7.853981633974482790e-01 1.765924932844737533e-02 2.170607183933315643e+00 2.634606427243384896e+00
8.028514559173914877e-01 1.799264574979865874e-02 2.211410310213704822e+00 2.706461388508154986e+00
8.203047484373349185e-01 1.832292481735520867e-02 2.252191413518721763e+00 2.780886217733199661e+00
8.377580409572781273e-01 1.865002669782513112e-02 2.292962932427624612e+00 2.858056988928978637e+00
8.552113334772214470e-01 1.897389144386479182e-02 2.333737290310284873e+00 2.938159853544796363e+00
8.726646259971647668e-01 1.929445904095771977e-02 2.374526909281023279e+00 3.021392328597083843e+00
8.901179185171079755e-01 1.961166943850664590e-02 2.415344242707682110e+00 3.107965944891684540e+00
9.075712110370514063e-01 1.992546263518503794e-02 2.456201780830994608e+00 3.198104960883005443e+00
9.250245035569946150e-01 2.023577859932077991e-02 2.497112075199534598e+00 3.292050744220254455e+00
9.424777960769379348e-01 2.054255761794995111e-02 2.538087764007889380e+00 3.390058904647352378e+00
9.599310885968812546e-01 2.084573972537276040e-02 2.579141577911421734e+00 3.492409208132326803e+00
9.773843811168245743e-01 2.114525771460198933e-02 2.620286374076369107e+00 3.599488265549541932e+00
9.948376736367677831e-01 2.144104629021079816e-02 2.661535151376050568e+00 3.711606187237595833e+00
1.012290966156711214e+00 2.173304498554963146e-02 2.702901064601340941e+00 3.829057207433806287e+00
1.029744258676654312e+00 2.202119372786361454e-02 2.744397461430862606e+00 3.952215970228799335e+00
1.047197551196597631e+00 2.230543252657382625e-02 2.786037889862718053e+00 4.081491052160798993e+00
1.064650843716540951e+00 2.258570176513725186e-02 2.827836128559145568e+00 4.217322247055915518e+00
1.082104136236484271e+00 2.286194226044462388e-02 2.869806215441614849e+00 4.360186802587215915e+00
1.099557428756427591e+00 2.313409538691160727e-02 2.911962458350390470e+00 4.510600275993766672e+00
1.117010721276370910e+00 2.340210342748586317e-02 2.954319479677570470e+00 4.669120110720461625e+00
1.134464013796314230e+00 2.366590924527199949e-02 2.996892230377953048e+00 4.836358305912241917e+00
1.151917306316257550e+00 2.392545785748356052e-02 3.039696022168194567e+00 5.012953624751331105e+00
1.169370598836200648e+00 2.418068785144494512e-02 3.082746566307290603e+00 5.199777465909367180e+00
1.186823891356144189e+00 2.443151185107514389e-02 3.126059988590367489e+00 5.398221723904942593e+00
1.204277183876087287e+00 2.467787165701544258e-02 3.169652884434360551e+00 5.608640075249989643e+00
1.221730476396030607e+00 2.491971633004605793e-02 3.213542336934560595e+00 5.831867701978188379e+00
1.239183768915973927e+00 2.515699683719512664e-02 3.257745966077316702e+00 6.068943304951878837e+00
1.256637061435917246e+00 2.538969784480563791e-02 3.302281968400242018e+00 6.320146136272373205e+00
1.274090353955860566e+00 2.561785788723149396e-02 3.347169152552017302e+00 6.585070573282701289e+00
1.291543646475803886e+00 2.584154033020932134e-02 3.392427002013852722e+00 6.863924969856891600e+00
1.308996938995747206e+00 2.606083179142767645e-02 3.438075703834161168e+00 7.156853794854206363e+00
1.326450231515690303e+00 2.627580815901876463e-02 3.484136227050964152e+00 7.465059502812088965e+00
1.343903524035633845e+00 2.648651489225806524e-02 3.530630355335295789e+00 7.790618654748130645e+00
1.361356816555576943e+00 2.669303665924696589e-02 3.577580772929572994e+00 8.133230395773599852e+00
1.378810109075520263e+00 2.689545682698584600e-02 3.625011108747998811e+00 8.493990305118224171e+00
1.396263401595463582e+00 2.709382331027706051e-02 3.672946035008759491e+00 8.875612171307500020e+00
1.413716694115406902e+00 2.728820302495717220e-02 3.721411323445304120e+00 9.278708607974570199e+00
1.431169986635350000e+00 2.747867909629781238e-02 3.770433939659199929e+00 9.703924208579906008e+00
1.448623279155293542e+00 2.766532751661248887e-02 3.820042118106481421e+00 1.015306375224948532e+01
1.466076571675236861e+00 2.784821370391174500e-02 3.870265544250303780e+00 1.062835846649125848e+01
1.483529864195180181e+00 2.802739664212096360e-02 3.921135384332110618e+00 1.113206044803139250e+01
1.500983156715123279e+00 2.820297037068426188e-02 3.972684213123334196e+00 1.166388730362123027e+01
1.518436449235066599e+00 2.837507952899819691e-02 4.024946610262158053e+00 1.222208976377591050e+01
1.535889741755009918e+00 2.854389037831126658e-02 4.077958494394224864e+00 1.280606454383071124e+01
1.553343034274953460e+00 2.870957661935543553e-02 4.131739983764724400e+00 1.341156203545412673e+01
1.570796326794896558e+00 2.887230602032370141e-02 4.186292416308503128e+00 1.403387668671746624e+01
1.588249619314839878e+00 2.903223134625141505e-02 4.241620993459666700e+00 1.467452719081564894e+01
1.605702911834782975e+00 2.918949303981535626e-02 4.297730284179504423e+00 1.533384211282418441e+01
1.623156204354726295e+00 2.934422403375480659e-02 4.354619769350642322e+00 1.601050122455492186e+01
1.640609496874669837e+00 2.949655022904802346e-02 4.412292069297472530e+00 1.670540192930777579e+01
1.658062789394613157e+00 2.964659063219518900e-02 4.470753014573325856e+00 1.741960444284255871e+01
1.675516081914556255e+00 2.979445742506036179e-02 4.530006384851180457e+00 1.815269949943265715e+01
1.692969374434499574e+00 2.994025623800965208e-02 4.590050493546156574e+00 1.890313680714052680e+01
1.710422666954442894e+00 3.008408729623642669e-02 4.650888354375262601e+00 1.967239217478828550e+01
1.727875959474386436e+00 3.022604572104940074e-02 4.712524446465133465e+00 2.046103224523448105e+01
1.745329251994329534e+00 3.036622169033315749e-02 4.774962394784867392e+00 2.126889913853403513e+01
1.762782544514272853e+00 3.050470113362910643e-02 4.838205977043145367e+00 2.209609386121596941e+01
1.780235837034215951e+00 3.064156592030272547e-02 4.902258044806126591e+00 2.294233397128913765e+01
1.797689129554159271e+00 3.077689391545038872e-02 4.967117831289868057e+00 2.380632341634195726e+01
1.815142422074102813e+00 3.091075953462008377e-02 5.032788513543637876e+00 2.468943537357259288e+01
1.832595714594046132e+00 3.104323406114785008e-02 5.099273529697184948e+00 2.559173388871945320e+01
1.850049007113989230e+00 3.117438565070095383e-02 5.166575897673725493e+00 2.651304444184154718e+01
1.867502299633932550e+00 3.130427953253221707e-02 5.234698634772794179e+00 2.745333297165804254e+01
1.884955592153875870e+00 3.143297847394931066e-02 5.303644637313359667e+00 2.841244011894314525e+01
1.902408884673818967e+00 3.156054284562596207e-02 5.373416756597703348e+00 2.939023412086782372e+01
1.919862177193762509e+00 3.168703062796018183e-02 5.444017811071172552e+00 3.038660263790484706e+01
1.937315469713705829e+00 3.181249765767764359e-02 5.515450615693573866e+00 3.140140538295621297e+01
1.954768762233649149e+00 3.193699794784703866e-02 5.587718004955855911e+00 3.243444586374742045e+01
1.972222054753592246e+00 3.206058370923394601e-02 5.660822855528855335e+00 3.348554107928901402e+01
1.989675347273535566e+00 3.218330535386131758e-02 5.734768108439728174e+00 3.455453025025718716e+01
2.007128639793478886e+00 3.230521167922047882e-02 5.809556785063958451e+00 3.564122390270934204e+01
2.024581932313422428e+00 3.242635013805728744e-02 5.885192017656647678e+00 3.674537974003397522e+01
2.042035224833365525e+00 3.254676685983251549e-02 5.961677031372413005e+00 3.786674664376128874e+01
2.059488517353308623e+00 3.266650665074208315e-02 6.039014503017089197e+00 3.900475433781208778e+01
2.076941809873252165e+00 3.278561307307265721e-02 6.117204010895860300e+00 4.015746269991180384e+01
2.094395102393195263e+00 3.290412870454384464e-02 6.196248870327269564e+00 4.132633095543276625e+01
2.111848394913138804e+00 3.302209519120264530e-02 6.276152371588548995e+00 4.251093366794047057e+01
2.129301687433081902e+00 3.313955324742343111e-02 6.356918093820131510e+00 4.371101459820924617e+01
2.146754979953025444e+00 3.325654266597254105e-02 6.438549763511751678e+00 4.492624838266178955e+01
2.164208272472968542e+00 3.337310248856216466e-02 6.521051343870339245e+00 4.615630236182905577e+01
2.181661564992911639e+00 3.348927114816324657e-02 6.604425235760050583e+00 4.739975803205391003e+01
2.199114857512855181e+00 3.360508647336377802e-02 6.688669777496205171e+00 4.865365781721715877e+01
2.216568150032798723e+00 3.372058568836879683e-02 6.773789320300357630e+00 4.992084577982197402e+01
2.234021442552741821e+00 3.383580544784366151e-02 6.859788240643685420e+00 5.120079968643838697e+01
2.251474735072684918e+00 3.395078202394244404e-02 6.946670460658524782e+00 5.249261821946967643e+01
2.268928027592628460e+00 3.406555136879272500e-02 7.034439806831717767e+00 5.379556564914687300e+01
2.286381320112572002e+00 3.418014911453953752e-02 7.123051782414922428e+00 5.507854334375522853e+01
2.303834612632515100e+00 3.429461057342501895e-02 7.212445708684911416e+00 5.632890286271310032e+01
2.321287905152458197e+00 3.440897079902029837e-02 7.302557996073073987e+00 5.754187711553590390e+01
2.338741197672401295e+00 3.452326475671920608e-02 7.393323673936002649e+00 5.871351805776601651e+01
2.356194490192344837e+00 3.463752735317713466e-02 7.484676527392217338e+00 5.983992830285158249e+01
2.373647782712288379e+00 3.475179343631105283e-02 7.576549482120784162e+00 6.091746286199848726e+01
2.391101075232231477e+00 3.486609779637248052e-02 7.668875002200989499e+00 6.194277039194011536e+01
2.408554367752174574e+00 3.498047525415157177e-02 7.761585506349691244e+00 6.291279061969984099e+01
2.426007660272118116e+00 3.509496081350188534e-02 7.854614063898956999e+00 6.382494181950281131e+01
2.443460952792061214e+00 3.520958967649995275e-02 7.947894229367093111e+00 6.467663286960342361e+01
2.460914245312004311e+00 3.532439724344527132e-02 8.041363272206815793e+00 6.546768198107287162e+01
2.478367537831947853e+00 3.543941911790531030e-02 8.134956033805066156e+00 6.619375699260349677e+01
2.495820830351891395e+00 3.555469123356758826e-02 8.228600273991164116e+00 6.684713089769327610e+01
2.513274122871834493e+00 3.567024998740887798e-02 8.322231198478400316e+00 6.743047800430925065e+01
2.530727415391777591e+00 3.578613224600461773e-02 8.415782784418720297e+00 6.794049718673301186e+01
2.548180707911721132e+00 3.590237534552889048e-02 8.509185900692749271e+00 6.837261595160509842e+01
2.565634000431664674e+00 3.601901711363582337e-02 8.602376151496180512e+00 6.872817551328991215e+01
2.583087292951607772e+00 3.613609605675931202e-02 8.695291145383729159e+00 6.900668062673034342e+01
2.600540585471550870e+00 3.625365145523359867e-02 8.787865376818759344e+00 6.920395777412576876e+01
2.617993877991494411e+00 3.637172336404086159e-02 8.880030641202383279e+00 6.931626498196806097e+01
2.635447170511437509e+00 3.649035261312193884e-02 8.971718680511770572e+00 6.934203001565924751e+01
2.652900463031380607e+00 3.660958090280433397e-02 9.062861743889500943e+00 6.928028444485079262e+01
2.670353755551324149e+00 3.672945103347372009e-02 9.153392587643564227e+00 6.913017859779486685e+01
2.687807048071267690e+00 3.685000693942516031e-02 9.243244475247356817e+00 6.889110551073754607e+01
2.705260340591210788e+00 3.697129368886310774e-02 9.332351177339692327e+00 6.856272758845018700e+01
2.722713633111153886e+00 3.709335751897876315e-02 9.420646821110077340e+00 6.814484479269661676e+01
2.740166925631096984e+00 3.721624610847071302e-02 9.508065201832636149e+00 6.763684628369679785e+01
2.757620218151040525e+00 3.734000870508544234e-02 9.594539288222470930e+00 6.703794538693820471e+01
2.775073510670984067e+00 3.746469612634407975e-02 9.680001136428421304e+00 6.634757374914997285e+01
2.792526803190927165e+00 3.759036078142408144e-02 9.764381890033076772e+00 6.556544494075058083e+01
2.809980095710870263e+00 3.771705696812713976e-02 9.847612823565382811e+00 6.469223973496751512e+01
2.827433388230813804e+00 3.784484108685021164e-02 9.929631256461766142e+00 6.373349075239316619e+01
2.844886680750756902e+00 3.797377164530672117e-02 1.001038067009625898e+01 6.269517320372081315e+01
2.862339973270700000e+00 3.810390929954982076e-02 1.008979186336120826e+01 6.156883772991159987e+01
2.879793265790643542e+00 3.823531725252676122e-02 1.016778231586992121e+01 6.034565837609142136e+01
2.897246558310587083e+00 3.836806147832008684e-02 1.024429052008527741e+01 5.904379391781561282e+01
2.914699850830530625e+00 3.850221072470380590e-02 1.031925909467365621e+01 5.766861655882837567e+01
2.932153143350473723e+00 3.863783668347180872e-02 1.039262165163356322e+01 5.621558769475036144e+01
2.949606435870416821e+00 3.877501453903609008e-02 1.046430980114461740e+01 5.468572186586931849e+01
2.967059728390360362e+00 3.891382307866203538e-02 1.053425283918439881e+01 5.308013822760613465e+01
2.984513020910303460e+00 3.905434474830590807e-02 1.060238424680827407e+01 5.140526473496382209e+01
3.001966313430246558e+00 3.919666624704813002e-02 1.066867945441179621e+01 4.969609830815191032e+01
3.019419605950190100e+00 3.934087888613737455e-02 1.073317104970277924e+01 4.799851995621384049e+01
3.036872898470133197e+00 3.948707863316772843e-02 1.079590569721337268e+01 4.632547950521887969e+01
3.054326190990076295e+00 3.963536678286942033e-02 1.085692894771221795e+01 4.467822251185938143e+01
3.071779483510019837e+00 3.978585052025836871e-02 1.091628623149194155e+01 4.305854645200727759e+01
3.089232776029963379e+00 3.993864301337345102e-02 1.097401941648838353e+01 4.146572126743689779e+01
3.106686068549906921e+00 4.009386422377712172e-02 1.103017214370897037e+01 3.990268121032271154e+01
3.124139361069850018e+00 4.025164140039542982e-02 1.108479034148719755e+01 3.837255071854796995e+01
3.141592653589793116e+00 4.041210954941165667e-02 1.113791960160612504e+01 3.687644129537562776e+01
3.159045946109736214e+00 4.057541307891943116e-02 1.118960539633909157e+01 3.541525706157685960e+01
3.176499238629679756e+00 4.074170614967187465e-02 1.123989310432533806e+01 3.398989865719549641e+01
3.193952531149622853e+00 4.091115246433008057e-02 1.128882806039333531e+01 3.260137621221353754e+01
3.211405823669565951e+00 4.108392522077630032e-02 1.133645568990135644e+01 3.125078991841934695e+01
3.228859116189509493e+00 4.126021251039854731e-02 1.138282132032183469e+01 2.993815876410019072e+01
3.246312408709452590e+00 4.144022452006966561e-02 1.142796873361145060e+01 2.866160032432189197e+01
3.263765701229396576e+00 4.162416171427316125e-02 1.147194184593501376e+01 2.742550192445477464e+01
3.281218993749339674e+00 4.181216190388831189e-02 1.151478615917359605e+01 2.624162805839885948e+01
3.298672286269282772e+00 4.200431967242316406e-02 1.155654801977260959e+01 2.511597376923207392e+01
3.316125578789226314e+00 4.220071840241840233e-02 1.159728017944146927e+01 2.405220583681772339e+01
3.333578871309169411e+00 4.240143831210607672e-02 1.163704146991693023e+01 2.305221175519383081e+01
3.351032163829112509e+00 4.260656176292457881e-02 1.167588888540795722e+01 2.211244521036518407e+01
3.368485456349056051e+00 4.281617157852538047e-02 1.171387488990462167e+01 2.122817116010917715e+01
3.385938748868999149e+00 4.303034984845547500e-02 1.175104785204378111e+01 2.039521829371712869e+01
3.403392041388942246e+00 4.324917825788738429e-02 1.178745272286353440e+01 1.960991695656909428e+01
3.420845333908885788e+00 4.347273828398691420e-02 1.182313125674775733e+01 1.886884683819527098e+01
3.438298626428828886e+00 4.370111136491248299e-02 1.185812231795202365e+01 1.816887884130094477e+01
3.455751918948772872e+00 4.393437868213731501e-02 1.189246215384880578e+01 1.750717604293653906e+01
3.473205211468715969e+00 4.417261986705430660e-02 1.192618465673029071e+01 1.688124564154734841e+01
3.490658503988659067e+00 4.441591379548273655e-02 1.195932153069446002e+01 1.628871434727005862e+01
3.508111796508602609e+00 4.466434360406893594e-02 1.199190254482836693e+01 1.572711215811781216e+01
3.525565089028545707e+00 4.491799440442029168e-02 1.202395564118990023e+01 1.519431471456009142e+01
3.543018381548488804e+00 4.517693617772951253e-02 1.205550709289432376e+01 1.468935448123181153e+01
3.560471674068431902e+00 4.544121302041623928e-02 1.208658161928840613e+01 1.421179380396990943e+01
3.577924966588375444e+00 4.571080512299129095e-02 1.211720271462599463e+01 1.376308934888627356e+01
3.595378259108318542e+00 4.598561531656710638e-02 1.214739268271954309e+01 1.334482512235942409e+01
3.612831551628261639e+00 4.626551217575959607e-02 1.217717229686026492e+01 1.295589716053875051e+01
3.630284844148205625e+00 4.655037099161825342e-02 1.220656058489556806e+01 1.259325316325411670e+01
3.647738136668148723e+00 4.684007514337848455e-02 1.223557271966757654e+01 1.225319287275844893e+01
3.665191429188092265e+00 4.713451121844198372e-02 1.226421733634952460e+01 1.193141174796845050e+01
3.682644721708035362e+00 4.743356455294454183e-02 1.229249738198330810e+01 1.162442771266582575e+01
3.700098014227978460e+00 4.773711906785598619e-02 1.232041560428366544e+01 1.133121349796218169e+01
3.717551306747922002e+00 4.804505726898016665e-02 1.234797636663201637e+01 1.105155647728702917e+01
3.735004599267865100e+00 4.835726024695496950e-02 1.237518479275732908e+01 1.078494841416911321e+01
3.752457891787808197e+00 4.867360767725231047e-02 1.240204554246324165e+01 1.053045510261633666e+01
3.769911184307751739e+00 4.899397782017813480e-02 1.242856276784202052e+01 1.028719458808880205e+01
3.787364476827694837e+00 4.931824899970062986e-02 1.245474050296540014e+01 1.005445190649254528e+01
3.804817769347637935e+00 4.964630397256521860e-02 1.248058284582250899e+01 9.831507754385624409e+00
3.822271061867581921e+00 4.997802522233115580e-02 1.250609395979339666e+01 9.617845964466123831e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.253127807476356104e+01 9.413035783826938285e+00
3.857177646907468560e+00 5.065198738988383603e-02 1.255613956213333360e+01 9.216706720598130786e+00
3.874630939427411658e+00 5.099398417791922017e-02 1.258068481161091157e+01 9.029208989758689796e+00
3.892084231947354755e+00 5.133916034449505922e-02 1.260492419868999292e+01 8.851585547908996432e+00
3.909537524467298297e+00 5.168739690856218039e-02 1.262887185996339667e+01 8.684669468233769507e+00
3.926990816987241395e+00 5.203858035521826547e-02 1.265254258901826390e+01 8.528161288111911986e+00
3.944444109507184493e+00 5.239260051196558549e-02 1.267595008201755569e+01 8.381223700094775353e+00
3.961897402027127590e+00 5.274934794223404277e-02 1.269910697259848398e+01 8.243138021166748430e+00
3.979350694547071132e+00 5.310870339924465833e-02 1.272202528297741786e+01 8.113618936230880152e+00
3.996803987067014230e+00 5.347053341385245989e-02 1.274471664580771524e+01 7.992564958792550023e+00
4.014257279586957772e+00 5.383472928076250830e-02 1.276719230421011275e+01 7.879031012122999833e+00
4.031710572106901758e+00 5.420118560762850202e-02 1.278946309043729990e+01 7.772587824682024582e+00
4.049163864626844855e+00 5.456975445301950889e-02 1.281153941009982589e+01 7.673780432699298437e+00
4.066617157146787953e+00 5.494032139493222611e-02 1.283343124216540510e+01 7.581553824755884463e+00
4.084070449666731051e+00 5.531278099454601388e-02 1.285514817896686246e+01 7.495428789202455810e+00
4.101523742186674149e+00 5.568701590848572358e-02 1.287669950150971410e+01 7.415393217136346138e+00
4.118977034706617246e+00 5.606290824692437141e-02 1.289809418779954164e+01 7.341215839376568297e+00
4.136430327226561232e+00 5.644033771690555590e-02 1.291934091669027751e+01 7.272715983667046302e+00
4.153883619746504330e+00 5.681918353370388197e-02 1.294044810626187392e+01 7.209700601383829621e+00
4.171336912266447428e+00 5.719932520736386444e-02 1.296142393586108810e+01 7.151981450078958247e+00
4.188790204786390525e+00 5.758064343620326181e-02 1.298227634636396033e+01 7.099365704599908788e+00
4.206243497306334511e+00 5.796302068890588771e-02 1.300301304991255336e+01 7.051664944729704843e+00
4.223696789826277609e+00 5.834634213496351501e-02 1.302364157220903884e+01 7.008699443165030019e+00
4.241150082346220707e+00 5.873049456275808433e-02 1.304416926399667531e+01 6.970323936629189809e+00
4.258603374866163804e+00 5.911537081176161668e-02 1.306460330106277468e+01 6.936322747869644978e+00
4.276056667386106902e+00 5.950082709194085689e-02 1.308495069470849437e+01 6.907259170774717738e+00
4.293509959906050888e+00 5.988674068084777480e-02 1.310521832589607349e+01 6.882673720153444918e+00
4.310963252425993986e+00 6.027300743593781013e-02 1.312541295219899418e+01 6.862169890324177679e+00
4.328416544945937083e+00 6.065953098481619010e-02 1.314554120780210233e+01 6.845554798398501894e+00
4.345869837465880181e+00 6.104615138070994262e-02 1.316560961167354904e+01 6.833906687464279983e+00
4.363323129985823279e+00 6.143276238052862437e-02 1.318562459794322983e+01 6.826243831881916080e+00
4.380776422505767265e+00 6.181927567837752074e-02 1.320559252296031971e+01 6.822230509849406488e+00
4.398229715025710362e+00 6.220553161377345708e-02 1.322551966529326783e+01 6.823113605421803562e+00
4.415683007545653460e+00 6.259142676217439860e-02 1.324541223032784387e+01 6.827896782154656563e+00
4.433136300065597446e+00 6.297686973489578788e-02 1.326527637709724239e+01 6.836378285245766406e+00
4.450589592585540544e+00 6.336169088246106085e-02 1.328511822798629716e+01 6.849970085868032577e+00
4.468042885105483641e+00 6.374581616982058496e-02 1.330494386874479318e+01 6.867005274942328263e+00
4.485496177625426739e+00 6.412910456192999487e-02 1.332475935037551551e+01 6.888716944649285523e+00
4.502949470145369837e+00 6.451143634561150308e-02 1.334457071150600349e+01 6.914782416237991391e+00
4.520402762665312935e+00 6.489272281105176732e-02 1.336438399302545754e+01 6.944707625070471124e+00
4.537856055185256920e+00 6.527279684143717786e-02 1.338420523833799791e+01 6.979998477493031039e+00
4.555309347705200018e+00 6.565159019428720710e-02 1.340404049387441354e+01 7.018934371895385382e+00
4.572762640225144004e+00 6.602894398991872305e-02 1.342389582609125398e+01 7.063289527145865776e+00
4.590215932745087102e+00 6.640476168139028412e-02 1.344377734201055752e+01 7.112030096139613455e+00
4.607669225265030200e+00 6.677894785550204937e-02 1.346369119044769569e+01 7.165254205542139765e+00
4.625122517784973297e+00 6.715147718135232313e-02 1.348364356208487180e+01 7.221731249208070302e+00
4.642575810304916395e+00 6.752238779307730143e-02 1.350364070175912268e+01 7.280303682015232702e+00
4.660029102824859493e+00 6.789168380126471558e-02 1.352368893441441244e+01 7.341700319092064220e+00
4.677482395344802590e+00 6.825938967770404930e-02 1.354379466839686330e+01 7.405590994427527995e+00
4.694935687864746576e+00 6.862554073641093100e-02 1.356396439545899746e+01 7.471819437122575458e+00
4.712388980384689674e+00 6.899013388713463868e-02 1.358420470049249751e+01 7.541240043311952412e+00
4.729842272904632772e+00 6.935320099985779752e-02 1.360452229202518204e+01 7.613224036004374362e+00
4.747295565424576758e+00 6.971477373122544896e-02 1.362492400817837890e+01 7.687853870293415603e+00
4.764748857944519855e+00 7.007485205033997522e-02 1.364541681666835160e+01 7.765891439325590895e+00
4.782202150464462953e+00 7.043346437962204332e-02 1.366600782518402646e+01 7.846826796696474204e+00
4.799655442984406051e+00 7.079063977888190584e-02 1.368670431667690934e+01 7.930746631561865989e+00
4.817108735504349148e+00 7.114639257275656714e-02 1.370751375685553519e+01 8.018087065859619500e+00
4.834562028024293134e+00 7.150073622675985618e-02 1.372844379423712802e+01 8.108987943150472333e+00
4.852015320544236232e+00 7.185369842561332987e-02 1.374950227669582148e+01 8.203248207600772446e+00
4.869468613064179330e+00 7.220530534148296431e-02 1.377069729160726119e+01 8.301035083870619502e+00
4.886921905584122428e+00 7.255557328134777662e-02 1.379203717181788313e+01 8.402722248020420892e+00
4.904375198104065525e+00 7.290451446444481953e-02 1.381353049683198364e+01 8.508560036550052885e+00
4.921828490624008623e+00 7.325215437378344852e-02 1.383518612669440984e+01 8.618391093458612318e+00
4.939281783143952609e+00 7.359851679380872980e-02 1.385701323999020929e+01 8.732431131200415919e+00
4.956735075663895707e+00 7.394362470832753498e-02 1.387902133585848574e+01 8.850878790864465273e+00
4.974188368183839692e+00 7.428750111117256305e-02 1.390122024611846996e+01 8.973920228162880264e+00
4.991641660703782790e+00 7.463015440337082695e-02 1.392362019520838601e+01 9.102156337652260731e+00
5.009094953223725888e+00 7.497160780962075499e-02 1.394623181867224915e+01 9.235431155510516632e+00
5.026548245743668986e+00 7.531188325000724715e-02 1.396906616714094440e+01 9.374009604702912668e+00
5.044001538263612083e+00 7.565100266687037334e-02 1.399213476540133527e+01 9.518149644570689460e+00
