# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.745329251994329534e+00 3.098093991982026757e-02 5.529823155706679927e+00 2.521117317139929881e+01
1.762782544514272853e+00 3.111766972836681536e-02 5.593300949497269414e+00 2.596730062413712403e+01
1.780235837034215951e+00 3.125273051251124812e-02 5.657129278360838676e+00 2.673500752200583364e+01
1.797689129554159271e+00 3.138620256017884275e-02 5.721317210286035682e+00 2.751433922186320302e+01
1.815142422074102813e+00 3.151816256957385570e-02 5.785873801244552972e+00 2.830526384750749003e+01
1.832595714594046132e+00 3.164868383525834550e-02 5.850808083746472654e+00 2.910774906925110983e+01
1.850049007113989230e+00 3.177783625870750361e-02 5.916128816292695269e+00 2.992168925658424783e+01
1.867502299633932550e+00 3.190568669986591083e-02 5.981845056054721610e+00 3.074720433978967549e+01
1.884955592153875870e+00 3.203229940263201819e-02 6.047965930672019930e+00 3.158425562799961384e+01
1.902408884673818967e+00 3.215773602035957440e-02 6.114500569693769094e+00 3.243280116867165219e+01
1.919862177193762509e+00 3.228205564006982053e-02 6.181458104993566849e+00 3.329283022534995240e+01
1.937315469713705829e+00 3.240531513404083797e-02 6.248847682356967859e+00 3.416428144848067916e+01
1.954768762233649149e+00 3.252756942509318905e-02 6.316678011143611826e+00 3.504681452463278646e+01
1.972222054753592246e+00 3.264887149311099940e-02 6.384958059089548499e+00 3.594046247780530479e+01
1.989675347273535566e+00 3.276927238632814515e-02 6.453696844824312606e+00 3.684518218759667008e+01
2.007128639793478886e+00 3.288882147226147856e-02 6.522903406789769321e+00 3.776086745392733945e+01
2.024581932313422428e+00 3.300756668393081683e-02 6.592586805589613519e+00 3.868735833961248005e+01
2.042035224833365525e+00 3.312555453020236268e-02 6.662756130482264005e+00 3.962451340321204896e+01
2.059488517353308623e+00 3.324283009598127947e-02 6.733420504632460890e+00 4.057221491021856963e+01
2.076941809873252165e+00 3.335943714486858808e-02 6.804589090556945052e+00 4.153033525787196112e+01
2.094395102393195263e+00 3.347541839054098134e-02 6.876271098082850308e+00 4.249867413868224020e+01
2.111848394913138804e+00 3.359081554107895551e-02 6.948475782179092342e+00 4.347702663918992982e+01
2.129301687433081902e+00 3.370566929896685188e-02 7.021212479773302206e+00 4.446522414916771027e+01
2.146754979953025444e+00 3.382001936990037400e-02 7.094490518445667249e+00 4.546305448936963955e+01
2.164208272472968542e+00 3.393390463547261982e-02 7.168319439948311889e+00 4.647039198429777684e+01
2.181661564992911639e+00 3.404736331072678868e-02 7.242706305825271862e+00 4.748532638431640862e+01
2.199114857512855181e+00 3.416043294992903573e-02 7.317660059956623719e+00 4.850869754432640946e+01
2.216568150032798723e+00 3.427315044656848581e-02 7.393190117274128781e+00 4.954049637059394939e+01
2.234021442552741821e+00 3.438555205291275035e-02 7.469305712329369129e+00 5.058029573012814950e+01
2.251474735072684918e+00 3.449767355860276774e-02 7.546007168090572037e+00 5.162165201180961560e+01
2.268928027592628460e+00 3.460955038629170283e-02 7.623268245795306264e+00 5.264556856581927491e+01
2.286381320112572002e+00 3.472121759255208939e-02 7.701048846219372912e+00 5.364083361746163803e+01
2.303834612632515100e+00 3.483270986787582318e-02 7.779306382324703506e+00 5.460372463666310949e+01
2.321287905152458197e+00 3.494406155940665143e-02 7.857996332160797515e+00 5.553084364405569318e+01
2.338741197672401295e+00 3.505530683890471094e-02 7.937078848486360805e+00 5.642344290425658926e+01
2.356194490192344837e+00 3.516647977801201641e-02 8.016513684581617838e+00 5.727926739217346608e+01
2.373647782712288379e+00 3.527761434860712114e-02 8.096260724669384956e+00 5.809648834866471390e+01
2.391101075232231477e+00 3.538874442280510318e-02 8.176279851102991714e+00 5.887324163901480034e+01
2.408554367752174574e+00 3.549990379483713987e-02 8.256528588171663685e+00 5.960594951734841374e+01
2.426007660272118116e+00 3.561112634388639148e-02 8.336962779605737950e+00 6.029144862492115919e+01
2.443460952792061214e+00 3.572244610751702798e-02 8.417541775445002372e+00 6.093051598195896901e+01
2.460914245312004311e+00 3.583389728203024288e-02 8.498226769427327909e+00 6.152284879423666553e+01
2.478367537831947853e+00 3.594551422246426015e-02 8.578979797585967404e+00 6.206751362947220230e+01
2.495820830351891395e+00 3.605733146607898593e-02 8.659760518043691846e+00 6.256116418405370894e+01
2.513274122871834493e+00 3.616938390360006222e-02 8.740522273188924274e+00 6.299728370799289223e+01
2.530727415391777591e+00 3.628170685507157989e-02 8.821223930297193760e+00 6.337862205113360403e+01
2.548180707911721132e+00 3.639433607019501582e-02 8.901828132911813185e+00 6.370680623844994983e+01
2.565634000431664674e+00 3.650730772832925380e-02 8.982293647076637910e+00 6.397753990940385904e+01
2.583087292951607772e+00 3.662065847466985241e-02 9.062578705355937458e+00 6.418922530372768165e+01
2.600540585471550870e+00 3.673442561972831144e-02 9.142643315697657869e+00 6.434214150214840799e+01
2.617993877991494411e+00 3.684864720771047208e-02 9.222447617610448845e+00 6.443536699609256857e+01
2.635447170511437509e+00 3.696336201657737797e-02 9.301950818703522472e+00 6.446725351347650701e+01
2.652900463031380607e+00 3.707860955818836901e-02 9.381111416063751207e+00 6.443646200324977258e+01
2.670353755551324149e+00 3.719443016500199178e-02 9.459887897892494735e+00 6.434232280352831879e+01
2.687807048071267690e+00 3.731086522367128844e-02 9.538238872070358809e+00 6.418430291605540106e+01
2.705260340591210788e+00 3.742795721398741587e-02 9.616123066157197030e+00 6.396201766025826174e+01
2.722713633111153886e+00 3.754574970887965962e-02 9.693499327392110843e+00 6.367525680841422542e+01
2.740166925631096984e+00 3.766428738863195069e-02 9.770326622693445984e+00 6.332398020619103107e+01
2.757620218151040525e+00 3.778361627211188761e-02 9.846564042547187867e+00 6.290820923960458089e+01
2.775073510670984067e+00 3.790378390473886361e-02 9.922170747495769660e+00 6.242801158312741450e+01
2.792526803190927165e+00 3.802483936393187547e-02 9.997105695767608324e+00 6.188342129916171785e+01
2.809980095710870263e+00 3.814683326091374005e-02 1.007132757421237734e+01 6.127461040954845117e+01
2.827433388230813804e+00 3.826981792000678367e-02 1.014479479830100850e+01 6.060186028699055072e+01
2.844886680750756902e+00 3.839384770762215709e-02 1.021746551212569543e+01 5.986549896770505086e+01
2.862339973270700000e+00 3.851897906750634953e-02 1.028929770515300213e+01 5.906615412443196789e+01
2.879793265790643542e+00 3.864527052218516556e-02 1.036024980066900270e+01 5.820516006377129514e+01
2.897246558310587083e+00 3.877278288040068854e-02 1.043028092299299026e+01 5.728419499207002019e+01
2.914699850830530625e+00 3.890157965890254921e-02 1.049935295184230100e+01 5.630665754409861989e+01
2.932153143350473723e+00 3.903172713365801738e-02 1.056743187811455620e+01 5.527724737410006384e+01
2.949606435870416821e+00 3.916329435542367093e-02 1.063447560896132060e+01 5.419092315361381651e+01
2.967059728390360362e+00 3.929635354693612748e-02 1.070043043809059213e+01 5.303993306526645313e+01
2.984513020910303460e+00 3.943098052308537799e-02 1.076525694635694030e+01 5.183760627949646960e+01
3.001966313430246558e+00 3.956725471108758080e-02 1.082893766515208789e+01 5.060345942355461801e+01
3.019419605950190100e+00 3.970525933039543987e-02 1.089147390374879443e+01 4.935427626485577690e+01
3.036872898470133197e+00 3.984508209887863139e-02 1.095287738560782209e+01 4.809980628671075920e+01
3.054326190990076295e+00 3.998681540606641854e-02 1.101316329691229079e+01 4.684421741599463473e+01
3.071779483510019837e+00 4.013055642961595865e-02 1.107234847678829581e+01 4.559025113820067787e+01
3.089232776029963379e+00 4.027640797208166534e-02 1.113044979480770280e+01 4.433918162910244831e+01
3.106686068549906921e+00 4.042447882676652310e-02 1.118748438859672945e+01 4.309245252772484491e+01
3.124139361069850018e+00 4.057488395347693538e-02 1.124346839741016879e+01 4.185059695911817101e+01
3.141592653589793116e+00 4.072774550420141249e-02 1.129841379092056997e+01 4.061163771028481051e+01
3.159045946109736214e+00 4.088319319925428491e-02 1.135233591035313694e+01 3.937929170249024224e+01
3.176499238629679756e+00 4.104136489727729792e-02 1.140525149720954978e+01 3.815572468166847386e+01
3.193952531149622853e+00 4.120240794007414692e-02 1.145717711380817860e+01 3.694173779768065202e+01
3.211405823669565951e+00 4.136647945041494606e-02 1.150812960938338847e+01 3.573855825323283142e+01
3.228859116189509493e+00 4.153374735740335971e-02 1.155812519734559451e+01 3.454669071826823057e+01
3.246312408709452590e+00 4.170439106666792156e-02 1.160717772571356043e+01 3.336550858607238013e+01
3.263765701229396576e+00 4.187860396427869197e-02 1.165530127809148198e+01 3.219592287534547381e+01
3.281218993749339674e+00 4.205659617706861142e-02 1.170251224033175852e+01 3.103994578385147207e+01
3.298672286269282772e+00 4.223859141352637181e-02 1.174882735173500770e+01 2.989903792231729796e+01
3.316125578789226314e+00 4.242482066527031997e-02 1.179426371778633964e+01 2.877574165008601881e+01
3.333578871309169411e+00 4.261547666493171321e-02 1.183883749714004274e+01 2.767821266254774670e+01
3.351032163829112509e+00 4.281067041547209628e-02 1.188256094302754384e+01 2.661696437304312468e+01
3.368485456349056051e+00 4.301048088015093501e-02 1.192544985978032734e+01 2.559773969284962192e+01
3.385938748868999149e+00 4.321498678356907458e-02 1.196752114510318421e+01 2.461977812315209846e+01
3.403392041388942246e+00 4.342426816689197444e-02 1.200879209646334367e+01 2.368171820341656897e+01
3.420845333908885788e+00 4.363840715146428961e-02 1.204927883784854892e+01 2.278128091251127429e+01
3.438298626428828886e+00 4.385748903354001055e-02 1.208899341184495313e+01 2.191460192179770772e+01
3.455751918948772872e+00 4.408160102324700652e-02 1.212795191535412975e+01 2.108262292754444900e+01
3.473205211468715969e+00 4.431082985101304772e-02 1.216617293054102866e+01 2.028555853451605628e+01
3.490658503988659067e+00 4.454526028360961121e-02 1.220367250637826473e+01 1.952103818505784716e+01
3.508111796508602609e+00 4.478497427785414070e-02 1.224046266732992194e+01 1.878607851298170317e+01
3.525565089028545707e+00 4.503005829427848827e-02 1.227656022684188741e+01 1.808171213512993347e+01
3.543018381548488804e+00 4.528060640840392281e-02 1.231198259123050320e+01 1.740661809469892418e+01
3.560471674068431902e+00 4.553669097923042364e-02 1.234674440849431498e+01 1.675990363440742215e+01
3.577924966588375444e+00 4.579834190647377040e-02 1.238086050876552413e+01 1.614313708004103631e+01
3.595378259108318542e+00 4.606552478130926387e-02 1.241434465586545421e+01 1.555802342729340992e+01
3.612831551628261639e+00 4.633812805569703652e-02 1.244720914301499626e+01 1.500609799522710652e+01
3.630284844148205625e+00 4.661600235647511692e-02 1.247946555806690228e+01 1.448650773172605710e+01
3.647738136668148723e+00 4.689900672090717426e-02 1.251112548606274899e+01 1.399629764829469991e+01
3.665191429188092265e+00 4.718701083486843972e-02 1.254220112908784124e+01 1.353303463883307778e+01
3.682644721708035362e+00 4.747988826768700932e-02 1.257270566634280939e+01 1.309505361009859037e+01
3.700098014227978460e+00 4.777751067996700851e-02 1.260265048464090576e+01 1.267996169864861677e+01
3.717551306747922002e+00 4.807974763652870381e-02 1.263204559528929494e+01 1.228573706581820701e+01
3.735004599267865100e+00 4.838646660640850972e-02 1.266090632615634526e+01 1.191328368621373279e+01
3.752457891787808197e+00 4.869753296285898869e-02 1.268925371712528971e+01 1.156368179214391567e+01
3.769911184307751739e+00 4.901280998334883732e-02 1.271711299088486058e+01 1.123740422609888512e+01
3.787364476827694837e+00 4.933215978656240591e-02 1.274450946394153661e+01 1.093329654929902262e+01
3.804817769347637935e+00 4.965544660291382889e-02 1.277146625565643845e+01 1.064929772370924432e+01
3.822271061867581921e+00 4.998253580161137605e-02 1.279800508221257971e+01 1.038383531140396165e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.282414656829244848e+01 1.013558682497965968e+01
3.857177646907468560e+00 5.064758612942957955e-02 1.284991021239631692e+01 9.903312198564046653e+00
3.874630939427411658e+00 5.098528130351843990e-02 1.287531439654598842e+01 9.685861185232685244e+00
3.892084231947354755e+00 5.132624694988983938e-02 1.290037653705318732e+01 9.482217719236928133e+00
3.909537524467298297e+00 5.167035175757249410e-02 1.292511315370536451e+01 9.291458943057524067e+00
3.926990816987241395e+00 5.201746549635163919e-02 1.294953994331444491e+01 9.112738920742605941e+00
3.944444109507184493e+00 5.236745948851322108e-02 1.297367183535079427e+01 8.945274920639015193e+00
3.961897402027127590e+00 5.272020653795903011e-02 1.299752303610827120e+01 8.788352213610108876e+00
3.979350694547071132e+00 5.307557774955077440e-02 1.302110710925193615e+01 8.641407420162607878e+00
3.996803987067014230e+00 5.343343871684323038e-02 1.304443699319110195e+01 8.504006553310194505e+00
4.014257279586957772e+00 5.379365041429101657e-02 1.306752506905822031e+01 8.375741607714219938e+00
4.031710572106901758e+00 5.415607271294986536e-02 1.309038319346086965e+01 8.256158868307601040e+00
4.049163864626844855e+00 5.452056682409761601e-02 1.311302272206900987e+01 8.144785991758245913e+00
4.066617157146787953e+00 5.488700084562577602e-02 1.313545457068562250e+01 8.041080007014858921e+00
4.084070449666731051e+00 5.525524965443724679e-02 1.315768922577365885e+01 7.944538439509134520e+00
4.101523742186674149e+00 5.562519147158270783e-02 1.317973677613069938e+01 7.854773285876781586e+00
4.118977034706617246e+00 5.599669141995650828e-02 1.320160695738022660e+01 7.771778655873004205e+00
4.136430327226561232e+00 5.636960127308782154e-02 1.322330915637787641e+01 7.695556561711997645e+00
4.153883619746504330e+00 5.674378771420694745e-02 1.324485244203791545e+01 7.625547276125309359e+00
4.171336912266447428e+00 5.711913781807580193e-02 1.326624560005486231e+01 7.561124547144536301e+00
4.188790204786390525e+00 5.749552636360918262e-02 1.328749713538952548e+01 7.502346132286842995e+00
4.206243497306334511e+00 5.787278754023708616e-02 1.330861529663541809e+01 7.449838499313460538e+00
4.223696789826277609e+00 5.825079132561494094e-02 1.332960810753901981e+01 7.402728576936762117e+00
4.241150082346220707e+00 5.862941607570064384e-02 1.335048336918346656e+01 7.360713565302830830e+00
4.258603374866163804e+00 5.900853380162380396e-02 1.337124867494916458e+01 7.323795439224468851e+00
4.276056667386106902e+00 5.938801594276253704e-02 1.339191144203062755e+01 7.291883250997496901e+00
4.293509959906050888e+00 5.976773196808623373e-02 1.341247891542642634e+01 7.264923913327165472e+00
4.310963252425993986e+00 6.014754585562861328e-02 1.343295817374073842e+01 7.242942646079652214e+00
4.328416544945937083e+00 6.052730972704829099e-02 1.345335615836662413e+01 7.226104765023007026e+00
4.345869837465880181e+00 6.090689266331771046e-02 1.347367968264216742e+01 7.214040199022843325e+00
4.363323129985823279e+00 6.128616440932017212e-02 1.349393543281670027e+01 7.206700416767871431e+00
4.380776422505767265e+00 6.166499334158894591e-02 1.351412998754171113e+01 7.204091724459483537e+00
4.398229715025710362e+00 6.204324774002612647e-02 1.353426983599053202e+01 7.206212128357965874e+00
4.415683007545653460e+00 6.242079548198019301e-02 1.355436137854749923e+01 7.213075280496703101e+00
4.433136300065597446e+00 6.279750426859039003e-02 1.357441093377589603e+01 7.224702777938889042e+00
4.450589592585540544e+00 6.317324164681148435e-02 1.359442476219584250e+01 7.241134378127821236e+00
4.468042885105483641e+00 6.354787506555378829e-02 1.361440907135194678e+01 7.262420976029704711e+00
4.485496177625426739e+00 6.392127189989617320e-02 1.363437001661669612e+01 7.288624021152812382e+00
4.502949470145369837e+00 6.429329946758767511e-02 1.365431371782999470e+01 7.319821881771757077e+00
4.520402762665312935e+00 6.466382503636790291e-02 1.367424627497731393e+01 7.356110300829538318e+00
4.537856055185256920e+00 6.503271582843714316e-02 1.369417376880057802e+01 7.397597583331342541e+00
4.555309347705200018e+00 6.539983902504203916e-02 1.371410226570518631e+01 7.444406866116070276e+00
4.572762640225144004e+00 6.576506178109710332e-02 1.373403783969607872e+01 7.496683133996435267e+00
4.590215932745087102e+00 6.612825123705438901e-02 1.375398657850500150e+01 7.554588420327912779e+00
4.607669225265030200e+00 6.648927460167945724e-02 1.377395458395052863e+01 7.618299176410018525e+00
4.625122517784973297e+00 6.684799905831660671e-02 1.379394798585377657e+01 7.688016270176952105e+00
4.642575810304916395e+00 6.720429244204767505e-02 1.381397296007543574e+01 7.763951424733201101e+00
4.660029102824859493e+00 6.755802288505922959e-02 1.383403572971720585e+01 7.846343947621777559e+00
4.677482395344802590e+00 6.790910851597678488e-02 1.385414256892124030e+01 7.934332607547955440e+00
4.694935687864746576e+00 6.825755349611646594e-02 1.387429982584098553e+01 8.026168896418781173e+00
4.712388980384689674e+00 6.860339859877025159e-02 1.389451393122997658e+01 8.121126098924619896e+00
4.729842272904632772e+00 6.894668372915102594e-02 1.391479139880400595e+01 8.219311191126745797e+00
4.747295565424576758e+00 6.928744872974766655e-02 1.393513884067941433e+01 8.320820127948664435e+00
4.764748857944519855e+00 6.962572300145151993e-02 1.395556298862799594e+01 8.426017200475097724e+00
4.782202150464462953e+00 6.996154525203192309e-02 1.397607069562495141e+01 8.534787742601004368e+00
4.799655442984406051e+00 7.029495681372147087e-02 1.399666894237171810e+01 8.647175852174859401e+00
4.817108735504349148e+00 7.062599819706144588e-02 1.401736486607082455e+01 8.763324718009803505e+00
4.834562028024293134e+00 7.095471266966804635e-02 1.403816576835811247e+01 8.883287435592576387e+00
4.852015320544236232e+00 7.128114046574665630e-02 1.405907911759255136e+01 9.007273125417654569e+00
4.869468613064179330e+00 7.160531034677179718e-02 1.408011257684925255e+01 9.135749233653520207e+00
4.886921905584122428e+00 7.192726081381942138e-02 1.410127402265549179e+01 9.268610440786028803e+00
4.904375198104065525e+00 7.224703657129788459e-02 1.412257154621284805e+01 9.405834969092941478e+00
4.921828490624008623e+00 7.256467907445771082e-02 1.414401347904732908e+01 9.547682819863039683e+00
4.939281783143952609e+00 7.288022301576450868e-02 1.416560842211509552e+01 9.694545429360969635e+00
4.956735075663895707e+00 7.319370286353855948e-02 1.418736524796715770e+01 9.846630882063010404e+00
4.974188368183839692e+00 7.350516456903148643e-02 1.420929312728588023e+01 1.000378728442273513e+01
4.991641660703782790e+00 7.381465053050757785e-02 1.423140156554309499e+01 1.016634361457977853e+01
5.009094953223725888e+00 7.412218642983367523e-02 1.425370040678520311e+01 1.033508618603354101e+01
5.026548245743668986e+00 7.442781740002495094e-02 1.427619986833165378e+01 1.050962897398663287e+01
5.044001538263612083e+00 7.473158755933329012e-02 1.429891058163141082e+01 1.069026857205786385e+01
