# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.029744258676654312e+00 2.473310582766912596e-02 2.226448480054318946e+00 3.707342028274127621e+00
1.047197551196597631e+00 2.496939726520133393e-02 2.267072050921902893e+00 3.897583555476571870e+00
1.064650843716540951e+00 2.520051801628095389e-02 2.308106412827642284e+00 4.097930342407866355e+00
1.082104136236484271e+00 2.542664113055834174e-02 2.349572733703379157e+00 4.308632366398025049e+00
1.099557428756427591e+00 2.564794182272744569e-02 2.391493097153996494e+00 4.530137652969096429e+00
1.117010721276370910e+00 2.586458604281410487e-02 2.433890617004103252e+00 4.763151572017223501e+00
1.134464013796314230e+00 2.607673807798918317e-02 2.476789507735729146e+00 5.008272598936328812e+00
1.151917306316257550e+00 2.628456637743653915e-02 2.520215139442889551e+00 5.265978442747055510e+00
1.169370598836200648e+00 2.648824234671243172e-02 2.564194187237307077e+00 5.536775846242469434e+00
1.186823891356144189e+00 2.668793520825072166e-02 2.608754673282818182e+00 5.821308549514218278e+00
1.204277183876087287e+00 2.688381050152456597e-02 2.653926129819874635e+00 6.120307815346374802e+00
1.221730476396030607e+00 2.707603325346383608e-02 2.699739696836404246e+00 6.434446717695242235e+00
1.239183768915973927e+00 2.726477936509481836e-02 2.746228252929884928e+00 6.764016756617319714e+00
1.256637061435917246e+00 2.745021551912616223e-02 2.793426569339126253e+00 7.109995986185488448e+00
1.274090353955860566e+00 2.763246154951658554e-02 2.841371474651409823e+00 7.475020773694794229e+00
1.291543646475803886e+00 2.781159725933631671e-02 2.890102115695134088e+00 7.862001882336816294e+00
1.308996938995747206e+00 2.798767630895755351e-02 2.939660015579923069e+00 8.273748470406070865e+00
1.326450231515690303e+00 2.816074084762937649e-02 2.990089152647082305e+00 8.712796791247971129e+00
1.343903524035633845e+00 2.833083975870672247e-02 3.041436747352283199e+00 9.181155860165103988e+00
1.361356816555576943e+00 2.849802474787091131e-02 3.093751627323999109e+00 9.680847895190362706e+00
1.378810109075520263e+00 2.866234067051090170e-02 3.147053164225739774e+00 1.020855238309653501e+01
1.396263401595463582e+00 2.882382736306446022e-02 3.201323430232097422e+00 1.075857529706113169e+01
1.413716694115406902e+00 2.898253104314133660e-02 3.256554981033707552e+00 1.133335923817708668e+01
1.431169986635350000e+00 2.913850646798233843e-02 3.312742049553665247e+00 1.193349944178432587e+01
1.448623279155293542e+00 2.929180669589953601e-02 3.369866486267439232e+00 1.255717146960985708e+01
1.466076571675236861e+00 2.944247495103328310e-02 3.427916624238725785e+00 1.320723020350120258e+01
1.483529864195180181e+00 2.959054865730001080e-02 3.486883652851480164e+00 1.388573118826825770e+01
1.500983156715123279e+00 2.973607752796380427e-02 3.546757646161931454e+00 1.459219346728036193e+01
1.518436449235066599e+00 2.987912836581149700e-02 3.607528091153486827e+00 1.532539695100211397e+01
1.535889741755009918e+00 3.001978377467645273e-02 3.669183457350381428e+00 1.608362248790056626e+01
1.553343034274953460e+00 3.015813874333731284e-02 3.731709046445816913e+00 1.686439661113486466e+01
1.570796326794896558e+00 3.029430008578126374e-02 3.795093326992903027e+00 1.766648711175185227e+01
1.588249619314839878e+00 3.042838281721937585e-02 3.859325528533536165e+00 1.848806125150395729e+01
1.605702911834782975e+00 3.056049591048678321e-02 3.924394753945780412e+00 1.932869184542218477e+01
1.623156204354726295e+00 3.069073879713310471e-02 3.990290064589987473e+00 2.018854235630358573e+01
1.640609496874669837e+00 3.081920152876207325e-02 4.057000672240816286e+00 2.106797642032823248e+01
1.658062789394613157e+00 3.094596796651291268e-02 4.124513731360414326e+00 2.196626680732660475e+01
1.675516081914556255e+00 3.107111870527404229e-02 4.192815956159457791e+00 2.288269816171215965e+01
1.692969374434499574e+00 3.119473118184377947e-02 4.261896259561908096e+00 2.381742481425038349e+01
1.710422666954442894e+00 3.131687967144338586e-02 4.331743804227440542e+00 2.476998854731570532e+01
1.727875959474386436e+00 3.143763525083587140e-02 4.402348225984671792e+00 2.574003225634555392e+01
1.745329251994329534e+00 3.155706577615940284e-02 4.473699346415065392e+00 2.672712524463394956e+01
1.762782544514272853e+00 3.167523588262456669e-02 4.545787898005899663e+00 2.773114751343468143e+01
1.780235837034215951e+00 3.179220700288013651e-02 4.618598098629068893e+00 2.874906672896965532e+01
1.797689129554159271e+00 3.190803787042894440e-02 4.692116781448504526e+00 2.978120191163207409e+01
1.815142422074102813e+00 3.202278507263674190e-02 4.766335101812622099e+00 3.082858481450913146e+01
1.832595714594046132e+00 3.213650307904398346e-02 4.841244723137514860e+00 3.189079903956908169e+01
1.850049007113989230e+00 3.224924424136582646e-02 4.916832190342606879e+00 3.296496898617333926e+01
1.867502299633932550e+00 3.236105885005970129e-02 4.993081857899636766e+00 3.404929250275556996e+01
1.884955592153875870e+00 3.247199550598339063e-02 5.069986047657124573e+00 3.514646857077219266e+01
1.902408884673818967e+00 3.258210127040079424e-02 5.147537716644102090e+00 3.625606190660636230e+01
1.919862177193762509e+00 3.269142166539898420e-02 5.225716743059985347e+00 3.737101821708397864e+01
1.937315469713705829e+00 3.280000067388817719e-02 5.304514728900607601e+00 3.849593787190379146e+01
1.954768762233649149e+00 3.290788078680482315e-02 5.383925164074383041e+00 3.963101526900871363e+01
1.972222054753592246e+00 3.301510332799910408e-02 5.463930656491423399e+00 4.076982860470240411e+01
1.989675347273535566e+00 3.312170859097184755e-02 5.544520008818365042e+00 4.191437308200093526e+01
2.007128639793478886e+00 3.322773583935054176e-02 5.625687341034919520e+00 4.306647963977604832e+01
2.024581932313422428e+00 3.333322330688932855e-02 5.707415946051052735e+00 4.421938969632198280e+01
2.042035224833365525e+00 3.343820820351933731e-02 5.789694021719538952e+00 4.537461083523811567e+01
2.059488517353308623e+00 3.354272688906250605e-02 5.872515854506088928e+00 4.653450467834212390e+01
2.076941809873252165e+00 3.364681506863471255e-02 5.955864618720027259e+00 4.769167429347410092e+01
2.094395102393195263e+00 3.375050780305276221e-02 6.039728596851688280e+00 4.884774905495979880e+01
2.111848394913138804e+00 3.385383950883436716e-02 6.124100748866077026e+00 5.000435785186925131e+01
2.129301687433081902e+00 3.395684395819817403e-02 6.208947327642730940e+00 5.114419248961529973e+01
2.146754979953025444e+00 3.405955430645780241e-02 6.294229897133725160e+00 5.226231900584222956e+01
2.164208272472968542e+00 3.416200329489264137e-02 6.379917075217049316e+00 5.336090662609751689e+01
2.181661564992911639e+00 3.426422334183638202e-02 6.465972942219837094e+00 5.443500802396810911e+01
2.199114857512855181e+00 3.436624654311015020e-02 6.552349833269960122e+00 5.547479402767584133e+01
2.216568150032798723e+00 3.446810467202251343e-02 6.639014643015365813e+00 5.648728747304079434e+01
2.234021442552741821e+00 3.456982917936948091e-02 6.725932076410552796e+00 5.746901789142906125e+01
2.251474735072684918e+00 3.467145123410467211e-02 6.813066182245545832e+00 5.841747948627472908e+01
2.268928027592628460e+00 3.477300191291564369e-02 6.900380208002148130e+00 5.932998009135236828e+01
2.286381320112572002e+00 3.487451225541769728e-02 6.987832951161551343e+00 6.020127065440316727e+01
2.303834612632515100e+00 3.497601326416014539e-02 7.075385600557703825e+00 6.103079787118848998e+01
2.321287905152458197e+00 3.507753590462631132e-02 7.163001696088673320e+00 6.181815583314817530e+01
2.338741197672401295e+00 3.517911110523389007e-02 7.250644575263233804e+00 6.256127112192798734e+01
2.356194490192344837e+00 3.528076980709989735e-02 7.338277732639583384e+00 6.325837686412627647e+01
2.373647782712288379e+00 3.538254315170606679e-02 7.425863293226261597e+00 6.390655646565153347e+01
2.391101075232231477e+00 3.548446252512788696e-02 7.513359373816211217e+00 6.450093590665036913e+01
2.408554367752174574e+00 3.558655955803458060e-02 7.600728429075481962e+00 6.504287570604424218e+01
2.426007660272118116e+00 3.568886612568912542e-02 7.687936662379546426e+00 6.553356147608697313e+01
2.443460952792061214e+00 3.579141434807860123e-02 7.774947781005381309e+00 6.596963730032847195e+01
2.460914245312004311e+00 3.589423666481617037e-02 7.861722296456294501e+00 6.634718653789859388e+01
2.478367537831947853e+00 3.599736603538649521e-02 7.948223998148506553e+00 6.666722558942699095e+01
2.495820830351891395e+00 3.610083597225255403e-02 8.034415748253323386e+00 6.692768695781411736e+01
2.513274122871834493e+00 3.620468054085566184e-02 8.120258134257699822e+00 6.712554566818924684e+01
2.530727415391777591e+00 3.630893435961543569e-02 8.205712660169774963e+00 6.726039328701195075e+01
2.548180707911721132e+00 3.641363260443071515e-02 8.290741991379189102e+00 6.733219339068351417e+01
2.565634000431664674e+00 3.651881116566309954e-02 8.375309256130005764e+00 6.734043391867960793e+01
2.583087292951607772e+00 3.662450684222786496e-02 8.459377905644608120e+00 6.728453796550890331e+01
2.600540585471550870e+00 3.673075735362123229e-02 8.542911267026678246e+00 6.716373265080014221e+01
2.617993877991494411e+00 3.683760133992038110e-02 8.625872276422711593e+00 6.697719691678973675e+01
2.635447170511437509e+00 3.694507836178344273e-02 8.708223475452074425e+00 6.672427577430050860e+01
2.652900463031380607e+00 3.705322897022079315e-02 8.789927011207005592e+00 6.640444526573331530e+01
2.670353755551324149e+00 3.716209501453505981e-02 8.870944636252614757e+00 6.601717467253334348e+01
2.687807048071267690e+00 3.727171972725033811e-02 8.951238073106756232e+00 6.556237651049477222e+01
2.705260340591210788e+00 3.738214772411492526e-02 9.030770083161216988e+00 6.504105095143934534e+01
2.722713633111153886e+00 3.749342500410130646e-02 9.109503275168219005e+00 6.445343295055168653e+01
2.740166925631096984e+00 3.760559901143253891e-02 9.187399716242078185e+00 6.379960542062292461e+01
2.757620218151040525e+00 3.771871902202525439e-02 9.264420931859215003e+00 6.307964067734981484e+01
2.775073510670984067e+00 3.783283629206195264e-02 9.340527905858145630e+00 6.229375398121664631e+01
2.792526803190927165e+00 3.794800405830030948e-02 9.415681506869786332e+00 6.144274516494753158e+01
2.809980095710870263e+00 3.806427753831025107e-02 9.489844599263436820e+00 6.052938483963487926e+01
2.827433388230813804e+00 3.818171411351037325e-02 9.562982508037267237e+00 5.955696009413539826e+01
2.844886680750756902e+00 3.830037383911413795e-02 9.635059671847042040e+00 5.852598855686476043e+01
2.862339973270700000e+00 3.842031953223659646e-02 9.706038755467661261e+00 5.743647133256627768e+01
2.879793265790643542e+00 3.854161677189438945e-02 9.775900025019602424e+00 5.630439643041528797e+01
2.897246558310587083e+00 3.866433398081521589e-02 9.844646934013056239e+00 5.515029658814367508e+01
2.914699850830530625e+00 3.878854305511927891e-02 9.912291825609397478e+00 5.398284382775620571e+01
2.932153143350473723e+00 3.891431965665692605e-02 9.978848590000879426e+00 5.280472412065805088e+01
2.949606435870416821e+00 3.904174321461871544e-02 1.004432860729410848e+01 5.161548001207946612e+01
2.967059728390360362e+00 3.917089706107893671e-02 1.010874037654068758e+01 5.041443753732110622e+01
2.984513020910303460e+00 3.930186929847109129e-02 1.017209706410028147e+01 4.920664015125574053e+01
3.001966313430246558e+00 3.943475314143598393e-02 1.023441310913194791e+01 4.799440879730056508e+01
3.019419605950190100e+00 3.956964692304611869e-02 1.029569884984137396e+01 4.677602796823826736e+01
3.036872898470133197e+00 3.970665459899136440e-02 1.035596301848795520e+01 4.555171799960651668e+01
3.054326190990076295e+00 3.984588665548357417e-02 1.041521809342032689e+01 4.432560605015218158e+01
3.071779483510019837e+00 3.998746020434962301e-02 1.047347842842333776e+01 4.310044967962785023e+01
3.089232776029963379e+00 4.013149953597881792e-02 1.053075633585412874e+01 4.187604036750631309e+01
3.106686068549906921e+00 4.027813798377359589e-02 1.058706134131462839e+01 4.065131318544901262e+01
3.124139361069850018e+00 4.042751831646509975e-02 1.064240340790191830e+01 3.942772033218263772e+01
3.141592653589793116e+00 4.057979263509114282e-02 1.069679506930835267e+01 3.820844255246208121e+01
3.159045946109736214e+00 4.073512211050125259e-02 1.075024927388375851e+01 3.699529805309639130e+01
3.176499238629679756e+00 4.089367736163220662e-02 1.080277905159080021e+01 3.578989520376347144e+01
3.193952531149622853e+00 4.105564672077184618e-02 1.085439653045126107e+01 3.459151696529193742e+01
3.211405823669565951e+00 4.122124371777444174e-02 1.090510994151008184e+01 3.339645845732088958e+01
3.228859116189509493e+00 4.139068169890327414e-02 1.095493069369691064e+01 3.221136628744310570e+01
3.246312408709452590e+00 4.156411140434364965e-02 1.100387148851822161e+01 3.105224767534325281e+01
3.263765701229396576e+00 4.174162477485472700e-02 1.105194478571319117e+01 2.993033283838387604e+01
3.281218993749339674e+00 4.192330562829232887e-02 1.109916344837794711e+01 2.884660902971426566e+01
3.298672286269282772e+00 4.210924128399649163e-02 1.114553956053345019e+01 2.779922929442334123e+01
3.316125578789226314e+00 4.229951928155150503e-02 1.119108231273769150e+01 2.678568700613485731e+01
3.333578871309169411e+00 4.249422637634416716e-02 1.123580261586242557e+01 2.580637851774862668e+01
3.351032163829112509e+00 4.269344919867994886e-02 1.127971297134408601e+01 2.486141901292910816e+01
3.368485456349056051e+00 4.289727454702299547e-02 1.132282589011822438e+01 2.394991971620653359e+01
3.385938748868999149e+00 4.310578941183223350e-02 1.136515443441989603e+01 2.307127807951638232e+01
3.403392041388942246e+00 4.331908096725758245e-02 1.140671073504733002e+01 2.222407256257877606e+01
3.420845333908885788e+00 4.353723625759226695e-02 1.144750263438107041e+01 2.140518226113070455e+01
3.438298626428828886e+00 4.376034201577500005e-02 1.148754227258205418e+01 2.061609884743456433e+01
3.455751918948772872e+00 4.398848616406227791e-02 1.152684260936038463e+01 1.985625316009557650e+01
3.473205211468715969e+00 4.422175937756362557e-02 1.156541685772315198e+01 1.912466740576612523e+01
3.490658503988659067e+00 4.446025152446188289e-02 1.160327727871672998e+01 1.842010181009673886e+01
3.508111796508602609e+00 4.470404560736878502e-02 1.164043163351827381e+01 1.774008301587897662e+01
3.525565089028545707e+00 4.495322026752497646e-02 1.167689204049055185e+01 1.708617704949495320e+01
3.543018381548488804e+00 4.520785934535255512e-02 1.171267276812340796e+01 1.645811623826102732e+01
3.560471674068431902e+00 4.546804627193939269e-02 1.174778581493872665e+01 1.585400768238091729e+01
3.577924966588375444e+00 4.573380423619341495e-02 1.178224037026558513e+01 1.527524692820232666e+01
3.595378259108318542e+00 4.600506778172789440e-02 1.181604800630092988e+01 1.472636692063053943e+01
3.612831551628261639e+00 4.628171421949543035e-02 1.184922241424968092e+01 1.420914512465595614e+01
3.630284844148205625e+00 4.656361885010794344e-02 1.188177573553334909e+01 1.372064240657914169e+01
3.647738136668148723e+00 4.685066052697049038e-02 1.191371636611292040e+01 1.325701610438996880e+01
3.665191429188092265e+00 4.714272082509864820e-02 1.194505745689540532e+01 1.281828213413291984e+01
3.682644721708035362e+00 4.743968166294593169e-02 1.197581204887094053e+01 1.240268635449252166e+01
3.700098014227978460e+00 4.774142487978506877e-02 1.200598918839573592e+01 1.200711037241195633e+01
3.717551306747922002e+00 4.804783223570799344e-02 1.203560190947526110e+01 1.163180046040190874e+01
3.735004599267865100e+00 4.835878541162584587e-02 1.206466280236429078e+01 1.127532698152626622e+01
3.752457891787808197e+00 4.867416600926898623e-02 1.209318119825062077e+01 1.093529949255317746e+01
3.769911184307751739e+00 4.899385555118698082e-02 1.212116931334604786e+01 1.061181669558997953e+01
3.787364476827694837e+00 4.931773548074860208e-02 1.214864025256664171e+01 1.030426795642563853e+01
3.804817769347637935e+00 4.964568544993962912e-02 1.217560608491700336e+01 1.001144635749806078e+01
3.822271061867581921e+00 4.997757916068532730e-02 1.220208601261793291e+01 9.735356379266569604e+00
3.839724354387525018e+00 5.031329341317364312e-02 1.222810566106486263e+01 9.477435292500832276e+00
3.857177646907468560e+00 5.065271079598653720e-02 1.225368876933049300e+01 9.236045715782646326e+00
3.874630939427411658e+00 5.099571968609997730e-02 1.227885696061726506e+01 9.009580499955594846e+00
3.892084231947354755e+00 5.134221394224530027e-02 1.230363085972211223e+01 8.796939751121911399e+00
3.909537524467298297e+00 5.169208382880744607e-02 1.232803003288128174e+01 8.597302912787069928e+00
3.926990816987241395e+00 5.204520564955493478e-02 1.235207287176342206e+01 8.410097605625203698e+00
3.944444109507184493e+00 5.240144616538244121e-02 1.237577672738437684e+01 8.234706938419877886e+00
3.961897402027127590e+00 5.276067991858651718e-02 1.239915804649704612e+01 8.070195754931884125e+00
3.979350694547071132e+00 5.312279216514468466e-02 1.242223242507360581e+01 7.915647605585572677e+00
3.996803987067014230e+00 5.348767620852516724e-02 1.244501467600810685e+01 7.770289010328777835e+00
4.014257279586957772e+00 5.385522198242641972e-02 1.246751886362699580e+01 7.633644666105920074e+00
4.031710572106901758e+00 5.422530568604023299e-02 1.248975839267979104e+01 7.505500564440920286e+00
4.049163864626844855e+00 5.459779192809616905e-02 1.251174603084424852e+01 7.385608204301550295e+00
4.066617157146787953e+00 5.497256637030113052e-02 1.253349397175753666e+01 7.273112988472451690e+00
4.084070449666731051e+00 5.534951751376691181e-02 1.255501387411314873e+01 7.167578009186110322e+00
4.101523742186674149e+00 5.572852761069859578e-02 1.257631688475258080e+01 7.068767153425612904e+00
4.118977034706617246e+00 5.610947884157544557e-02 1.259741370018850937e+01 6.976360496097660402e+00
4.136430327226561232e+00 5.649225329997881878e-02 1.261831457810408885e+01 6.890058798526975004e+00
4.153883619746504330e+00 5.687673530349005718e-02 1.263902937232320234e+01 6.809548696323505013e+00
4.171336912266447428e+00 5.726281029876852807e-02 1.265956757448455328e+01 6.734566115387043084e+00
4.188790204786390525e+00 5.765037061050898304e-02 1.267993831888067646e+01 6.664763512355897923e+00
4.206243497306334511e+00 5.803926399814410969e-02 1.270015041915337761e+01 6.600696281088644035e+00
4.223696789826277609e+00 5.842937759884494348e-02 1.272021239693549788e+01 6.541495042282880590e+00
4.241150082346220707e+00 5.882060831164558773e-02 1.274013248491108286e+01 6.486826100723935618e+00
4.258603374866163804e+00 5.921285609498996155e-02 1.275991865891925237e+01 6.436491973590790394e+00
4.276056667386106902e+00 5.960595304622758051e-02 1.277957866153457900e+01 6.391465238219910638e+00
4.293509959906050888e+00 5.999981643940813930e-02 1.279912000371636616e+01 6.350221623762697831e+00
4.310963252425993986e+00 6.039432720904754776e-02 1.281854998919111388e+01 6.313243116910988384e+00
4.328416544945937083e+00 6.078934171460503161e-02 1.283787573827816253e+01 6.280821636626024329e+00
4.345869837465880181e+00 6.118478743066317616e-02 1.285710418903992469e+01 6.251735315333798226e+00
4.363323129985823279e+00 6.158048762915731278e-02 1.287624211185185530e+01 6.227556331336344009e+00
4.380776422505767265e+00 6.197638696992650159e-02 1.289529613558970667e+01 6.206306840439973271e+00
4.398229715025710362e+00 6.237230217472659183e-02 1.291427275036337363e+01 6.189941080677476393e+00
4.415683007545653460e+00 6.276817574899196117e-02 1.293317831285185271e+01 6.176441840606116784e+00
4.433136300065597446e+00 6.316383523823827784e-02 1.295201907180588918e+01 6.167572772355991439e+00
4.450589592585540544e+00 6.355920476810660025e-02 1.297080117565964130e+01 6.161803486190143175e+00
4.468042885105483641e+00 6.395414022560659550e-02 1.298953067331617639e+01 6.160180851965167292e+00
4.485496177625426739e+00 6.434852990415512730e-02 1.300821353103792966e+01 6.162194799544177926e+00
4.502949470145369837e+00 6.474227376255083100e-02 1.302685564872438384e+01 6.167668927648934485e+00
4.520402762665312935e+00 6.513521493641602489e-02 1.304546286057367510e+01 6.177507150269394565e+00
4.537856055185256920e+00 6.552728202883456587e-02 1.306404094076045119e+01 6.190389472975183160e+00
4.555309347705200018e+00 6.591831492954748628e-02 1.308259562479766025e+01 6.207749469727781744e+00
4.572762640225144004e+00 6.630821461364592995e-02 1.310113261455939693e+01 6.228667809894978369e+00
4.590215932745087102e+00 6.669687491494166731e-02 1.311965757886218142e+01 6.253306229190846111e+00
4.607669225265030200e+00 6.708414131522065504e-02 1.313817616788882070e+01 6.282509529291365524e+00
4.625122517784973297e+00 6.746994433644558364e-02 1.315669402822362599e+01 6.314979641913422093e+00
4.642575810304916395e+00 6.785412020501627173e-02 1.317521680355603131e+01 6.352340185133377837e+00
4.660029102824859493e+00 6.823660483566541812e-02 1.319375013880780756e+01 6.393046280989211461e+00
4.677482395344802590e+00 6.861739237033706584e-02 1.321229970041447288e+01 6.436197221369043042e+00
4.694935687864746576e+00 6.899649950414252220e-02 1.323087118254486505e+01 6.481463043695946169e+00
4.712388980384689674e+00 6.937395749864655459e-02 1.324947030741659937e+01 6.528635141395787933e+00
4.729842272904632772e+00 6.974977489106591599e-02 1.326810283824132242e+01 6.578150455667450380e+00
4.747295565424576758e+00 7.012398919502652039e-02 1.328677459648549863e+01 6.629555323907446507e+00
4.764748857944519855e+00 7.049660592072498622e-02 1.330549146306979935e+01 6.683465646530248883e+00
4.782202150464462953e+00 7.086766214432527189e-02 1.332425938231781082e+01 6.739372855696290188e+00
4.799655442984406051e+00 7.123716727468490384e-02 1.334308438422742427e+01 6.797837658403653727e+00
4.817108735504349148e+00 7.160515116653408396e-02 1.336197259227178336e+01 6.858553425737968112e+00
4.834562028024293134e+00 7.197163448043684963e-02 1.338093022396113696e+01 6.921754339792657973e+00
4.852015320544236232e+00 7.233663270533856327e-02 1.339996360756100025e+01 6.987613368135357383e+00
4.869468613064179330e+00 7.270018442247414003e-02 1.341907920138076449e+01 7.055768281605756087e+00
4.886921905584122428e+00 7.306228828132117770e-02 1.343828359484964885e+01 7.127073611522533270e+00
4.904375198104065525e+00 7.342298352388010318e-02 1.345758351765052119e+01 7.200824749844669803e+00
4.921828490624008623e+00 7.378228806352003788e-02 1.347698586773518947e+01 7.277536714508773485e+00
4.939281783143952609e+00 7.414021559674940920e-02 1.349649771667761655e+01 7.357400597926778474e+00
4.956735075663895707e+00 7.449680129072676349e-02 1.351612631447418877e+01 7.440079949234342571e+00
4.974188368183839692e+00 7.485206085971463086e-02 1.353587912107994384e+01 7.526091507662768798e+00
4.991641660703782790e+00 7.520600970155448539e-02 1.355576381913611783e+01 7.615571478160322982e+00
5.009094953223725888e+00 7.555867842826359537e-02 1.357578831727244406e+01 7.708320224339412441e+00
5.026548245743668986e+00 7.591009554872689413e-02 1.359596078334950953e+01 7.804516106832026345e+00
5.044001538263612083e+00 7.626026477538061510e-02 1.361628966385192108e+01 7.904861546739831546e+00
