# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
7.330382858376184307e-01 1.743356575523476171e-02 2.836151838542022130e+00 5.073576429616897698e+00
7.504915783575616395e-01 1.779257762394842110e-02 2.900954007069553420e+00 5.236264503741899112e+00
7.679448708775049592e-01 1.814833739822230285e-02 2.965762177270384825e+00 5.402679950312681001e+00
7.853981633974482790e-01 1.850076984721295281e-02 3.030572110710198608e+00 5.573016257220252179e+00
8.028514559173914877e-01 1.884979951008576224e-02 3.095379920632377324e+00 5.747499850933103005e+00
8.203047484373349185e-01 1.919535079399895677e-02 3.160182456048937993e+00 5.926409336749817847e+00
8.377580409572781273e-01 1.953734799741562930e-02 3.224977545051924910e+00 6.110070637322894349e+00
8.552113334772214470e-01 1.987571534156773803e-02 3.289760803180276305e+00 6.298522211917511271e+00
8.726646259971647668e-01 2.021037698718823952e-02 3.354525257618195866e+00 6.491750729458416913e+00
8.901179185171079755e-01 2.054125704508399930e-02 3.419267996415775723e+00 6.690423598771564784e+00
9.075712110370514063e-01 2.086827958036588035e-02 3.483987139081130113e+00 6.894957881238828357e+00
9.250245035569946150e-01 2.119136861285711784e-02 3.548676971189766771e+00 7.105264939015746961e+00
9.424777960769379348e-01 2.151044811574460286e-02 3.613333765624111127e+00 7.321892393351752126e+00
9.599310885968812546e-01 2.182544201499473160e-02 3.677954870851777969e+00 7.545336887404044290e+00
9.773843811168245743e-01 2.213627419230707744e-02 3.742534568905969472e+00 7.775634894274560338e+00
9.948376736367677831e-01 2.244286849479249640e-02 3.807070034168873907e+00 8.013555175417295118e+00
1.012290966156711214e+00 2.274514875484704921e-02 3.871558774373375922e+00 8.259618009524174909e+00
1.029744258676654312e+00 2.304303882468936027e-02 3.935993640223521606e+00 8.513718578436725082e+00
1.047197551196597631e+00 2.333646262866725593e-02 4.000371902616958408e+00 8.776963168175829111e+00
1.064650843716540951e+00 2.362534424424734061e-02 4.064691418810148171e+00 9.050038889027243627e+00
1.082104136236484271e+00 2.390960799649817503e-02 4.128946320378111601e+00 9.333059079625298793e+00
1.099557428756427591e+00 2.418917864968383319e-02 4.193132156630591467e+00 9.626893628630153188e+00
1.117010721276370910e+00 2.446398143017064833e-02 4.257246891955600354e+00 9.932659968265783235e+00
1.134464013796314230e+00 2.473394281438109563e-02 4.321287401476938683e+00 1.025100118626575885e+01
1.151917306316257550e+00 2.499898916996230736e-02 4.385246898960119211e+00 1.058223145087641726e+01
1.169370598836200648e+00 2.525905142097910686e-02 4.449121547708824842e+00 1.092761732966166122e+01
1.186823891356144189e+00 2.551405775231610149e-02 4.512909434689510668e+00 1.128869842033928528e+01
1.204277183876087287e+00 2.576389673899451283e-02 4.576607147832681299e+00 1.166829137226971724e+01
1.221730476396030607e+00 2.600849312161938529e-02 4.640208679535137826e+00 1.206577040389371192e+01
1.239183768915973927e+00 2.624778191528547369e-02 4.703709810938887514e+00 1.248244392114489543e+01
1.256637061435917246e+00 2.648176260369360102e-02 4.767107624488970075e+00 1.291663010339393303e+01
1.274090353955860566e+00 2.671051616806650181e-02 4.830399528750827898e+00 1.336482713868653072e+01
1.291543646475803886e+00 2.693414911060343711e-02 4.893585763144223222e+00 1.382655227563983935e+01
1.308996938995747206e+00 2.715275299758349720e-02 4.956674483811290166e+00 1.430488068015320913e+01
1.326450231515690303e+00 2.736644897281419186e-02 5.019676356755970126e+00 1.479901583126937759e+01
1.343903524035633845e+00 2.757535490506269130e-02 5.082602448262956152e+00 1.530968045333355576e+01
1.361356816555576943e+00 2.777955484588546034e-02 5.145463294009484656e+00 1.583977806829474488e+01
1.378810109075520263e+00 2.797916271008451042e-02 5.208268295249928848e+00 1.638739525901366889e+01
1.396263401595463582e+00 2.817430179307207211e-02 5.271027819146159921e+00 1.695238038986216722e+01
1.413716694115406902e+00 2.836507434925358492e-02 5.333752740413842730e+00 1.753707280545245695e+01
1.431169986635350000e+00 2.855157301850987789e-02 5.396453763050171659e+00 1.814292675128517018e+01
1.448623279155293542e+00 2.873390210877005760e-02 5.459141080671728652e+00 1.876929843595565472e+01
1.466076571675236861e+00 2.891222034413771028e-02 5.521824381206570820e+00 1.941058784448756214e+01
1.483529864195180181e+00 2.908672732616342238e-02 5.584514169167011488e+00 2.006177661565253700e+01
1.500983156715123279e+00 2.925762777198101169e-02 5.647221565588105285e+00 2.072098523189678332e+01
1.518436449235066599e+00 2.942512193971420428e-02 5.709957074441620151e+00 2.138683796843812601e+01
1.535889741755009918e+00 2.958939423016726869e-02 5.772730084816759089e+00 2.205920697323064772e+01
1.553343034274953460e+00 2.975061332312632992e-02 5.835550988612737910e+00 2.273890644858419208e+01
1.570796326794896558e+00 2.990893729540320539e-02 5.898430597410107445e+00 2.342608028018446120e+01
1.588249619314839878e+00 3.006451480338749593e-02 5.961379694275986907e+00 2.412067609844724103e+01
1.605702911834782975e+00 3.021748559976926429e-02 6.024408639334296822e+00 2.482252365280006856e+01
1.623156204354726295e+00 3.036798091693487453e-02 6.087526840742042644e+00 2.553127581944567481e+01
1.640609496874669837e+00 3.051612378266143830e-02 6.150744822010281609e+00 2.624747867786417999e+01
1.658062789394613157e+00 3.066203037829345196e-02 6.214073571350511749e+00 2.697133093107849788e+01
1.675516081914556255e+00 3.080581041474989359e-02 6.277523692450342807e+00 2.770270813039525493e+01
1.692969374434499574e+00 3.094756741388430751e-02 6.341105294585341667e+00 2.844146224865880512e+01
1.710422666954442894e+00 3.108739961375923955e-02 6.404828065407714988e+00 2.918736824091446991e+01
1.727875959474386436e+00 3.122540015036812458e-02 6.468702555238844631e+00 2.994083108214593736e+01
1.745329251994329534e+00 3.136165720800759837e-02 6.532739640033212503e+00 3.070208688750837922e+01
1.762782544514272853e+00 3.149625479414550067e-02 6.596950005129516015e+00 3.147103752049640946e+01
1.780235837034215951e+00 3.162927298829593808e-02 6.661343922493364822e+00 3.224747056722838323e+01
1.797689129554159271e+00 3.176078795910410729e-02 6.725930792577019091e+00 3.303097857394918435e+01
1.815142422074102813e+00 3.189087239578353161e-02 6.790721150013021123e+00 3.382212828747594813e+01
1.832595714594046132e+00 3.201959596374125139e-02 6.855725806879295448e+00 3.462101856839614555e+01
1.850049007113989230e+00 3.214702532638840510e-02 6.920955521737863769e+00 3.542762404625915451e+01
1.867502299633932550e+00 3.227322419767002931e-02 6.986420863056255648e+00 3.624187932499466314e+01
1.884955592153875870e+00 3.239825379667871791e-02 7.052131470546347813e+00 3.706321116789330006e+01
1.902408884673818967e+00 3.252217308063894141e-02 7.118097319873008644e+00 3.789170823856243686e+01
1.919862177193762509e+00 3.264503874680016460e-02 7.184328995666511730e+00 3.872767419096993535e+01
1.937315469713705829e+00 3.276690527088741561e-02 7.250837220418027584e+00 3.957118783062600897e+01
1.954768762233649149e+00 3.288782526395013506e-02 7.317632622146986954e+00 4.042211699828008165e+01
1.972222054753592246e+00 3.300784966594989128e-02 7.384725898458367688e+00 4.128039356447629160e+01
1.989675347273535566e+00 3.312702774767876945e-02 7.452127385234977197e+00 4.214570818115610962e+01
2.007128639793478886e+00 3.324540711676316623e-02 7.519846223482612224e+00 4.301722960628904957e+01
2.024581932313422428e+00 3.336303392002164248e-02 7.587892901462818251e+00 4.389568453029703221e+01
2.042035224833365525e+00 3.347995308966771749e-02 7.656278130729106124e+00 4.478105146327132502e+01
2.059488517353308623e+00 3.359620835818850210e-02 7.725012466974695791e+00 4.567307883439870864e+01
2.076941809873252165e+00 3.371184225834470555e-02 7.794106526109927380e+00 4.657167634178654225e+01
2.094395102393195263e+00 3.382689616411311412e-02 7.863570864792442272e+00 4.747668027067324203e+01
2.111848394913138804e+00 3.394141054430447474e-02 7.933416099636375840e+00 4.838792382823815075e+01
2.129301687433081902e+00 3.405542505955200250e-02 8.003652563301130840e+00 4.930497237366652286e+01
2.146754979953025444e+00 3.416897856250659254e-02 8.074289351497840883e+00 5.022670828470778304e+01
2.164208272472968542e+00 3.428210909784831090e-02 8.145336260611497181e+00 5.115338341322502203e+01
2.181661564992911639e+00 3.439485395984009236e-02 8.216793011047235140e+00 5.207734678102927717e+01
2.199114857512855181e+00 3.450724988359880896e-02 8.288641209292443079e+00 5.298447816195311333e+01
2.216568150032798723e+00 3.461933308477858212e-02 8.360856584994021290e+00 5.386912517817213342e+01
2.234021442552741821e+00 3.473113925957076187e-02 8.433416098001275785e+00 5.473083809511517472e+01
2.251474735072684918e+00 3.484270358476464907e-02 8.506297299816594659e+00 5.556876439952082336e+01
2.268928027592628460e+00 3.495406080410488892e-02 8.579476925365984386e+00 5.638097938577178070e+01
2.286381320112572002e+00 3.506524548678301850e-02 8.652925018966099557e+00 5.716082749884240854e+01
2.303834612632515100e+00 3.517629207559574978e-02 8.726618079126877703e+00 5.791183664270214848e+01
2.321287905152458197e+00 3.528723488694499727e-02 8.800534648256018500e+00 5.863429273064133440e+01
2.338741197672401295e+00 3.539810811083712871e-02 8.874652770153721448e+00 5.932655087742161726e+01
2.356194490192344837e+00 3.550894578333600726e-02 8.948948320220479147e+00 5.998565496550789788e+01
2.373647782712288379e+00 3.561978168602199235e-02 9.023392244490921144e+00 6.060642017907236578e+01
2.391101075232231477e+00 3.573064932306069252e-02 9.097964086220649449e+00 6.119476846643561885e+01
2.408554367752174574e+00 3.584158192120293074e-02 9.172642455922073168e+00 6.174902561860454853e+01
2.426007660272118116e+00 3.595261242978477212e-02 9.247397368437077603e+00 6.226111994789513915e+01
2.443460952792061214e+00 3.606377377240820720e-02 9.322207630147843815e+00 6.273734880082709253e+01
2.460914245312004311e+00 3.617510005795796652e-02 9.397052959743589895e+00 6.317695075583438324e+01
2.478367537831947853e+00 3.628662694438741093e-02 9.471905753940200512e+00 6.357199010463890687e+01
2.495820830351891395e+00 3.639839163878919037e-02 9.546740057657427059e+00 6.392212216998386509e+01
2.513274122871834493e+00 3.651043289739524383e-02 9.621533090094319007e+00 6.422844989900622181e+01
2.530727415391777591e+00 3.662278981638029951e-02 9.696262211243745099e+00 6.449030108924577576e+01
2.548180707911721132e+00 3.673549531155616971e-02 9.770904140142135930e+00 6.471016616922089781e+01
2.565634000431664674e+00 3.684857393041877927e-02 9.845434319824086344e+00 6.489131157454872323e+01
2.583087292951607772e+00 3.696204185054423330e-02 9.919827437705071915e+00 6.503749175240749025e+01
2.600540585471550870e+00 3.707590687958879638e-02 9.994058957675839849e+00 6.515382232198653867e+01
2.617993877991494411e+00 3.719017084843075083e-02 1.006810531557345989e+01 6.524423552791454028e+01
2.635447170511437509e+00 3.730484105783539450e-02 1.014194322926620195e+01 6.530553425577923576e+01
2.652900463031380607e+00 3.741993369689838866e-02 1.021554920791073862e+01 6.533219699898806709e+01
2.670353755551324149e+00 3.753547384365096135e-02 1.028889954337672030e+01 6.531878782347790491e+01
2.687807048071267690e+00 3.765149546505991429e-02 1.036197038744168175e+01 6.526007076884900471e+01
2.705260340591210788e+00 3.776804071542092661e-02 1.043473785352737160e+01 6.515146953802096164e+01
2.722713633111153886e+00 3.788515427077777942e-02 1.050717802364757958e+01 6.499177325776516057e+01
2.740166925631096984e+00 3.800288058867838659e-02 1.057926694840812765e+01 6.478143482831436017e+01
2.757620218151040525e+00 3.812126389030938423e-02 1.065098064700687530e+01 6.452102664625670059e+01
2.775073510670984067e+00 3.824034816049615149e-02 1.072229510723371604e+01 6.421122510689457386e+01
2.792526803190927165e+00 3.836017731742676073e-02 1.079318628547058445e+01 6.385271433980841493e+01
2.809980095710870263e+00 3.848079654578084874e-02 1.086362943278057713e+01 6.344496303757183142e+01
2.827433388230813804e+00 3.860225292651672802e-02 1.093359742575816007e+01 6.298572897283631988e+01
2.844886680750756902e+00 3.872459544060315173e-02 1.100306419859295914e+01 6.247602208259723255e+01
2.862339973270700000e+00 3.884787496902758486e-02 1.107200576956343596e+01 6.191794220041877139e+01
2.879793265790643542e+00 3.897214431565156068e-02 1.114040024103687898e+01 6.131373562249846287e+01
2.897246558310587083e+00 3.909745827993748452e-02 1.120822779946940351e+01 6.066576301576716190e+01
2.914699850830530625e+00 3.922387367138193554e-02 1.127547071540596413e+01 5.997652032698341884e+01
2.932153143350473723e+00 3.935144930951573611e-02 1.134211334351806144e+01 5.924863497563718795e+01
2.949606435870416821e+00 3.948024607438660460e-02 1.140814225666779791e+01 5.848494991474228755e+01
2.967059728390360362e+00 3.961032744105532494e-02 1.147354668091204388e+01 5.768856323716473611e+01
2.984513020910303460e+00 3.974175980109264511e-02 1.153831858357647633e+01 5.686262104662968397e+01
3.001966313430246558e+00 3.987461246698023598e-02 1.160245245526701297e+01 5.601018181232957716e+01
3.019419605950190100e+00 4.000895771346092700e-02 1.166594265131321428e+01 5.513205754563676209e+01
3.036872898470133197e+00 4.014487130048226965e-02 1.172878161557091481e+01 5.422743265627397591e+01
3.054326190990076295e+00 4.028243283178778444e-02 1.179096024430627665e+01 5.329584023282350813e+01
3.071779483510019837e+00 4.042172576192287758e-02 1.185247026938828263e+01 5.233903420990146316e+01
3.089232776029963379e+00 4.056283756298426080e-02 1.191330510100708295e+01 5.135955351656998147e+01
3.106686068549906921e+00 4.070586055169293088e-02 1.197345852973969471e+01 5.035865848242448806e+01
3.124139361069850018e+00 4.085089214534446539e-02 1.203292324558195858e+01 4.933644756531612074e+01
3.141592653589793116e+00 4.099803490121071980e-02 1.209169123908113974e+01 4.829353833622170100e+01
3.159045946109736214e+00 4.114739728843135741e-02 1.214975469953189524e+01 4.723122163550705466e+01
3.176499238629679756e+00 4.129909439272123201e-02 1.220710598844475037e+01 4.615073343755831559e+01
3.193952531149622853e+00 4.145324797077169776e-02 1.226373741853661947e+01 4.505331611930114377e+01
3.211405823669565951e+00 4.160998731914331006e-02 1.231964202471970360e+01 4.394076808815197666e+01
3.228859116189509493e+00 4.176945028057354320e-02 1.237481442779283114e+01 4.281547535814688388e+01
3.246312408709452590e+00 4.193178339569107044e-02 1.242924742358462709e+01 4.167733565719758815e+01
3.263765701229396576e+00 4.209714316467816353e-02 1.248293044089780679e+01 4.052505485963978771e+01
3.281218993749339674e+00 4.226569693972851566e-02 1.253585544092025650e+01 3.936192762778338050e+01
3.298672286269282772e+00 4.243762364775723744e-02 1.258801684465839443e+01 3.819119416786637800e+01
3.316125578789226314e+00 4.261311603744242366e-02 1.263940795186452881e+01 3.701318161098276249e+01
3.333578871309169411e+00 4.279238122585747595e-02 1.269002086088579162e+01 3.582842140119604579e+01
3.351032163829112509e+00 4.297564156245460565e-02 1.273984715817212887e+01 3.463812321162755836e+01
3.368485456349056051e+00 4.316313563101908946e-02 1.278887921978121511e+01 3.344453073190444314e+01
3.385938748868999149e+00 4.335512562519901886e-02 1.283711149469509394e+01 3.224975829375701153e+01
3.403392041388942246e+00 4.355189609466880718e-02 1.288453736193683241e+01 3.105447479212633155e+01
3.420845333908885788e+00 4.375368709732074118e-02 1.293114487978243865e+01 2.986696918237460707e+01
3.438298626428828886e+00 4.396066623539239548e-02 1.297692901006296218e+01 2.870518323601037025e+01
3.455751918948772872e+00 4.417298787692117146e-02 1.302188542810348082e+01 2.757219286580416195e+01
3.473205211468715969e+00 4.439081268590030355e-02 1.306600305631101477e+01 2.646351752577803040e+01
3.490658503988659067e+00 4.461430817245645025e-02 1.310927283510969232e+01 2.538016961896007118e+01
3.508111796508602609e+00 4.484364145454906164e-02 1.315168999590572341e+01 2.432518054970453036e+01
3.525565089028545707e+00 4.507897274869460819e-02 1.319324963053386846e+01 2.329935065345688017e+01
3.543018381548488804e+00 4.532046658659261151e-02 1.323394224760775018e+01 2.229968884287715269e+01
3.560471674068431902e+00 4.556826683422064012e-02 1.327375733566573679e+01 2.132749350489777029e+01
3.577924966588375444e+00 4.582240505088316235e-02 1.331269627491225016e+01 2.039765125701187287e+01
3.595378259108318542e+00 4.608281478882181315e-02 1.335077145719575320e+01 1.952050875216789905e+01
3.612831551628261639e+00 4.634937548508773902e-02 1.338799577373118943e+01 1.869589175889906585e+01
3.630284844148205625e+00 4.662194472853645189e-02 1.342437563194526007e+01 1.791753449227536521e+01
3.647738136668148723e+00 4.690038535708686979e-02 1.345992510844349610e+01 1.718475115509229667e+01
3.665191429188092265e+00 4.718456472256986334e-02 1.349465705493891399e+01 1.649295352635916956e+01
3.682644721708035362e+00 4.747435194014493209e-02 1.352858732385655216e+01 1.584019508573782176e+01
3.700098014227978460e+00 4.776961760939265472e-02 1.356175567604773491e+01 1.523445274690976348e+01
3.717551306747922002e+00 4.807023270551746136e-02 1.359420563058065490e+01 1.467429148802233740e+01
3.735004599267865100e+00 4.837606733981907048e-02 1.362597692466653854e+01 1.415519602839002289e+01
3.752457891787808197e+00 4.868699069435111770e-02 1.365710664997334689e+01 1.367352990061907825e+01
3.769911184307751739e+00 4.900287102192115579e-02 1.368762936560840338e+01 1.322600942130100954e+01
3.787364476827694837e+00 4.932357564609065465e-02 1.371757721793751195e+01 1.280966802083997536e+01
3.804817769347637935e+00 4.964897096117499437e-02 1.374698025338982887e+01 1.242190434265877208e+01
3.822271061867581921e+00 4.997892243224348607e-02 1.377586657963865413e+01 1.206038497392051489e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.380426255118578105e+01 1.172307015226307136e+01
3.857177646907468560e+00 5.065194280146864680e-02 1.383219289656014794e+01 1.140819792502467322e+01
3.874630939427411658e+00 5.099473338671210026e-02 1.385968088490320760e+01 1.111392094774706507e+01
3.892084231947354755e+00 5.134153423316825671e-02 1.388674841718017028e+01 1.083849750786535715e+01
3.909537524467298297e+00 5.169222067978197083e-02 1.391341617456059687e+01 1.058038057811856447e+01
3.926990816987241395e+00 5.204667401271426824e-02 1.393970367245353437e+01 1.033817140006340196e+01
3.944444109507184493e+00 5.240477201325877132e-02 1.396562939972051609e+01 1.011089417920094746e+01
3.961897402027127590e+00 5.276637829707694904e-02 1.399121085879400184e+01 9.897936069957996352e+00
3.979350694547071132e+00 5.313134541568498292e-02 1.401646466449472328e+01 9.698656596743093772e+00
3.996803987067014230e+00 5.349952854991545798e-02 1.404140661342575847e+01 9.512115415170214305e+00
4.014257279586957772e+00 5.387079464267954809e-02 1.406605171718453562e+01 9.337219606170835462e+00
4.031710572106901758e+00 5.424503606181826920e-02 1.409041430129945915e+01 9.172659306913590882e+00
4.049163864626844855e+00 5.462212915364027255e-02 1.411450802544230143e+01 9.018225741920270266e+00
4.066617157146787953e+00 5.500191468278511214e-02 1.413834593273243279e+01 8.874181708269469837e+00
4.084070449666731051e+00 5.538425936305798464e-02 1.416194052025562833e+01 8.739369536016244666e+00
4.101523742186674149e+00 5.576904029193307383e-02 1.418530374631638225e+01 8.613068717686788389e+00
4.118977034706617246e+00 5.615613007153357622e-02 1.420844707919201255e+01 8.494949692004313491e+00
4.136430327226561232e+00 5.654539706229269602e-02 1.423138154994662585e+01 8.384713107024436951e+00
4.153883619746504330e+00 5.693670763561389792e-02 1.425411775602396780e+01 8.282029182116257715e+00
4.171336912266447428e+00 5.732992757794186378e-02 1.427666589815409992e+01 8.186570851676268745e+00
4.188790204786390525e+00 5.772492351983667114e-02 1.429903582823584252e+01 8.098018176579824257e+00
4.206243497306334511e+00 5.812156388529107071e-02 1.432123705258159241e+01 8.016052434521972359e+00
4.223696789826277609e+00 5.851972050074717019e-02 1.434327875113831929e+01 7.940348452719510952e+00
4.241150082346220707e+00 5.891926678256225597e-02 1.436516982552839039e+01 7.870652677533438890e+00
4.258603374866163804e+00 5.932008417896842550e-02 1.438691890643225513e+01 7.806603856491731719e+00
4.276056667386106902e+00 5.972199926929456365e-02 1.440853435811300720e+01 7.749074013506355385e+00
4.293509959906050888e+00 6.012489027414267412e-02 1.443002431713927791e+01 7.696886443029875124e+00
4.310963252425993986e+00 6.052864453612480378e-02 1.445139671204809240e+01 7.649726246790251594e+00
4.328416544945937083e+00 6.093313480371714136e-02 1.447265926357012056e+01 7.607739614703477926e+00
4.345869837465880181e+00 6.133819030363066305e-02 1.449381949981167494e+01 7.571620302007122660e+00
4.363323129985823279e+00 6.174371667045592399e-02 1.451488479021294253e+01 7.539836820981381749e+00
4.380776422505767265e+00 6.214957138302679845e-02 1.453586235015598938e+01 7.513203970030087220e+00
4.398229715025710362e+00 6.255560280267112583e-02 1.455675924200332894e+01 7.491809963730508670e+00
4.415683007545653460e+00 6.296172844899887433e-02 1.457758239781848175e+01 7.474319152774024921e+00
4.433136300065597446e+00 6.336774943765925705e-02 1.459833864145685389e+01 7.462832760377430930e+00
4.450589592585540544e+00 6.377359270510749023e-02 1.461903468947832430e+01 7.455002170254655169e+00
4.468042885105483641e+00 6.417908022505015853e-02 1.463967715368560896e+01 7.452732742400417720e+00
4.485496177625426739e+00 6.458411628239771329e-02 1.466027256603316964e+01 7.454505670491485603e+00
4.502949470145369837e+00 6.498854065333650731e-02 1.468082739275277326e+01 7.461515300326256650e+00
4.520402762665312935e+00 6.539224423546698139e-02 1.470134803451516881e+01 7.472836749392361533e+00
4.537856055185256920e+00 6.579507554586785933e-02 1.472184083024915324e+01 7.489280728012266408e+00
4.555309347705200018e+00 6.619691990683619631e-02 1.474231208197778820e+01 7.510210693638526891e+00
4.572762640225144004e+00 6.659762907081807903e-02 1.476276806474970371e+01 7.536312027343214481e+00
4.590215932745087102e+00 6.699708609335781884e-02 1.478321502666528531e+01 7.567067734051442507e+00
4.607669225265030200e+00 6.739514513229274972e-02 1.480365919374770378e+01 7.603105378486898935e+00
4.625122517784973297e+00 6.779168532081067400e-02 1.482410679460222092e+01 7.644052924210654965e+00
4.642575810304916395e+00 6.818656737323840200e-02 1.484456406820108576e+01 7.690380120647069440e+00
4.660029102824859493e+00 6.857966165120113478e-02 1.486503726388651359e+01 7.742031208186831215e+00
4.677482395344802590e+00 6.897085428178441335e-02 1.488553264757996253e+01 7.798835643673759144e+00
4.694935687864746576e+00 6.936011314576315256e-02 1.490605652699266059e+01 7.859297115339632711e+00
4.712388980384689674e+00 6.974747513164777923e-02 1.492661525802296829e+01 7.922105923268496497e+00
4.729842272904632772e+00 7.013294209899935405e-02 1.494721524476245200e+01 7.988036898462933522e+00
4.747295565424576758e+00 7.051656130251775234e-02 1.496786294829430020e+01 8.056218088855686688e+00
4.764748857944519855e+00 7.089833975521092624e-02 1.498856491308415073e+01 8.127560392478772044e+00
4.782202150464462953e+00 7.127830717164462815e-02 1.500932777190747380e+01 8.201665197664743445e+00
4.799655442984406051e+00 7.165650088522769467e-02 1.503015824598247541e+01 8.278438018439951307e+00
4.817108735504349148e+00 7.203292208916087236e-02 1.505106315927968197e+01 8.358752564623317838e+00
4.834562028024293134e+00 7.240760907759764831e-02 1.507204946540729651e+01 8.441890266092876516e+00
4.852015320544236232e+00 7.278059436851022634e-02 1.509312425057737528e+01 8.528066893682886729e+00
4.869468613064179330e+00 7.315188158983389199e-02 1.511429473480595753e+01 8.618043388851930331e+00
4.886921905584122428e+00 7.352150576464193399e-02 1.513556829678715232e+01 8.711211880270750996e+00
4.904375198104065525e+00 7.388949941732191051e-02 1.515695249733927596e+01 8.807741916244069103e+00
4.921828490624008623e+00 7.425587756913581972e-02 1.517845508031910384e+01 8.908172833294873527e+00
4.939281783143952609e+00 7.462066041885107026e-02 1.520008397988216764e+01 9.012514980012456434e+00
4.956735075663895707e+00 7.498387875624606957e-02 1.522184735910841979e+01 9.120652855148582816e+00
4.974188368183839692e+00 7.534556130239611349e-02 1.524375362279671009e+01 9.232784109016979102e+00
4.991641660703782790e+00 7.570573379109007961e-02 1.526581141840178191e+01 9.349135721989849657e+00
5.009094953223725888e+00 7.606440766038596868e-02 1.528802966618735226e+01 9.470253072612104361e+00
5.026548245743668986e+00 7.642161152471417529e-02 1.531041759526399559e+01 9.595880041812701933e+00
5.044001538263612083e+00 7.677737200044675026e-02 1.533298474572862347e+01 9.726256777574411316e+00
