# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.934119456780720947e-01 1.380372555095077565e-02 2.429925466329738715e+00 4.720707892015930440e+00
6.108652381980153034e-01 1.417658275790990158e-02 2.502840787061918260e+00 4.894512840949498234e+00
6.283185307179586232e-01 1.454729444113643001e-02 2.575822388201909785e+00 5.070993190908918535e+00
6.457718232379019430e-01 1.491578525452515527e-02 2.648859998389098358e+00 5.250236830156485013e+00
6.632251157578451517e-01 1.528196028390223053e-02 2.721943628369785095e+00 5.432634805887152751e+00
6.806784082777884715e-01 1.564573881725058943e-02 2.795063766922413429e+00 5.618128371117653508e+00
6.981317007977317912e-01 1.600704641821640989e-02 2.868208963749498519e+00 5.806567828461271397e+00
7.155849933176750000e-01 1.636580797983843913e-02 2.941366290319831212e+00 5.997925008772239330e+00
7.330382858376184307e-01 1.672194755745711955e-02 3.014526504183296929e+00 6.192611481649774596e+00
7.504915783575616395e-01 1.707538864510995888e-02 3.087681304896753964e+00 6.390844709833336523e+00
7.679448708775049592e-01 1.742605425868309216e-02 3.160818898895286555e+00 6.592453904297010503e+00
7.853981633974482790e-01 1.777386706204455921e-02 3.233928941988172490e+00 6.797699280275612210e+00
8.028514559173914877e-01 1.811874945983623156e-02 3.307002014783499089e+00 7.006817411033464005e+00
8.203047484373349185e-01 1.846062368015392169e-02 3.380025627945072664e+00 7.219663527185615770e+00
8.377580409572781273e-01 1.879941184149792888e-02 3.452991527160211849e+00 7.436819243092404719e+00
8.552113334772214470e-01 1.913503600669005239e-02 3.525891228687564993e+00 7.658459814480234940e+00
8.726646259971647668e-01 1.946741822447596235e-02 3.598709253530755436e+00 7.884022844922755624e+00
8.901179185171079755e-01 1.979648056028898706e-02 3.671435773885345366e+00 8.114290803908946970e+00
9.075712110370514063e-01 2.012214511767840275e-02 3.744063671424060935e+00 8.349802474251443840e+00
9.250245035569946150e-01 2.044433405211791913e-02 3.816582968389919728e+00 8.590484777541794514e+00
9.424777960769379348e-01 2.076296957908309315e-02 3.888980379686319377e+00 8.836180784779571695e+00
9.599310885968812546e-01 2.107797397847849252e-02 3.961245019434254999e+00 9.087426868708670114e+00
9.773843811168245743e-01 2.138926959773911410e-02 4.033367567349431582e+00 9.344710546412560603e+00
9.948376736367677831e-01 2.169677885608955678e-02 4.105338727720553749e+00 9.608360851816662773e+00
1.012290966156711214e+00 2.200042425307978736e-02 4.177149067961674511e+00 9.878710455731232187e+00
1.029744258676654312e+00 2.230012838358398988e-02 4.248788044893077931e+00 1.015597710390082575e+01
1.047197551196597631e+00 2.259581396645023513e-02 4.320242043052221703e+00 1.044009532013431496e+01
1.064650843716540951e+00 2.288740387803787565e-02 4.391501042830517676e+00 1.073198898184072014e+01
1.082104136236484271e+00 2.317482123884712086e-02 4.462555605625704302e+00 1.103221241104459693e+01
1.099557428756427591e+00 2.345798941628777015e-02 4.533395797625678902e+00 1.134119771572813029e+01
1.117010721276370910e+00 2.373683237486925307e-02 4.604011762772806549e+00 1.165949234762280540e+01
1.134464013796314230e+00 2.401127427944314482e-02 4.674393576407616990e+00 1.198768453605066675e+01
1.151917306316257550e+00 2.428123196279163842e-02 4.744531196732823197e+00 1.232675149563954520e+01
1.169370598836200648e+00 2.454661628627424069e-02 4.814413528513295404e+00 1.267755529463361519e+01
1.186823891356144189e+00 2.480734913483624918e-02 4.884028155798805670e+00 1.304015974945370182e+01
1.204277183876087287e+00 2.506335408166179141e-02 4.953364897374288311e+00 1.341576348727192070e+01
1.221730476396030607e+00 2.531455730768217630e-02 5.022413850481147968e+00 1.380525337747737069e+01
1.239183768915973927e+00 2.556088186134436099e-02 5.091164921345982641e+00 1.420983150433532671e+01
1.256637061435917246e+00 2.580229075808662328e-02 5.159608099586588281e+00 1.462829173146438322e+01
1.274090353955860566e+00 2.603881914241048048e-02 5.227733299699758085e+00 1.505698261958683837e+01
1.291543646475803886e+00 2.627053548507725378e-02 5.295530619875784772e+00 1.549406402698012108e+01
1.308996938995747206e+00 2.649749902352129330e-02 5.362989796142153764e+00 1.594013190193076390e+01
1.326450231515690303e+00 2.671979103206073222e-02 5.430105927778746455e+00 1.639499803182441795e+01
1.343903524035633845e+00 2.693749717543148306e-02 5.496893186027074663e+00 1.686320923674905004e+01
1.361356816555576943e+00 2.715068860812773835e-02 5.563370662637599828e+00 1.734773477638291439e+01
1.378810109075520263e+00 2.735943156757633665e-02 5.629557718662385746e+00 1.784988835571338228e+01
1.396263401595463582e+00 2.756380165799260373e-02 5.695473703370783625e+00 1.836975052336680747e+01
1.413716694115406902e+00 2.776388078385021857e-02 5.761137950854341661e+00 1.890755902547451939e+01
1.431169986635350000e+00 2.795974489211944594e-02 5.826569795578828703e+00 1.946467954285224522e+01
1.448623279155293542e+00 2.815146562224919019e-02 5.891788529796109231e+00 2.004243307070430191e+01
1.466076571675236861e+00 2.833911182383724164e-02 5.956813327295187754e+00 2.064206880123935406e+01
1.483529864195180181e+00 2.852275065903436477e-02 6.021663405906770627e+00 2.126485635929729412e+01
1.500983156715123279e+00 2.870247210609187458e-02 6.086358081841129142e+00 2.190918057760659821e+01
1.518436449235066599e+00 2.887842635128736596e-02 6.150916677382765485e+00 2.256805691413014259e+01
1.535889741755009918e+00 2.905080011634532389e-02 6.215358495678974471e+00 2.323607671327875224e+01
1.553343034274953460e+00 2.921978293176037342e-02 6.279702818492735261e+00 2.391149800263064407e+01
1.570796326794896558e+00 2.938555905171117907e-02 6.343968873600283942e+00 2.459352127148099854e+01
1.588249619314839878e+00 2.954829831319815553e-02 6.408175937091995067e+00 2.528278397600087146e+01
1.605702911834782975e+00 2.970815674997452985e-02 6.472343302923413866e+00 2.598006266545718645e+01
1.623156204354726295e+00 2.986528102049704897e-02 6.536490260994373358e+00 2.668562694412936764e+01
1.640609496874669837e+00 3.001980932275918196e-02 6.600636097503878474e+00 2.739972663719430557e+01
1.658062789394613157e+00 3.017187186236806526e-02 6.664800086790388711e+00 2.812265022440595530e+01
1.675516081914556255e+00 3.032159120450486633e-02 6.729001481501597048e+00 2.885474074094221919e+01
1.692969374434499574e+00 3.046908251772752901e-02 6.793259563532721756e+00 2.959644339414115066e+01
1.710422666954442894e+00 3.061445476761760071e-02 6.857593622541389600e+00 3.034807764918319606e+01
1.727875959474386436e+00 3.075781109449473791e-02 6.922022969151746530e+00 3.110999192289244775e+01
1.745329251994329534e+00 3.089924901286993444e-02 6.986566901389568152e+00 3.188257476061533424e+01
1.762782544514272853e+00 3.103886122376475071e-02 7.051244620525158879e+00 3.266608387616354747e+01
1.780235837034215951e+00 3.117673582163760920e-02 7.116075381677637424e+00 3.346088333385415581e+01
1.797689129554159271e+00 3.131295638764623745e-02 7.181078488016407135e+00 3.426739605193113647e+01
1.815142422074102813e+00 3.144760265450480957e-02 7.246273251843278196e+00 3.508593920209501960e+01
1.832595714594046132e+00 3.158075079518408990e-02 7.311679024862560716e+00 3.591683791078480681e+01
1.850049007113989230e+00 3.171247343059204610e-02 7.377315131401037007e+00 3.676044291346592985e+01
1.867502299633932550e+00 3.184283995226356440e-02 7.443200705883054269e+00 3.761698541959252395e+01
1.884955592153875870e+00 3.197191698705888901e-02 7.509354922578451053e+00 3.848674503397350577e+01
1.902408884673818967e+00 3.209976843326136503e-02 7.575797085389947227e+00 3.937009383352501857e+01
1.919862177193762509e+00 3.222645548925362480e-02 7.642546532762696465e+00 4.026739382226958242e+01
1.937315469713705829e+00 3.235203702711844653e-02 7.709622599831663869e+00 4.117891621453134121e+01
1.954768762233649149e+00 3.247656985426615461e-02 7.777044635767567549e+00 4.210489675030964207e+01
1.972222054753592246e+00 3.260010871882126904e-02 7.844831983008204723e+00 4.304559148990691853e+01
1.989675347273535566e+00 3.272270633272301998e-02 7.913004003422366317e+00 4.400130257763058239e+01
2.007128639793478886e+00 3.284441367138146023e-02 7.981579987685416100e+00 4.497220214188268983e+01
2.024581932313422428e+00 3.296528018288229916e-02 8.050578775293450562e+00 4.595815401144916024e+01
2.042035224833365525e+00 3.308535379226183737e-02 8.120019661745626394e+00 4.695964135952831953e+01
2.059488517353308623e+00 3.320468090535642902e-02 8.189921973758895746e+00 4.797689865506184503e+01
2.076941809873252165e+00 3.332330658174315063e-02 8.260305013900785198e+00 4.901007919080748820e+01
2.094395102393195263e+00 3.344127477388415814e-02 8.331188092002840051e+00 5.005927830973880788e+01
2.111848394913138804e+00 3.355862834465449945e-02 8.402590501516048249e+00 5.112458053237647704e+01
2.129301687433081902e+00 3.367540906734211442e-02 8.474531569367909967e+00 5.220612072040963625e+01
2.146754979953025444e+00 3.379165766594140197e-02 8.547030488481128785e+00 5.330390899408349270e+01
2.164208272472968542e+00 3.390741404780728274e-02 8.620106935496659517e+00 5.441832040585531161e+01
2.181661564992911639e+00 3.402271738697403708e-02 8.693775902757041152e+00 5.554578878440225509e+01
2.199114857512855181e+00 3.413760612426136598e-02 8.768028515256300892e+00 5.666778477141315307e+01
2.216568150032798723e+00 3.425211796758555194e-02 8.842832237315505495e+00 5.776492157441551001e+01
2.234021442552741821e+00 3.436628997432843169e-02 8.918150448330719016e+00 5.883220909355504347e+01
2.251474735072684918e+00 3.448015874390865376e-02 8.993947489744988033e+00 5.986844442695771562e+01
2.268928027592628460e+00 3.459376044525776239e-02 9.070187539712989633e+00 6.087158405504766279e+01
2.286381320112572002e+00 3.470713081682021139e-02 9.146834989934998106e+00 6.183992959692876923e+01
2.303834612632515100e+00 3.482030516838214435e-02 9.223854550015285980e+00 6.277192755091541443e+01
2.321287905152458197e+00 3.493331848309375043e-02 9.301210972932381083e+00 6.366580889157967960e+01
2.338741197672401295e+00 3.504620557132628877e-02 9.378870295251722666e+00 6.452081656583298752e+01
2.356194490192344837e+00 3.515900108341945413e-02 9.456797643467206527e+00 6.533444011116219485e+01
2.373647782712288379e+00 3.527173950968136990e-02 9.534951280121944706e+00 6.609912365958024338e+01
2.391101075232231477e+00 3.538445518366828413e-02 9.613294798568054134e+00 6.681762276176036153e+01
2.408554367752174574e+00 3.549718239335664799e-02 9.691796839668704422e+00 6.749265203584327821e+01
2.426007660272118116e+00 3.560995551676693349e-02 9.770422951344444940e+00 6.811998664759413202e+01
2.443460952792061214e+00 3.572280903019432741e-02 9.849133781270131394e+00 6.869378457336698318e+01
2.460914245312004311e+00 3.583577750820871044e-02 9.927895306025961375e+00 6.921719984749059051e+01
2.478367537831947853e+00 3.594889562904607372e-02 1.000667225650615499e+01 6.968778467913963937e+01
2.495820830351891395e+00 3.606219830122450037e-02 1.008542635456331737e+01 7.010149370747166131e+01
2.513274122871834493e+00 3.617572079162938853e-02 1.016412243368101009e+01 7.045974593669150465e+01
2.530727415391777591e+00 3.628949873119872299e-02 1.024272649841576843e+01 7.076239381635652137e+01
2.548180707911721132e+00 3.640356811492309608e-02 1.032120295118654241e+01 7.100690557718050400e+01
2.565634000431664674e+00 3.651796531409996771e-02 1.039951555538139338e+01 7.119170323808239687e+01
2.583087292951607772e+00 3.663272723917156137e-02 1.047762826823742088e+01 7.131598461932672706e+01
2.600540585471550870e+00 3.674789145534654300e-02 1.055550531611879705e+01 7.137908112590328358e+01
2.617993877991494411e+00 3.686349618506256504e-02 1.063311126823380803e+01 7.138053312724908039e+01
2.635447170511437509e+00 3.697958030798628726e-02 1.071041102709691195e+01 7.132001938485132086e+01
2.652900463031380607e+00 3.709618340192507441e-02 1.078736952470748989e+01 7.119706036509084868e+01
2.670353755551324149e+00 3.721334596703913811e-02 1.086395143780675632e+01 7.101092265390425950e+01
2.687807048071267690e+00 3.733110950225537739e-02 1.094012117689420549e+01 7.076096807886735007e+01
2.705260340591210788e+00 3.744951650533200754e-02 1.101584288622760610e+01 7.044671610795708716e+01
2.722713633111153886e+00 3.756861047573319123e-02 1.109108044382300839e+01 7.006784649771498152e+01
2.740166925631096984e+00 3.768843607129277601e-02 1.116579746145473706e+01 6.962411343785056772e+01
2.757620218151040525e+00 3.780903934236118369e-02 1.123995780174722370e+01 6.911579495865959188e+01
2.775073510670984067e+00 3.793046775096548667e-02 1.131352676841724225e+01 6.854446033780442349e+01
2.792526803190927165e+00 3.805277017081112184e-02 1.138646811086550059e+01 6.790906269876826684e+01
2.809980095710870263e+00 3.817599697930956076e-02 1.145874314605158162e+01 6.720786443800503207e+01
2.827433388230813804e+00 3.830020039687125760e-02 1.153031266017128331e+01 6.644091530950045410e+01
2.844886680750756902e+00 3.842543456508026173e-02 1.160114493712407580e+01 6.561591959348231740e+01
2.862339973270700000e+00 3.855175554669421772e-02 1.167120786818399125e+01 6.473342922187832471e+01
2.879793265790643542e+00 3.867922142048179496e-02 1.174046319001497629e+01 6.378880342704985651e+01
2.897246558310587083e+00 3.880789270312896139e-02 1.180887427431185621e+01 6.278463047939386854e+01
2.914699850830530625e+00 3.893783246652179897e-02 1.187641388446802182e+01 6.173078531667307089e+01
2.932153143350473723e+00 3.906910633844593722e-02 1.194304815890564342e+01 6.062260044421775973e+01
2.949606435870416821e+00 3.920178271338405768e-02 1.200878410265804419e+01 5.949881858584082295e+01
2.967059728390360362e+00 3.933593325868201679e-02 1.207362307653066225e+01 5.835543414812701712e+01
2.984513020910303460e+00 3.947163298896075312e-02 1.213757761126191781e+01 5.720373410457678887e+01
3.001966313430246558e+00 3.960896031271372852e-02 1.220064522986964661e+01 5.603150335250953162e+01
3.019419605950190100e+00 3.974799758996529903e-02 1.226283628995081898e+01 5.485138975312478493e+01
3.036872898470133197e+00 3.988883149977837800e-02 1.232415951577349311e+01 5.366301468612902426e+01
3.054326190990076295e+00 4.003155306129473068e-02 1.238461565270153564e+01 5.246061013809328699e+01
3.071779483510019837e+00 4.017625815690561986e-02 1.244421086838742241e+01 5.125012547840049848e+01
3.089232776029963379e+00 4.032304818810242275e-02 1.250295258360239181e+01 5.003370283555339171e+01
3.106686068549906921e+00 4.047203013521494253e-02 1.256084753783115815e+01 4.881193375248404465e+01
3.124139361069850018e+00 4.062331716448697866e-02 1.261790182683814265e+01 4.758540246009432906e+01
3.141592653589793116e+00 4.077702936270055645e-02 1.267412117264384364e+01 4.635486378238883987e+01
3.159045946109736214e+00 4.093329389735822499e-02 1.272951116853027997e+01 4.512140728578643945e+01
3.176499238629679756e+00 4.109224628666716117e-02 1.278407741743109227e+01 4.388604369897233681e+01
3.193952531149622853e+00 4.125403118273425485e-02 1.283782557377639577e+01 4.264980680192164897e+01
3.211405823669565951e+00 4.141880254828422814e-02 1.289076133286426717e+01 4.141388487605819790e+01
3.228859116189509493e+00 4.158672406205614347e-02 1.294289041097987081e+01 4.017954162753163416e+01
3.246312408709452590e+00 4.175797014805446294e-02 1.299421854294303991e+01 3.894798297095035622e+01
3.263765701229396576e+00 4.193273196105113537e-02 1.304475150422048380e+01 3.771933418024267581e+01
3.281218993749339674e+00 4.211121784335414286e-02 1.309449514922691549e+01 3.649408624575457338e+01
3.298672286269282772e+00 4.229363667916878622e-02 1.314345544881982697e+01 3.527637448109811658e+01
3.316125578789226314e+00 4.248018295601699995e-02 1.319163850838581986e+01 3.407269846182911976e+01
3.333578871309169411e+00 4.267099023913607792e-02 1.323905055189144342e+01 3.289656613095314697e+01
3.351032163829112509e+00 4.286612412712029196e-02 1.328569786464251301e+01 3.175983986227567257e+01
3.368485456349056051e+00 4.306565168935670013e-02 1.333158669510593519e+01 3.066097309079038880e+01
3.385938748868999149e+00 4.326965686575376391e-02 1.337672312274304254e+01 2.959618505347058104e+01
3.403392041388942246e+00 4.347822345384685233e-02 1.342111202283653526e+01 2.856394239231424947e+01
3.420845333908885788e+00 4.369143305420838258e-02 1.346475826312484791e+01 2.756377168663539123e+01
3.438298626428828886e+00 4.390936780960139063e-02 1.350766796708901296e+01 2.659557594055113228e+01
3.455751918948772872e+00 4.413211010099053755e-02 1.354984746378370986e+01 2.565860945166551232e+01
3.473205211468715969e+00 4.435974149014985241e-02 1.359130313515698951e+01 2.475214856732024060e+01
3.490658503988659067e+00 4.459234379283295163e-02 1.363204128721440256e+01 2.387526539529017455e+01
3.508111796508602609e+00 4.483000056847792625e-02 1.367206805815303561e+01 2.302685185120151701e+01
3.525565089028545707e+00 4.507279359336133218e-02 1.371138937276867331e+01 2.220615092229507681e+01
3.543018381548488804e+00 4.532079848472692768e-02 1.375001003408409517e+01 2.141225835046877890e+01
3.560471674068431902e+00 4.557409700168903177e-02 1.378793541837464431e+01 2.064412992174588979e+01
3.577924966588375444e+00 4.583279468543660640e-02 1.382517155418875632e+01 1.989951970917012503e+01
3.595378259108318542e+00 4.609698023378423076e-02 1.386172461657481314e+01 1.917926577956770728e+01
3.612831551628261639e+00 4.636664075661855317e-02 1.389760225113768577e+01 1.849040006396597136e+01
3.630284844148205625e+00 4.664166860043027912e-02 1.393281588708509844e+01 1.783910674535152552e+01
3.647738136668148723e+00 4.692193534420154022e-02 1.396737747482477765e+01 1.722411783837404542e+01
3.665191429188092265e+00 4.720731190335757804e-02 1.400129898870555500e+01 1.664275648283383191e+01
3.682644721708035362e+00 4.749766854695604973e-02 1.403459244825189778e+01 1.609262767796145610e+01
3.700098014227978460e+00 4.779287494707407102e-02 1.406726995972242555e+01 1.557159246154752985e+01
3.717551306747922002e+00 4.809280018784137939e-02 1.409934373130327856e+01 1.507772834059710831e+01
3.735004599267865100e+00 4.839731276544033400e-02 1.413082585009960113e+01 1.460919419521898988e+01
3.752457891787808197e+00 4.870628058810592964e-02 1.416172740425871623e+01 1.416391463013214036e+01
3.769911184307751739e+00 4.901957097612578279e-02 1.419206536343546610e+01 1.374310595198924467e+01
3.787364476827694837e+00 4.933705066184012472e-02 1.422186807207012293e+01 1.335046648539947789e+01
3.804817769347637935e+00 4.965858608250617312e-02 1.425116356934487172e+01 1.298441467639578839e+01
3.822271061867581921e+00 4.998404442516831553e-02 1.427997713833763171e+01 1.264238928782601512e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.430833295792188409e+01 1.232272604281102879e+01
3.857177646907468560e+00 5.064620117958477941e-02 1.433625372143752585e+01 1.202372519486807434e+01
3.874630939427411658e+00 5.098263626717983166e-02 1.436376081398424454e+01 1.174387906010513305e+01
3.892084231947354755e+00 5.132246762845242560e-02 1.439087445972047874e+01 1.148184412628470064e+01
3.909537524467298297e+00 5.166556462561170543e-02 1.441761378398788906e+01 1.123639242908772751e+01
3.926990816987241395e+00 5.201179642479830667e-02 1.444399690936069369e+01 1.100643505995998517e+01
3.944444109507184493e+00 5.236102946014098425e-02 1.447004102904045553e+01 1.079106047231783094e+01
3.961897402027127590e+00 5.271312677027850668e-02 1.449576248051452332e+01 1.058946037038791843e+01
3.979350694547071132e+00 5.306794977554672027e-02 1.452117680881190331e+01 1.040084631503701473e+01
3.996803987067014230e+00 5.342536500893818596e-02 1.454629882188692136e+01 1.022430705398416606e+01
4.014257279586957772e+00 5.378524555202008478e-02 1.457114265176243606e+01 1.005897640456346309e+01
4.031710572106901758e+00 5.414746944290148301e-02 1.459572179419263449e+01 9.904104447060097627e+00
4.049163864626844855e+00 5.451191670820055429e-02 1.462004916447315317e+01 9.759089542122419303e+00
4.066617157146787953e+00 5.487844979817160795e-02 1.464413712891091457e+01 9.623891103822808546e+00
4.084070449666731051e+00 5.524691322357628415e-02 1.466799755315597054e+01 9.498490767689686365e+00
4.101523742186674149e+00 5.561718199612940283e-02 1.469164182841505095e+01 9.381650550857770554e+00
4.118977034706617246e+00 5.598914081717072666e-02 1.471508091361899062e+01 9.272747836752508022e+00
4.136430327226561232e+00 5.636263954229365353e-02 1.473832535670098487e+01 9.172298105300473736e+00
4.153883619746504330e+00 5.673755916880817568e-02 1.476138533264765229e+01 9.079204358408157205e+00
4.171336912266447428e+00 5.711378311072295294e-02 1.478427065987798983e+01 8.993124419227656929e+00
4.188790204786390525e+00 5.749114652191136127e-02 1.480699083528925541e+01 8.914945623140832609e+00
4.206243497306334511e+00 5.786951926148970610e-02 1.482955504708683137e+01 8.843586916942873799e+00
4.223696789826277609e+00 5.824878191183608528e-02 1.485197220577656196e+01 8.778587015839651286e+00
4.241150082346220707e+00 5.862880835998751650e-02 1.487425095678235643e+01 8.719912392302529014e+00
4.258603374866163804e+00 5.900947210803190318e-02 1.489639970448240547e+01 8.667402672007970210e+00
4.276056667386106902e+00 5.939063948819379296e-02 1.491842662854567259e+01 8.621069577119735428e+00
4.293509959906050888e+00 5.977215792309920062e-02 1.494033969875200007e+01 8.581202971393219414e+00
4.310963252425993986e+00 6.015389790151891292e-02 1.496214669657572394e+01 8.547166105084087917e+00
4.328416544945937083e+00 6.053573129393537838e-02 1.498385522245187751e+01 8.518830863969425238e+00
4.345869837465880181e+00 6.091752755553652560e-02 1.500547271880457245e+01 8.496174122000249795e+00
4.363323129985823279e+00 6.129915609231839646e-02 1.502700647702522652e+01 8.479133321243883969e+00
4.380776422505767265e+00 6.168048564535660860e-02 1.504846365391908414e+01 8.467676948462958819e+00
4.398229715025710362e+00 6.206138470379396477e-02 1.506985128545876762e+01 8.461780608582211372e+00
4.415683007545653460e+00 6.244172154302940481e-02 1.509117629375230685e+01 8.461432772866499974e+00
4.433136300065597446e+00 6.282136433321447444e-02 1.511244550620242855e+01 8.466638177314344205e+00
4.450589592585540544e+00 6.320018119202851226e-02 1.513366565999475988e+01 8.477413432764812740e+00
4.468042885105483641e+00 6.357804022234478381e-02 1.515484341688831194e+01 8.493791702530968379e+00
4.485496177625426739e+00 6.395480952871485103e-02 1.517598537450768070e+01 8.515822127635356509e+00
4.502949470145369837e+00 6.433035721948364427e-02 1.519709807196934293e+01 8.543568281084999327e+00
4.520402762665312935e+00 6.470455139795519561e-02 1.521818800713539943e+01 8.577113618558069419e+00
4.537856055185256920e+00 6.507726014705882134e-02 1.523926164068354083e+01 8.616556926349677070e+00
4.555309347705200018e+00 6.544835151187959610e-02 1.526032540854387420e+01 8.662016483028750713e+00
4.572762640225144004e+00 6.581769348471033787e-02 1.528138573370699582e+01 8.713630623358882943e+00
4.590215932745087102e+00 6.618515399757136930e-02 1.530244903036112092e+01 8.771555369352320497e+00
4.607669225265030200e+00 6.655060092753783962e-02 1.532352172054831740e+01 8.835970405429884877e+00
4.625122517784973297e+00 6.691390212066919418e-02 1.534461023914898981e+01 8.907075026626294800e+00
4.642575810304916395e+00 6.727492544088008175e-02 1.536572104431061270e+01 8.985091127764276209e+00
4.660029102824859493e+00 6.763353885056366810e-02 1.538686063113462232e+01 9.070265290630780797e+00
4.677482395344802590e+00 6.798961053063666549e-02 1.540803553522246894e+01 9.162865032501986917e+00
4.694935687864746576e+00 6.834301125984988678e-02 1.542925234947911051e+01 9.263126930907549905e+00
4.712388980384689674e+00 6.869366670446680478e-02 1.545051773089413949e+01 9.369914474479344335e+00
4.729842272904632772e+00 6.904158782981308085e-02 1.547183841032476970e+01 9.481174982426347597e+00
4.747295565424576758e+00 6.938681896078011113e-02 1.549322120848338002e+01 9.596134073995292724e+00
4.764748857944519855e+00 6.972940256712949203e-02 1.551467304001504566e+01 9.714946837936979662e+00
4.782202150464462953e+00 7.006938079635276206e-02 1.553620093202520636e+01 9.837737453864059844e+00
4.799655442984406051e+00 7.040678469002684126e-02 1.555781203234914756e+01 9.964954256777820873e+00
4.817108735504349148e+00 7.074165643787594382e-02 1.557951362159272257e+01 1.009640877148126137e+01
4.834562028024293134e+00 7.107404051910086451e-02 1.560131313103805617e+01 1.023216790967543766e+01
4.852015320544236232e+00 7.140398070263842545e-02 1.562321814875349624e+01 1.037239134231397486e+01
4.869468613064179330e+00 7.173152193098351892e-02 1.564523644247933021e+01 1.051719238952338742e+01
4.886921905584122428e+00 7.205670517826384680e-02 1.566737596782082598e+01 1.066685538616617279e+01
4.904375198104065525e+00 7.237956217997051911e-02 1.568964488809437086e+01 1.082186383712409139e+01
4.921828490624008623e+00 7.270013544945676254e-02 1.571205159108407479e+01 1.098205330483597919e+01
4.939281783143952609e+00 7.301847565274188767e-02 1.573460470329547078e+01 1.114732923499211914e+01
4.956735075663895707e+00 7.333462556567092727e-02 1.575731311564250525e+01 1.131816107099865576e+01
4.974188368183839692e+00 7.364861317748398750e-02 1.578018599473873174e+01 1.149530340670090922e+01
4.991641660703782790e+00 7.396048463030029108e-02 1.580323281438931993e+01 1.167834546190479195e+01
5.009094953223725888e+00 7.427028701742846573e-02 1.582646336838779177e+01 1.186748479546214519e+01
5.026548245743668986e+00 7.457805644521840749e-02 1.584988780473726422e+01 1.206340378556934745e+01
5.044001538263612083e+00 7.488383579974169924e-02 1.587351664305970900e+01 1.226612434159424403e+01
