# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
8.377580409572781273e-01 2.019062049747778753e-02 1.619847833021341055e+00 1.573902205043314906e+00
8.552113334772214470e-01 2.049028444369193139e-02 1.649558838662109173e+00 1.635500452404969218e+00
8.726646259971647668e-01 2.078431548231610138e-02 1.679311584046050854e+00 1.699280804306179338e+00
8.901179185171079755e-01 2.107286408456908802e-02 1.709115270802619158e+00 1.765315644024804342e+00
9.075712110370514063e-01 2.135608046689364478e-02 1.738979187159823914e+00 1.833676730350562334e+00
9.250245035569946150e-01 2.163411493524692447e-02 1.768912719452548910e+00 1.904433156232457236e+00
9.424777960769379348e-01 2.190711810531535339e-02 1.798925352950796475e+00 1.977650563372039816e+00
9.599310885968812546e-01 2.217524100851114496e-02 1.829026695864430341e+00 2.053392646215007389e+00
9.773843811168245743e-01 2.243863520407394022e-02 1.859226506686735503e+00 2.131720809480384560e+00
9.948376736367677831e-01 2.269745249016612981e-02 1.889534695685699317e+00 2.212695123328940916e+00
1.012290966156711214e+00 2.295184543915990139e-02 1.919961337225245090e+00 2.296367710213944147e+00
1.029744258676654312e+00 2.320196467755108669e-02 1.950516708928113907e+00 2.382814030512226733e+00
1.047197551196597631e+00 2.344795349121510039e-02 1.981211299439201934e+00 2.472164024307609953e+00
1.064650843716540951e+00 2.368996410492049329e-02 2.012055813848003361e+00 2.564386891605320073e+00
1.082104136236484271e+00 2.392815113200095004e-02 2.043061215554679233e+00 2.659503940078338236e+00
1.099557428756427591e+00 2.416266663490445124e-02 2.074238745758967273e+00 2.757584907869195412e+00
1.117010721276370910e+00 2.439366584934712923e-02 2.105599926276005007e+00 2.858628742263083389e+00
1.134464013796314230e+00 2.462131747677383589e-02 2.137156600685877539e+00 2.962489474513773313e+00
1.151917306316257550e+00 2.484578670163544584e-02 2.168920966341663537e+00 3.069213550135957647e+00
1.169370598836200648e+00 2.506722700385203770e-02 2.200905577295558135e+00 3.178965523954259353e+00
1.186823891356144189e+00 2.528578453930758682e-02 2.233123387968368512e+00 3.291872154974188280e+00
1.204277183876087287e+00 2.550159884161085078e-02 2.265587794581247927e+00 3.408067148260956802e+00
1.221730476396030607e+00 2.571480214478051932e-02 2.298312639981812122e+00 3.527709219669721730e+00
1.239183768915973927e+00 2.592551803505441579e-02 2.331312267676803440e+00 3.651003100625234143e+00
1.256637061435917246e+00 2.613386894614099301e-02 2.364601566898961948e+00 3.778045831005503175e+00
1.274090353955860566e+00 2.633997747808743128e-02 2.398195982492928202e+00 3.908911084407929337e+00
1.291543646475803886e+00 2.654393423597436671e-02 2.432111588684773729e+00 4.044315065166118828e+00
1.308996938995747206e+00 2.674578959481563323e-02 2.466365126958210752e+00 4.185260810388872876e+00
1.326450231515690303e+00 2.694556592537636353e-02 2.500974035555327379e+00 4.332644490833899020e+00
1.343903524035633845e+00 2.714327011562020150e-02 2.535956544471709595e+00 4.487215082246103215e+00
1.361356816555576943e+00 2.733891229170357443e-02 2.571331698516062136e+00 4.649368390554487362e+00
1.378810109075520263e+00 2.753250496138846815e-02 2.607119434706157701e+00 4.819547284367774687e+00
1.396263401595463582e+00 2.772405927846884402e-02 2.643340654893321595e+00 4.998322426238948069e+00
1.413716694115406902e+00 2.791358575897945685e-02 2.680017280954563041e+00 5.186293302467149147e+00
1.431169986635350000e+00 2.810109533189043829e-02 2.717172403001139713e+00 5.384091632645661818e+00
1.448623279155293542e+00 2.828659899336189582e-02 2.754830313613883419e+00 5.592404639372102082e+00
1.466076571675236861e+00 2.847010739776988097e-02 2.793016560856318442e+00 5.811985630257797020e+00
1.483529864195180181e+00 2.865163179221510634e-02 2.831758016480993678e+00 6.043618978628244598e+00
1.500983156715123279e+00 2.883118523941198552e-02 2.871083366295388739e+00 6.288175442382696545e+00
1.518436449235066599e+00 2.900878051230626475e-02 2.911023290825851095e+00 6.546686105277971457e+00
1.535889741755009918e+00 2.918442582261272442e-02 2.951609236154276061e+00 6.820213467722004097e+00
1.553343034274953460e+00 2.935812618152941131e-02 2.992871659757954550e+00 7.109549973676656087e+00
1.570796326794896558e+00 2.952989083425703112e-02 3.034832159260163920e+00 7.413811356744155034e+00
1.588249619314839878e+00 2.969973466351826311e-02 3.077502599828128460e+00 7.731714031349677718e+00
1.605702911834782975e+00 2.986767224981537114e-02 3.120897206922608635e+00 8.064311930568704767e+00
1.623156204354726295e+00 3.003371373653984308e-02 3.165033235657942257e+00 8.413077995928205155e+00
1.640609496874669837e+00 3.019786653334474366e-02 3.209926734439488172e+00 8.778701596700972942e+00
1.658062789394613157e+00 3.036014000982125913e-02 3.255592751707898191e+00 9.161691611377950295e+00
1.675516081914556255e+00 3.052054617690211705e-02 3.302045913948851386e+00 9.562629502294651473e+00
1.692969374434499574e+00 3.067909772870004367e-02 3.349301158066633644e+00 9.982371162795590891e+00
1.710422666954442894e+00 3.083580601260293985e-02 3.397376002564193254e+00 1.042244346981808079e+01
1.727875959474386436e+00 3.099068104429107684e-02 3.446286968569801434e+00 1.088369267324573642e+01
1.745329251994329534e+00 3.114373295307346079e-02 3.496045093801326775e+00 1.136585952938150967e+01
1.762782544514272853e+00 3.129497300596976311e-02 3.546666370623477338e+00 1.187098104668371867e+01
1.780235837034215951e+00 3.144441356321513170e-02 3.598167957591213995e+00 1.240033919895921954e+01
1.797689129554159271e+00 3.159206671889775581e-02 3.650565757418903878e+00 1.295479347737129849e+01
1.815142422074102813e+00 3.173794302647669346e-02 3.703875857189901311e+00 1.353571356193878650e+01
1.832595714594046132e+00 3.188205145201936097e-02 3.758113730467944169e+00 1.414435661967907443e+01
1.850049007113989230e+00 3.202440419278015232e-02 3.813292812939874654e+00 1.478116947311920981e+01
1.867502299633932550e+00 3.216503157497203891e-02 3.869428318485984342e+00 1.544594739993515020e+01
1.884955592153875870e+00 3.230398492401682919e-02 3.926536040573024078e+00 1.613746847494217107e+01
1.902408884673818967e+00 3.244133651825131803e-02 3.984631712371702328e+00 1.685381647666546101e+01
1.919862177193762509e+00 3.257717152593979371e-02 4.043731102952533796e+00 1.759355323226606771e+01
1.937315469713705829e+00 3.271157080795919492e-02 4.103849991294737265e+00 1.835715903334880394e+01
1.954768762233649149e+00 3.284460870892506185e-02 4.165004453757725322e+00 1.914556729144853264e+01
1.972222054753592246e+00 3.297635305719152921e-02 4.227207274826651151e+00 1.995867156331254222e+01
1.989675347273535566e+00 3.310686591360612746e-02 4.290473476671815334e+00 2.079810130920359157e+01
2.007128639793478886e+00 3.323620697315890493e-02 4.354818830217223713e+00 2.166460969358173116e+01
2.024581932313422428e+00 3.336443453048593133e-02 4.420259701614738468e+00 2.255877384759515536e+01
2.042035224833365525e+00 3.349160547993425274e-02 4.486812771323724469e+00 2.348108309613832034e+01
2.059488517353308623e+00 3.361777531361692661e-02 4.554496181359491302e+00 2.443245136746384460e+01
2.076941809873252165e+00 3.374299799367762309e-02 4.623319001364920133e+00 2.540992185316495622e+01
2.094395102393195263e+00 3.386732574767936654e-02 4.693297421577499406e+00 2.641642984599794275e+01
2.111848394913138804e+00 3.399080905020627347e-02 4.764450742962843321e+00 2.745363041005480298e+01
2.129301687433081902e+00 3.411349662286354556e-02 4.836794317714772085e+00 2.852049182363332847e+01
2.146754979953025444e+00 3.423543543849296572e-02 4.910337603062324696e+00 2.961504567932740173e+01
2.164208272472968542e+00 3.435667099508910027e-02 4.985103440975161782e+00 3.074307953138606564e+01
2.181661564992911639e+00 3.447724775289693483e-02 5.061102672687294302e+00 3.190000475493506826e+01
2.199114857512855181e+00 3.459720917351497699e-02 5.138350678021296858e+00 3.308791597655206829e+01
2.216568150032798723e+00 3.471659771989524940e-02 5.216867642376787906e+00 3.430920495665684200e+01
2.234021442552741821e+00 3.483545485634328975e-02 5.296661211724824625e+00 3.555861400847319942e+01
2.251474735072684918e+00 3.495382110710187201e-02 5.377756041221479322e+00 3.684396577931033789e+01
2.268928027592628460e+00 3.507173628911820773e-02 5.460155595733684031e+00 3.815576425039489550e+01
2.286381320112572002e+00 3.518923956984640333e-02 5.543872312215667897e+00 3.949802794422917884e+01
2.303834612632515100e+00 3.530636946724746011e-02 5.628828374768419351e+00 4.082673221066141167e+01
2.321287905152458197e+00 3.542316384978928812e-02 5.714966092313647827e+00 4.214878526918482038e+01
2.338741197672401295e+00 3.553965994112804477e-02 5.802190868177175886e+00 4.344307110892800239e+01
2.356194490192344837e+00 3.565589447545938068e-02 5.890451883812863443e+00 4.472829601024290724e+01
2.373647782712288379e+00 3.577190388514081554e-02 5.979643208088895712e+00 4.597319285497418662e+01
2.391101075232231477e+00 3.588772431189945350e-02 6.069707218084770872e+00 4.719911563621152339e+01
2.408554367752174574e+00 3.600339160683196926e-02 6.160573302036725707e+00 4.839632250253919210e+01
2.426007660272118116e+00 3.611894133040462890e-02 6.252145662356277001e+00 4.954782388584376918e+01
2.443460952792061214e+00 3.623440876951470463e-02 6.344356892492037048e+00 5.066544802463857877e+01
2.460914245312004311e+00 3.634982911884764023e-02 6.437133671719136530e+00 5.174274146352701109e+01
2.478367537831947853e+00 3.646523759029222933e-02 6.530400994204037524e+00 5.277541655809730514e+01
2.495820830351891395e+00 3.658066941445166365e-02 6.624081834441088112e+00 5.375896608827200396e+01
2.513274122871834493e+00 3.669615984064352604e-02 6.718098426086481112e+00 5.468961689600395459e+01
2.530727415391777591e+00 3.681174413689981134e-02 6.812373727846749105e+00 5.556451954964726525e+01
2.548180707911721132e+00 3.692745762899522083e-02 6.906831135266518373e+00 5.638075134622158657e+01
2.565634000431664674e+00 3.704333590858860381e-02 7.001401248751412787e+00 5.713955306991874039e+01
2.583087292951607772e+00 3.715941490233021227e-02 7.096011034007632112e+00 5.783579426934625189e+01
2.600540585471550870e+00 3.727573087190742124e-02 7.190570586710093082e+00 5.845604355328559620e+01
2.617993877991494411e+00 3.739232041404474266e-02 7.285003717664596756e+00 5.900578194775002316e+01
2.635447170511437509e+00 3.750922046086199724e-02 7.379241774880175520e+00 5.948717964808481895e+01
2.652900463031380607e+00 3.762646837500455838e-02 7.473207849326460206e+00 5.989257977489695861e+01
2.670353755551324149e+00 3.774410217219770908e-02 7.566823229951334717e+00 6.021832616946984729e+01
2.687807048071267690e+00 3.786216055302456945e-02 7.660016405145482210e+00 6.046680005561760396e+01
2.705260340591210788e+00 3.798068290292610366e-02 7.752723608255809751e+00 6.064116369662709616e+01
2.722713633111153886e+00 3.809970929220113378e-02 7.844854571924352094e+00 6.072216555951548145e+01
2.740166925631096984e+00 3.821928049401698141e-02 7.936333248554178432e+00 6.071740116731158565e+01
2.757620218151040525e+00 3.833943821876078378e-02 8.027083590548354408e+00 6.062536408801808108e+01
2.775073510670984067e+00 3.846022527800663227e-02 8.117015030583882407e+00 6.043485577413009224e+01
2.792526803190927165e+00 3.858168558788405839e-02 8.206064417750857487e+00 6.016327540995705903e+01
2.809980095710870263e+00 3.870386416907804078e-02 8.294162336846227390e+00 5.980577245002005071e+01
2.827433388230813804e+00 3.882680715071110122e-02 8.381233109807146420e+00 5.935763355850644984e+01
2.844886680750756902e+00 3.895056197274917448e-02 8.467196288951864602e+00 5.881525256581197425e+01
2.862339973270700000e+00 3.907517768333661212e-02 8.551970978276802526e+00 5.817811248531259594e+01
2.879793265790643542e+00 3.920070496254883519e-02 8.635478422359783579e+00 5.744781022982296292e+01
2.897246558310587083e+00 3.932719612239235496e-02 8.717646441952902947e+00 5.662939169301802167e+01
2.914699850830530625e+00 3.945470511398783964e-02 8.798404283778394230e+00 5.572470871075812937e+01
2.932153143350473723e+00 3.958328780845789957e-02 8.877677068910514890e+00 5.473195204506821909e+01
2.949606435870416821e+00 3.971300236276471135e-02 8.955385039958342119e+00 5.364893747861259499e+01
2.967059728390360362e+00 3.984390924425581376e-02 9.031447855366064204e+00 5.247679444062378451e+01
2.984513020910303460e+00 3.997607123066410778e-02 9.105786896179740353e+00 5.121862058160471065e+01
3.001966313430246558e+00 4.010955348791080122e-02 9.178342723107311585e+00 4.988994491372331197e+01
3.019419605950190100e+00 4.024442412732783664e-02 9.249106594462844555e+00 4.852817425891876724e+01
3.036872898470133197e+00 4.038075444861129182e-02 9.318101757799926332e+00 4.715781102241081868e+01
3.054326190990076295e+00 4.051861894082906673e-02 9.385364455500761593e+00 4.579024823776363462e+01
3.071779483510019837e+00 4.065809532315364794e-02 9.450936490341383944e+00 4.443168990280995700e+01
3.089232776029963379e+00 4.079926515619502342e-02 9.514859066424849132e+00 4.308387206342725051e+01
3.106686068549906921e+00 4.094221431355408308e-02 9.577160642547600133e+00 4.174016929059287406e+01
3.124139361069850018e+00 4.108703299400753850e-02 9.637878018457607610e+00 4.040823053967611855e+01
3.141592653589793116e+00 4.123381582909778353e-02 9.697051263098446228e+00 3.909217221027872569e+01
3.159045946109736214e+00 4.138266278234223328e-02 9.754719267222125012e+00 3.779285895114421123e+01
3.176499238629679756e+00 4.153367959691336292e-02 9.810920631710013495e+00 3.651163798881353983e+01
3.193952531149622853e+00 4.168697780575376932e-02 9.865686769326369898e+00 3.524539284417115681e+01
3.211405823669565951e+00 4.184267535192543602e-02 9.919054054021646749e+00 3.399880053505573585e+01
3.228859116189509493e+00 4.200089769502054343e-02 9.971060723926678193e+00 3.277423741352159681e+01
3.246312408709452590e+00 4.216177792642483019e-02 1.002174447727786166e+01 3.157253198862544608e+01
3.263765701229396576e+00 4.232545732948159861e-02 1.007114265707294543e+01 3.039454607147406762e+01
3.281218993749339674e+00 4.249208689971277486e-02 1.011929232814211055e+01 2.924094423197352910e+01
3.298672286269282772e+00 4.266182761102509102e-02 1.016623038036578919e+01 2.811246923748066706e+01
3.316125578789226314e+00 4.283485137300184487e-02 1.021199361379858317e+01 2.700980733647741161e+01
3.333578871309169411e+00 4.301134272731770708e-02 1.025661881350295346e+01 2.593348918525594726e+01
3.351032163829112509e+00 4.319149924573743859e-02 1.030014281032218548e+01 2.488410560142077088e+01
3.368485456349056051e+00 4.337553377128729182e-02 1.034260251849774015e+01 2.386203802786983275e+01
3.385938748868999149e+00 4.356367573910080448e-02 1.038403497489316329e+01 2.286762923263708558e+01
3.403392041388942246e+00 4.375617254270530720e-02 1.042447728034673915e+01 2.190113739404310778e+01
3.420845333908885788e+00 4.395329141762419761e-02 1.046396676054259167e+01 2.096281283720522026e+01
3.438298626428828886e+00 4.415532261799100938e-02 1.050254049385348409e+01 2.005245701461918628e+01
3.455751918948772872e+00 4.436258388333143288e-02 1.054023447416428816e+01 1.916920607851375280e+01
3.473205211468715969e+00 4.457535829682234690e-02 1.057708505470515625e+01 1.831854301939718255e+01
3.490658503988659067e+00 4.479380617095258393e-02 1.061312971389360094e+01 1.751203324743610423e+01
3.508111796508602609e+00 4.501804348384161325e-02 1.064840568582315505e+01 1.675157694444388312e+01
3.525565089028545707e+00 4.524820533141798301e-02 1.068294981678609368e+01 1.603363986809819153e+01
3.543018381548488804e+00 4.548439064636823626e-02 1.071679916323627957e+01 1.535898401599740204e+01
3.560471674068431902e+00 4.572662778560683539e-02 1.074998269944336826e+01 1.472616632006991644e+01
3.577924966588375444e+00 4.597484046879083547e-02 1.078251973301738786e+01 1.413429813760308207e+01
3.595378259108318542e+00 4.622886934567366907e-02 1.081442321185057764e+01 1.358183078499317631e+01
3.612831551628261639e+00 4.648855749321292169e-02 1.084570652588578810e+01 1.306527257397159403e+01
3.630284844148205625e+00 4.675376328962670136e-02 1.087638866100174795e+01 1.258308947176581682e+01
3.647738136668148723e+00 4.702434594490289416e-02 1.090649829566803497e+01 1.213642754875979080e+01
3.665191429188092265e+00 4.730016011961409028e-02 1.093606631702123799e+01 1.172375722604962434e+01
3.682644721708035362e+00 4.758105662208347159e-02 1.096512039914344605e+01 1.134159755482671450e+01
3.700098014227978460e+00 4.786688577982960852e-02 1.099368644090680291e+01 1.098719628468081844e+01
3.717551306747922002e+00 4.815749844458625667e-02 1.102178904860780939e+01 1.065820768876837654e+01
3.735004599267865100e+00 4.845274599247514913e-02 1.104945136917777404e+01 1.035244722884050006e+01
3.752457891787808197e+00 4.875248032400599646e-02 1.107669512680415380e+01 1.006794236064693138e+01
3.769911184307751739e+00 4.905655386407648672e-02 1.110354085068733987e+01 9.802976994779571740e+00
3.787364476827694837e+00 4.936481956197227849e-02 1.113000794524433346e+01 9.556008816993779575e+00
3.804817769347637935e+00 4.967713034156866908e-02 1.115611479738879908e+01 9.325680013302680038e+00
3.822271061867581921e+00 4.999333759598457300e-02 1.118187881680558782e+01 9.110801189065700356e+00
3.839724354387525018e+00 5.031329341317365700e-02 1.120731654122804954e+01 8.910249927494987787e+00
3.857177646907468560e+00 5.063685126977168077e-02 1.123244369126534892e+01 8.722993188404421616e+00
3.874630939427411658e+00 5.096386603106869972e-02 1.125727522671033576e+01 8.548098186679187194e+00
3.892084231947354755e+00 5.129419135067143226e-02 1.128182542262370980e+01 8.384795471294179237e+00
3.909537524467298297e+00 5.162766995033301470e-02 1.130610788770655617e+01 8.232617333908329726e+00
3.926990816987241395e+00 5.196414139018892819e-02 1.133013564240636306e+01 8.090960708220910291e+00
3.944444109507184493e+00 5.230347401365334492e-02 1.135392114824436938e+01 7.958526209435950349e+00
3.961897402027127590e+00 5.264553975090054128e-02 1.137747633639886047e+01 7.834710309891972813e+00
3.979350694547071132e+00 5.299019129250836374e-02 1.140081267206035420e+01 7.719483571373468855e+00
3.996803987067014230e+00 5.333727412517993288e-02 1.142394116402816984e+01 7.612549702308065491e+00
4.014257279586957772e+00 5.368663079797900833e-02 1.144687239937369938e+01 7.513551204194273581e+00
4.031710572106901758e+00 5.403810636901786035e-02 1.146961659115133436e+01 7.422056633809729576e+00
4.049163864626844855e+00 5.439155296442069187e-02 1.149218358272551832e+01 7.337572732445158508e+00
4.066617157146787953e+00 5.474683118573777513e-02 1.151458287884139509e+01 7.259621785929293303e+00
4.084070449666731051e+00 5.510381911285815865e-02 1.153682368480511222e+01 7.187589201716834353e+00
4.101523742186674149e+00 5.546233767761311190e-02 1.155891490927195875e+01 7.122381069120710784e+00
4.118977034706617246e+00 5.582224551495058862e-02 1.158086518614697269e+01 7.063008106983339474e+00
4.136430327226561232e+00 5.618341278592545868e-02 1.160268291161432863e+01 7.009055659088022416e+00
4.153883619746504330e+00 5.654567063506760194e-02 1.162437624771402156e+01 6.961105231759782797e+00
4.171336912266447428e+00 5.690887746020136667e-02 1.164595313292069356e+01 6.918465636728035939e+00
4.188790204786390525e+00 5.727291446822452281e-02 1.166742131794613790e+01 6.880574065358258551e+00
4.206243497306334511e+00 5.763758588374975206e-02 1.168878837330590059e+01 6.848767894276898360e+00
4.223696789826277609e+00 5.800276382224994060e-02 1.171006169188187229e+01 6.821657243009068949e+00
4.241150082346220707e+00 5.836831522024935742e-02 1.173124851639016519e+01 6.799260102414508289e+00
4.258603374866163804e+00 5.873409554337166022e-02 1.175235595605849426e+01 6.781724675230469401e+00
4.276056667386106902e+00 5.909994503707680091e-02 1.177339098693337682e+01 6.769276633516874142e+00
4.293509959906050888e+00 5.946570913653658613e-02 1.179436046414952344e+01 6.761778244428359841e+00
4.310963252425993986e+00 5.983124349693361849e-02 1.181527114791159860e+01 6.759019816052322049e+00
4.328416544945937083e+00 6.019640307265893692e-02 1.183612970680351850e+01 6.761006008164617498e+00
4.345869837465880181e+00 6.056104223269484499e-02 1.185694271965203406e+01 6.767750922416783332e+00
4.363323129985823279e+00 6.092501508999795257e-02 1.187771669727259294e+01 6.779280814530208588e+00
4.380776422505767265e+00 6.128817569859783265e-02 1.189845809653783704e+01 6.795634333044263897e+00
4.398229715025710362e+00 6.165037799543195834e-02 1.191917332061483492e+01 6.816863070920289758e+00
4.415683007545653460e+00 6.201147548462621062e-02 1.193986872595401216e+01 6.843039078769431072e+00
4.433136300065597446e+00 6.237131101302861858e-02 1.196055064598837703e+01 6.874450478127414499e+00
4.450589592585540544e+00 6.272973547682419992e-02 1.198122539615211046e+01 6.911047284487031206e+00
4.468042885105483641e+00 6.308660214987575621e-02 1.200189927429781633e+01 6.952899271656552749e+00
4.485496177625426739e+00 6.344176552420036086e-02 1.202257857554482001e+01 7.000117188385696743e+00
4.502949470145369837e+00 6.379508084856623518e-02 1.204326961080907843e+01 7.052842009087493480e+00
4.520402762665312935e+00 6.414640348415788507e-02 1.206397870796809357e+01 7.111244248946871238e+00
4.537856055185256920e+00 6.449558827976747954e-02 1.208471221462700562e+01 7.175526091724404587e+00
4.555309347705200018e+00 6.484248915319193451e-02 1.210547652029602972e+01 7.245926257126374281e+00
4.572762640225144004e+00 6.518695897507939541e-02 1.212627806705214262e+01 7.322712300522905338e+00
4.590215932745087102e+00 6.552884970986755375e-02 1.214712334963430429e+01 7.406173757250276601e+00
4.607669225265030200e+00 6.586801288142356270e-02 1.216801892524752660e+01 7.496620530735405019e+00
4.625122517784973297e+00 6.620431522561914806e-02 1.218897143783492254e+01 7.594046901145821593e+00
4.642575810304916395e+00 6.653776034302529008e-02 1.220998762176885855e+01 7.695639620886388421e+00
4.660029102824859493e+00 6.686838846552090043e-02 1.223107430341069701e+01 7.800690637775690384e+00
4.677482395344802590e+00 6.719624039373872648e-02 1.225223842372129113e+01 7.909297635774358959e+00
4.694935687864746576e+00 6.752135753025718945e-02 1.227348705530163286e+01 8.021564394819176158e+00
4.712388980384689674e+00 6.784378251831757467e-02 1.229482740282945485e+01 8.137579259887381511e+00
4.729842272904632772e+00 6.816355975816729140e-02 1.231626681424807579e+01 8.257420431055980004e+00
4.747295565424576758e+00 6.848073499706479328e-02 1.233781281082679726e+01 8.381186171247721362e+00
4.764748857944519855e+00 6.879534784067271869e-02 1.235947309215718448e+01 8.509177858138791350e+00
4.782202150464462953e+00 6.910742970624547676e-02 1.238125554030315634e+01 8.641772769901857387e+00
4.799655442984406051e+00 6.941702920789644127e-02 1.240316825419808033e+01 8.778666499639252052e+00
4.817108735504349148e+00 6.972419733686574528e-02 1.242521956665041039e+01 8.919948819963282816e+00
4.834562028024293134e+00 7.002895965207189821e-02 1.244741804571727073e+01 9.066532676043413730e+00
4.852015320544236232e+00 7.033136529678959969e-02 1.246977252147474680e+01 9.217924083155251580e+00
4.869468613064179330e+00 7.063146199037384498e-02 1.249229211169984843e+01 9.374355177585085741e+00
4.886921905584122428e+00 7.092927735471135642e-02 1.251498622402978178e+01 9.536663892660074637e+00
4.904375198104065525e+00 7.122487194449869663e-02 1.253786459930409158e+01 9.704033204657884326e+00
4.921828490624008623e+00 7.151827667354544726e-02 1.256093736765800450e+01 9.877673040021365480e+00
4.939281783143952609e+00 7.180954581640421053e-02 1.258421505173664912e+01 1.005706884968980930e+01
4.956735075663895707e+00 7.209879875364937074e-02 1.260770854989098844e+01 1.024014415785430288e+01
4.974188368183839692e+00 7.238614928374305368e-02 1.263142911601957330e+01 1.042714796967229063e+01
4.991641660703782790e+00 7.267170900084576890e-02 1.265538838108509800e+01 1.061822752193418040e+01
5.009094953223725888e+00 7.295558592556901367e-02 1.267959868257563194e+01 1.081373229555045334e+01
5.026548245743668986e+00 7.323788529064678698e-02 1.270407331294936348e+01 1.101410548654739507e+01
5.044001538263612083e+00 7.351870959402410921e-02 1.272882585362747854e+01 1.121949831041678181e+01
