# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
3.839724354387524796e-01 8.125583752369358245e-03 1.517645354908289557e+00 2.956801704757676230e+00
4.014257279586957439e-01 8.491194334984537156e-03 1.589143186853170686e+00 3.107686098615233483e+00
4.188790204786390636e-01 8.856954274897759286e-03 1.660938994577175754e+00 3.260292986822393768e+00
4.363323129985823834e-01 9.222757667572738238e-03 1.733013492642496933e+00 3.414568594053958961e+00
4.537856055185257032e-01 9.588504721195989511e-03 1.805347457098098074e+00 3.570444040439490596e+00
4.712388980384689674e-01 9.954094688747822800e-03 1.877921728195515838e+00 3.727914130533936277e+00
4.886921905584122872e-01 1.031942143623332947e-02 1.950717235663507187e+00 3.887025849436776426e+00
5.061454830783556069e-01 1.068438366586330762e-02 2.023715012449970096e+00 4.047725621032383536e+00
5.235987755982988157e-01 1.104889114395402050e-02 2.096896189435198288e+00 4.209881562992744186e+00
5.410520681182421354e-01 1.141283353227284629e-02 2.170241740023862054e+00 4.373702554073077842e+00
5.585053606381854552e-01 1.177607793149697442e-02 2.243732120005220487e+00 4.539443042418978003e+00
5.759586531581287749e-01 1.213853580394053631e-02 2.317347335584547974e+00 4.706533825052979125e+00
5.934119456780720947e-01 1.250012192422813792e-02 2.391067751252525131e+00 4.874924634065834539e+00
6.108652381980153034e-01 1.286070175352511773e-02 2.464874463896048251e+00 5.045326068677502107e+00
6.283185307179586232e-01 1.322017678086914727e-02 2.538748656098029688e+00 5.217274967855226819e+00
6.457718232379019430e-01 1.357846308636704268e-02 2.612671064117185971e+00 5.390519633540616695e+00
6.632251157578451517e-01 1.393545067860771196e-02 2.686623010577212423e+00 5.565487578698181892e+00
6.806784082777884715e-01 1.429101593242986835e-02 2.760586817183571018e+00 5.742504569030662864e+00
6.981317007977317912e-01 1.464505827147725633e-02 2.834541507433170349e+00 5.920976563026072448e+00
7.155849933176750000e-01 1.499748281546377758e-02 2.908463897778030383e+00 6.100613797309867081e+00
7.330382858376184307e-01 1.534818843263538804e-02 2.982338962297919505e+00 6.282205715345836161e+00
7.504915783575616395e-01 1.569707418928323675e-02 3.056149934334483564e+00 6.465652238431699672e+00
7.679448708775049592e-01 1.604403655687976910e-02 3.129870628117671139e+00 6.650180414515920013e+00
7.853981633974482790e-01 1.638896405874892132e-02 3.203483697326602098e+00 6.836748761496061810e+00
8.028514559173914877e-01 1.673174377003490421e-02 3.276973692719774789e+00 7.025642815265838337e+00
8.203047484373349185e-01 1.707227287910127386e-02 3.350319237195849897e+00 7.216152219542094848e+00
8.377580409572781273e-01 1.741044879950162660e-02 3.423498837292236807e+00 7.408282516002269169e+00
8.552113334772214470e-01 1.774616813345172156e-02 3.496494178612145287e+00 7.602415475684365376e+00
8.726646259971647668e-01 1.807932733786424967e-02 3.569288712700612098e+00 7.798815263904317341e+00
8.901179185171079755e-01 1.840982264228081811e-02 3.641863718740703248e+00 7.997338475092221621e+00
9.075712110370514063e-01 1.873755018890176094e-02 3.714196888983947620e+00 8.197651941615482940e+00
9.250245035569946150e-01 1.906240607468880424e-02 3.786267716387516025e+00 8.400015484723374115e+00
9.424777960769379348e-01 1.938428639350378221e-02 3.858057709613208708e+00 8.604749052602691961e+00
9.599310885968812546e-01 1.970308725296916058e-02 3.929548555653537889e+00 8.811982228383348215e+00
9.773843811168245743e-01 2.001870477403476165e-02 4.000721599107883719e+00 9.021791035576249840e+00
9.948376736367677831e-01 2.033103507750704669e-02 4.071558063905269087e+00 9.234287427698456341e+00
1.012290966156711214e+00 2.063997424671919906e-02 4.142039127209597105e+00 9.449605327752744088e+00
1.029744258676654312e+00 2.094541831061666123e-02 4.212145716631434667e+00 9.667864111445419795e+00
1.047197551196597631e+00 2.124726313125593902e-02 4.281857197119816938e+00 9.889008657457683427e+00
1.064650843716540951e+00 2.154540448676315820e-02 4.351152566993907733e+00 1.011314669833326541e+01
1.082104136236484271e+00 2.183973383345160987e-02 4.420012761098097265e+00 1.034089668925810912e+01
1.099557428756427591e+00 2.213014382985693806e-02 4.488418842090821315e+00 1.057247156233560759e+01
1.117010721276370910e+00 2.241653090603230175e-02 4.556351757277781189e+00 1.080796876810090801e+01
1.134464013796314230e+00 2.269879156311391949e-02 4.623792381484415515e+00 1.104764112835683321e+01
1.151917306316257550e+00 2.297682253900633700e-02 4.690721883148573745e+00 1.129182376447766423e+01
1.169370598836200648e+00 2.325052071661776187e-02 4.757120748783117747e+00 1.154072066399353069e+01
1.186823891356144189e+00 2.351978366465739406e-02 4.822984526390952986e+00 1.179738922733224982e+01
1.204277183876087287e+00 2.378450802050263019e-02 4.888333671298155103e+00 1.206720947230011198e+01
1.221730476396030607e+00 2.404458453346958180e-02 4.953197123904570454e+00 1.235334414597610042e+01
1.239183768915973927e+00 2.430002267233907776e-02 5.017601179076405238e+00 1.265096373617875791e+01
1.256637061435917246e+00 2.455088374036173623e-02 5.081571719183463287e+00 1.295820391865502508e+01
1.274090353955860566e+00 2.479723169022754470e-02 5.145133766553096955e+00 1.327533825107513366e+01
1.291543646475803886e+00 2.503913134507588720e-02 5.208311623475092134e+00 1.360274642637959985e+01
1.308996938995747206e+00 2.527664819322061537e-02 5.271128929525572104e+00 1.394082658910077654e+01
1.326450231515690303e+00 2.550985257095732608e-02 5.333608699132273756e+00 1.428972500123116873e+01
1.343903524035633845e+00 2.573880952125384702e-02 5.395773375663052818e+00 1.465019979070628864e+01
1.361356816555576943e+00 2.596355898189207576e-02 5.457644873210724334e+00 1.502440363727763994e+01
1.378810109075520263e+00 2.618416776281906957e-02 5.519244619812395669e+00 1.541117577389599269e+01
1.396263401595463582e+00 2.640071278247349551e-02 5.580593597906363001e+00 1.581027884804998962e+01
1.413716694115406902e+00 2.661325706663353677e-02 5.641712382924160885e+00 1.622318885811824885e+01
1.431169986635350000e+00 2.682184909924911764e-02 5.702621180055547967e+00 1.665163296113406943e+01
1.448623279155293542e+00 2.702655495685378495e-02 5.763339859460444359e+00 1.709488870141952432e+01
1.466076571675236861e+00 2.722744812883288665e-02 5.823887990248943325e+00 1.755288784866450058e+01
1.483529864195180181e+00 2.742458576676897256e-02 5.884284873738001131e+00 1.802763143843674953e+01
1.500983156715123279e+00 2.761802471652816116e-02 5.944549575283112119e+00 1.851987443172836478e+01
1.518436449235066599e+00 2.780782766939940073e-02 6.004700954990403794e+00 1.902979072287623552e+01
1.535889741755009918e+00 2.799406140345984256e-02 6.064757697640417611e+00 1.955765931019102410e+01
1.553343034274953460e+00 2.817678977889630579e-02 6.124738342386105039e+00 2.010447221442579391e+01
1.570796326794896558e+00 2.835606802110438723e-02 6.184661311959264829e+00 2.067196035906498963e+01
1.588249619314839878e+00 2.853197648147122109e-02 6.244544940936394894e+00 2.125798904692999258e+01
1.605702911834782975e+00 2.870464710228500319e-02 6.304407503640174326e+00 2.185652589410958058e+01
1.623156204354726295e+00 2.887423598917006340e-02 6.364267242123069046e+00 2.246393497511085613e+01
1.640609496874669837e+00 2.904089920850178030e-02 6.424142394407653001e+00 2.307926762157634215e+01
1.658062789394613157e+00 2.920478784244094281e-02 6.484051222112968915e+00 2.370218715973976842e+01
1.675516081914556255e+00 2.936604232078316931e-02 6.544012038079170424e+00 2.433323437152111168e+01
1.692969374434499574e+00 2.952479284487530969e-02 6.604043234357767744e+00 2.497305869705100179e+01
1.710422666954442894e+00 2.968116243916198507e-02 6.664163311044009497e+00 2.562198943709463350e+01
1.727875959474386436e+00 2.983526766599636434e-02 6.724390904989260953e+00 2.628034708972521116e+01
1.745329251994329534e+00 2.998721894399381666e-02 6.784744818853533310e+00 2.694850018931854052e+01
1.762782544514272853e+00 3.013712088245766932e-02 6.845244050843793282e+00 2.762686140725368844e+01
1.780235837034215951e+00 3.028507238243204405e-02 6.905907825699829417e+00 2.831593039525469990e+01
1.797689129554159271e+00 3.043116742823875898e-02 6.966755626384173006e+00 2.901616241878560132e+01
1.815142422074102813e+00 3.057549551727738180e-02 7.027807226426572740e+00 2.972802306334567390e+01
1.832595714594046132e+00 3.071814173165115375e-02 7.089082723425615740e+00 3.045205714376884032e+01
1.850049007113989230e+00 3.085918729641329294e-02 7.150602573965948672e+00 3.118878657159950052e+01
1.867502299633932550e+00 3.099870985556116981e-02 7.212387630350487910e+00 3.193876166907574543e+01
1.884955592153875870e+00 3.113678349885119073e-02 7.274459178588166708e+00 3.270261673752715836e+01
1.902408884673818967e+00 3.127347917289868134e-02 7.336838978052659499e+00 3.348098228735403126e+01
1.919862177193762509e+00 3.140886501897641181e-02 7.399549303151493618e+00 3.427449440461266761e+01
1.937315469713705829e+00 3.154300638344251922e-02 7.462612987220983207e+00 3.508387361587305975e+01
1.954768762233649149e+00 3.167596597924621921e-02 7.526053469007002228e+00 3.590989090596073652e+01
1.972222054753592246e+00 3.180780429223697275e-02 7.589894841805423731e+00 3.675329994024571079e+01
1.989675347273535566e+00 3.193857964405267397e-02 7.654161905353018547e+00 3.761492534679960187e+01
2.007128639793478886e+00 3.206834820383638873e-02 7.718880220930945946e+00 3.849568238092818717e+01
2.024581932313422428e+00 3.219716424131004173e-02 7.784076170109477388e+00 3.939651027474457834e+01
2.042035224833365525e+00 3.232508037105292359e-02 7.849777017204416119e+00 4.031837115251779124e+01
2.059488517353308623e+00 3.245214756245869137e-02 7.916010976584725078e+00 4.126232300223620086e+01
2.076941809873252165e+00 3.257841515946227617e-02 7.982807283426798683e+00 4.222952344216796661e+01
2.094395102393195263e+00 3.270393112229725424e-02 8.050196272410344633e+00 4.322116292332297149e+01
2.111848394913138804e+00 3.282874218958215656e-02 8.118209457117032457e+00 4.423848712343240663e+01
2.129301687433081902e+00 3.295289388131034808e-02 8.186879623991755395e+00 4.528286180695825180e+01
2.146754979953025444e+00 3.307643051113565852e-02 8.256240913740134246e+00 4.635576663052363955e+01
2.164208272472968542e+00 3.319939537641659888e-02 8.326329041000581910e+00 4.745882558442030330e+01
2.181661564992911639e+00 3.332183090775806683e-02 8.397180396497454069e+00 4.859305194537978423e+01
2.199114857512855181e+00 3.344377867305028257e-02 8.468801996035461244e+00 4.973843872196128046e+01
2.216568150032798723e+00 3.356527937982595189e-02 8.541156160658504248e+00 5.086293202067008679e+01
2.234021442552741821e+00 3.368637299319372086e-02 8.614202513886027646e+00 5.196278004288446084e+01
2.251474735072684918e+00 3.380709890627102421e-02 8.687900093954567637e+00 5.303560739206837837e+01
2.268928027592628460e+00 3.392749595348944908e-02 8.762207986411471694e+00 5.407949977029447552e+01
2.286381320112572002e+00 3.404760241059470033e-02 8.837085200352424508e+00 5.509248504278065184e+01
2.303834612632515100e+00 3.416745603875701032e-02 8.912490813001646472e+00 5.607271471789125172e+01
2.321287905152458197e+00 3.428709426431558044e-02 8.988383977309963413e+00 5.701830655472899423e+01
2.338741197672401295e+00 3.440655422455580342e-02 9.064724243482082500e+00 5.792764873960587835e+01
2.356194490192344837e+00 3.452587276770926333e-02 9.141471169234288041e+00 5.879889165163894660e+01
2.373647782712288379e+00 3.464508645956602267e-02 9.218581438957782481e+00 5.962799156326367012e+01
2.391101075232231477e+00 3.476423171023197700e-02 9.296010087556085821e+00 6.041176584148703910e+01
2.408554367752174574e+00 3.488334488823403162e-02 9.373716473976887897e+00 6.115172533750252626e+01
2.426007660272118116e+00 3.500246232459316986e-02 9.451662929745875630e+00 6.184851261200731898e+01
2.443460952792061214e+00 3.512162031283001112e-02 9.529809919294701004e+00 6.249903738599444836e+01
2.460914245312004311e+00 3.524085515718416994e-02 9.608114326977693409e+00 6.309881187832400684e+01
2.478367537831947853e+00 3.536020333810322575e-02 9.686532828194556188e+00 6.364599615390322640e+01
2.495820830351891395e+00 3.547970154771673545e-02 9.765024319511971029e+00 6.414082052511969323e+01
2.513274122871834493e+00 3.559938668983623350e-02 9.843549545776657084e+00 6.458336779664658422e+01
2.530727415391777591e+00 3.571929588854325793e-02 9.922069058271382858e+00 6.497216508785268729e+01
2.548180707911721132e+00 3.583946662677168354e-02 1.000054125310323805e+01 6.530411922291614246e+01
2.565634000431664674e+00 3.595993685839142529e-02 1.007892213503356338e+01 6.557593483712919635e+01
2.583087292951607772e+00 3.608074501142174983e-02 1.015716956483332289e+01 6.578797809193045509e+01
2.600540585471550870e+00 3.620192998833231257e-02 1.023524433471594719e+01 6.594170057194084222e+01
2.617993877991494411e+00 3.632353124548891310e-02 1.031310715245642662e+01 6.603612506370704693e+01
2.635447170511437509e+00 3.644558897877567261e-02 1.039071714318312445e+01 6.606901827609803490e+01
2.652900463031380607e+00 3.656814415006121033e-02 1.046803218069685570e+01 6.603852715932178796e+01
2.670353755551324149e+00 3.669123848719866438e-02 1.054501012846301222e+01 6.594399529167677088e+01
2.687807048071267690e+00 3.681491452604287312e-02 1.062160912088648246e+01 6.578514028903605038e+01
2.705260340591210788e+00 3.693921583314196955e-02 1.069778756331164438e+01 6.556172360429525270e+01
2.722713633111153886e+00 3.706418707923395811e-02 1.077350413202237078e+01 6.527363624646199014e+01
2.740166925631096984e+00 3.718987403929256003e-02 1.084871777424202755e+01 6.492094142728846862e+01
2.757620218151040525e+00 3.731632362574861805e-02 1.092338759247657087e+01 6.450375907865537783e+01
2.775073510670984067e+00 3.744358414143830055e-02 1.099747242914760648e+01 6.402189589537165659e+01
2.792526803190927165e+00 3.757170539594578001e-02 1.107093093997806932e+01 6.347534634155439903e+01
2.809980095710870263e+00 3.770073870621876155e-02 1.114372164125287057e+01 6.286433412906372808e+01
2.827433388230813804e+00 3.783073694956484712e-02 1.121580290981890116e+01 6.218924817114901060e+01
2.844886680750756902e+00 3.796175488112485397e-02 1.128713298311697422e+01 6.145052157551887717e+01
2.862339973270700000e+00 3.809384925156232560e-02 1.135767013040933193e+01 6.064888671890418692e+01
2.879793265790643542e+00 3.822707880763005772e-02 1.142737322425136171e+01 5.978577815067745149e+01
2.897246558310587083e+00 3.836150444392869008e-02 1.149620387682217526e+01 5.886460624005669473e+01
2.914699850830530625e+00 3.849718958687805420e-02 1.156414009284173439e+01 5.790051160729539959e+01
2.932153143350473723e+00 3.863420025452016932e-02 1.163117917140347934e+01 5.691115499664703492e+01
2.949606435870416821e+00 3.877260509288937146e-02 1.169732856856764514e+01 5.590637165283628462e+01
2.967059728390360362e+00 3.891247579538680001e-02 1.176259413037666057e+01 5.488585533232637914e+01
2.984513020910303460e+00 3.905388737172529878e-02 1.182697349889377669e+01 5.384375912088258076e+01
3.001966313430246558e+00 3.919691816256619388e-02 1.189047244651869129e+01 5.278810825823238417e+01
3.019419605950190100e+00 3.934165021353162872e-02 1.195309788882337187e+01 5.172095864083931360e+01
3.036872898470133197e+00 3.948816974786170664e-02 1.201485024684986591e+01 5.063798062630509378e+01
3.054326190990076295e+00 3.963656720646678566e-02 1.207573232391862383e+01 4.954233535515052012e+01
3.071779483510019837e+00 3.978693768270605280e-02 1.213574900287973790e+01 4.843685875540889896e+01
3.089232776029963379e+00 3.993938152154124371e-02 1.219490649279244288e+01 4.732366118211483297e+01
3.106686068549906921e+00 4.009400440107781932e-02 1.225320896246799585e+01 4.620224032197644704e+01
3.124139361069850018e+00 4.025091799113456742e-02 1.231065485940465720e+01 4.506917533531670728e+01
3.141592653589793116e+00 4.041024051199287870e-02 1.236724845029208808e+01 4.393019865794676804e+01
3.159045946109736214e+00 4.057209699923852719e-02 1.242299483037274577e+01 4.278710129813525498e+01
3.176499238629679756e+00 4.073662043216856599e-02 1.247789815671954905e+01 4.164015437921668195e+01
3.193952531149622853e+00 4.090395209090473549e-02 1.253196271282667240e+01 4.049054472640377611e+01
3.211405823669565951e+00 4.107424222070975989e-02 1.258519245779408635e+01 3.933913173131087859e+01
3.228859116189509493e+00 4.124765064747718674e-02 1.263759141380768369e+01 3.818710595293210730e+01
3.246312408709452590e+00 4.142434842077385299e-02 1.268916326717814869e+01 3.703519604121468234e+01
3.263765701229396576e+00 4.160452044365781088e-02 1.273990890751871063e+01 3.588208785382956023e+01
3.281218993749339674e+00 4.178836344873406577e-02 1.278983218759206508e+01 3.473128467017533438e+01
3.298672286269282772e+00 4.197608191143745171e-02 1.283893709480271283e+01 3.358512559948949416e+01
3.316125578789226314e+00 4.216790416977459627e-02 1.288722743716396479e+01 3.244298291672475898e+01
3.333578871309169411e+00 4.236410159077761556e-02 1.293470702651685578e+01 3.130186803064770729e+01
3.351032163829112509e+00 4.256489429394780255e-02 1.298137961905618809e+01 3.017413640998028157e+01
3.368485456349056051e+00 4.277039248281781780e-02 1.302724894791623989e+01 2.907817190114952766e+01
3.385938748868999149e+00 4.298069059022202598e-02 1.307231872231550440e+01 2.801577546095606053e+01
3.403392041388942246e+00 4.319589273642872318e-02 1.311659263568168399e+01 2.698499509637208504e+01
3.420845333908885788e+00 4.341610532918437071e-02 1.316007436968540389e+01 2.598501956910207511e+01
3.438298626428828886e+00 4.364141992248791319e-02 1.320276759847921433e+01 2.501696714486798001e+01
3.455751918948772872e+00 4.387191324676195658e-02 1.324467599181798860e+01 2.408152569528543196e+01
3.473205211468715969e+00 4.410768057668922049e-02 1.328580321890805926e+01 2.317574051615238417e+01
3.490658503988659067e+00 4.434883146815359750e-02 1.332615294837655107e+01 2.229751932731903352e+01
3.508111796508602609e+00 4.459547351361096978e-02 1.336572886136359806e+01 2.144650241790310474e+01
3.525565089028545707e+00 4.484769768524206335e-02 1.340453461862184170e+01 2.062344434342207222e+01
3.543018381548488804e+00 4.510557876758982537e-02 1.344257398886589350e+01 1.982879257137405205e+01
3.560471674068431902e+00 4.536920760254411350e-02 1.347985043662463589e+01 1.906016618719316824e+01
3.577924966588375444e+00 4.563865716253618504e-02 1.351636933984151057e+01 1.831893820052053456e+01
3.595378259108318542e+00 4.591389639266560407e-02 1.355214227311426534e+01 1.761376388863775233e+01
3.612831551628261639e+00 4.619482174206496899e-02 1.358718406487849961e+01 1.694824890960374120e+01
3.630284844148205625e+00 4.648131788466490499e-02 1.362150975217920390e+01 1.632020871463171829e+01
3.647738136668148723e+00 4.677326614768806401e-02 1.365513339274792237e+01 1.572659800614236758e+01
3.665191429188092265e+00 4.707055293887792841e-02 1.368806887443831322e+01 1.516458703013674558e+01
3.682644721708035362e+00 4.737307083368873240e-02 1.372033115868167208e+01 1.463216660393734614e+01
3.700098014227978460e+00 4.768071536595492460e-02 1.375193593787483515e+01 1.412756780019603120e+01
3.717551306747922002e+00 4.799338045536902242e-02 1.378289726818955963e+01 1.364836847676164133e+01
3.735004599267865100e+00 4.831095805764138579e-02 1.381323413735451666e+01 1.319520878586538970e+01
3.752457891787808197e+00 4.863333816450020330e-02 1.384297543949795717e+01 1.277089083200211839e+01
3.769911184307751739e+00 4.896040880369152692e-02 1.387215284651802172e+01 1.237510804541071252e+01
3.787364476827694837e+00 4.929205603897923726e-02 1.390079600792843628e+01 1.200561022144357715e+01
3.804817769347637935e+00 4.962816382942027843e-02 1.392893245886703468e+01 1.166026899411290785e+01
3.822271061867581921e+00 4.996861457534761131e-02 1.395658812745923782e+01 1.133728683365188594e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.398378731147790255e+01 1.103484062908165164e+01
3.857177646907468560e+00 5.066208932427231776e-02 1.401055285299320197e+01 1.075127379956666651e+01
3.874630939427411658e+00 5.101489513497903250e-02 1.403690626534856989e+01 1.048509882145623706e+01
3.892084231947354755e+00 5.137160751659072128e-02 1.406286783529270501e+01 1.023497208791943081e+01
3.909537524467298297e+00 5.173212664957767964e-02 1.408845672707076702e+01 9.999691043358270193e+00
3.926990816987241395e+00 5.209634938101928570e-02 1.411369106321680178e+01 9.778346978532550082e+00
3.944444109507184493e+00 5.246416283819105297e-02 1.413858801861230319e+01 9.570280488414766751e+00
3.961897402027127590e+00 5.283544533947327065e-02 1.416316387987905578e+01 9.374854710581370654e+00
3.979350694547071132e+00 5.321007101914727866e-02 1.418743412519775937e+01 9.191374893496805143e+00
3.996803987067014230e+00 5.358791991408724809e-02 1.421141347471698779e+01 9.018961162415212840e+00
4.014257279586957772e+00 5.396890659756147651e-02 1.423511595553852693e+01 8.856151082545009601e+00
4.031710572106901758e+00 5.435293639894509671e-02 1.425855494438930471e+01 8.702608734156106252e+00
4.049163864626844855e+00 5.473986321514871800e-02 1.428174322324014867e+01 8.558958192299865431e+00
4.066617157146787953e+00 5.512958164869597583e-02 1.430469301259214276e+01 8.423766060943128409e+00
4.084070449666731051e+00 5.552199924286563976e-02 1.432741602275316239e+01 8.296315575631490802e+00
4.101523742186674149e+00 5.591700647419188541e-02 1.434992347678937996e+01 8.176565324960829884e+00
4.118977034706617246e+00 5.631449266055069819e-02 1.437222615961625749e+01 8.064159524394288070e+00
4.136430327226561232e+00 5.671434369540963305e-02 1.439433443370013954e+01 7.958811236479225393e+00
4.153883619746504330e+00 5.711644452241737557e-02 1.441625828205339488e+01 7.860214134576122724e+00
4.171336912266447428e+00 5.752068041070852039e-02 1.443800732543162013e+01 7.768059608546098005e+00
4.188790204786390525e+00 5.792693823282396570e-02 1.445959085096373897e+01 7.682041583609532154e+00
4.206243497306334511e+00 5.833510743608778804e-02 1.448101783917661933e+01 7.601862072626611955e+00
4.223696789826277609e+00 5.874508116818483866e-02 1.450229697584391531e+01 7.527222726202601244e+00
4.241150082346220707e+00 5.915675558018748670e-02 1.452343668571843516e+01 7.457865462745382423e+00
4.258603374866163804e+00 5.957003457855059025e-02 1.454444514039665215e+01 7.393463441454255047e+00
4.276056667386106902e+00 5.998478496216179401e-02 1.456533028148067288e+01 7.334507450371708259e+00
4.293509959906050888e+00 6.040088599479550430e-02 1.458609984060205633e+01 7.280608295352923420e+00
4.310963252425993986e+00 6.081825203938207719e-02 1.460676134574765683e+01 7.231006897187266524e+00
4.328416544945937083e+00 6.123677386646792647e-02 1.462732214788109708e+01 7.185992628359637813e+00
4.345869837465880181e+00 6.165630836363083372e-02 1.464778942886175628e+01 7.146025511928887575e+00
4.363323129985823279e+00 6.207678885026800264e-02 1.466817021305400814e+01 7.109695244084360155e+00
4.380776422505767265e+00 6.249806707960405688e-02 1.468847138913880457e+01 7.078297033230356305e+00
4.398229715025710362e+00 6.292005323385153892e-02 1.470869971324736092e+01 7.050760837060844999e+00
4.415683007545653460e+00 6.334263375555213016e-02 1.472886182481071060e+01 7.027417026177453785e+00
4.433136300065597446e+00 6.376569065951104287e-02 1.474896426193897980e+01 7.008280068430677190e+00
4.450589592585540544e+00 6.418912574080920530e-02 1.476901346381152891e+01 6.992971189031868207e+00
4.468042885105483641e+00 6.461281612604448388e-02 1.478901578847113285e+01 6.981859997430354348e+00
4.485496177625426739e+00 6.503665875537079089e-02 1.480897752316631966e+01 6.974590566652032031e+00
4.502949470145369837e+00 6.546054470055784336e-02 1.482890488742790147e+01 6.971238198561598765e+00
4.520402762665312935e+00 6.588434996574236979e-02 1.484880405132563475e+01 6.972041401467147459e+00
4.537856055185256920e+00 6.630799331217077097e-02 1.486868114244658834e+01 6.976295801845728839e+00
4.555309347705200018e+00 6.673132070149918882e-02 1.488854225011543342e+01 6.985206913514630855e+00
4.572762640225144004e+00 6.715427303489704403e-02 1.490839344344169426e+01 6.997228223147159198e+00
4.590215932745087102e+00 6.757669083109776875e-02 1.492824077616138645e+01 7.014045437218602963e+00
4.607669225265030200e+00 6.799851309391720389e-02 1.494809029225224428e+01 7.034061142256096133e+00
4.625122517784973297e+00 6.841966741760667492e-02 1.496794804355847042e+01 7.057502988682659684e+00
4.642575810304916395e+00 6.884008486842158048e-02 1.498782009326809295e+01 7.084356402308684686e+00
4.660029102824859493e+00 6.925973275403489449e-02 1.500771252328199701e+01 7.114056361843851484e+00
4.677482395344802590e+00 6.967851102919106476e-02 1.502763145136736611e+01 7.147799394837171860e+00
4.694935687864746576e+00 7.009640138663829345e-02 1.504758303372181949e+01 7.184255075105808075e+00
4.712388980384689674e+00 7.051330717420430105e-02 1.506757347475662101e+01 7.224832277890436139e+00
4.729842272904632772e+00 7.092919467051710114e-02 1.508760904358534205e+01 7.268524111295606716e+00
4.747295565424576758e+00 7.134399012744761792e-02 1.510769607605199027e+01 7.316106685968982504e+00
4.764748857944519855e+00 7.175763786496069940e-02 1.512784098796081622e+01 7.367356241457422961e+00
4.782202150464462953e+00 7.217008200347586888e-02 1.514805029025937877e+01 7.422375516155406139e+00
4.799655442984406051e+00 7.258125326767485286e-02 1.516833059123965377e+01 7.481512852264194713e+00
4.817108735504349148e+00 7.299110365767327857e-02 1.518868861446291341e+01 7.544501190917117128e+00
4.834562028024293134e+00 7.339956180133311303e-02 1.520913121137960822e+01 7.611897170699565507e+00
4.852015320544236232e+00 7.380657524603369268e-02 1.522966536552086403e+01 7.683488106035190057e+00
4.869468613064179330e+00 7.421208461729598971e-02 1.525029821549765607e+01 7.759552244186192382e+00
4.886921905584122428e+00 7.461601832733316675e-02 1.527103706338395206e+01 7.840487358541099461e+00
4.904375198104065525e+00 7.501834488566598569e-02 1.529188938544038834e+01 7.925686130141611052e+00
4.921828490624008623e+00 7.541896344110909922e-02 1.531286285746248943e+01 8.016700583526869650e+00
4.939281783143952609e+00 7.581784908220001729e-02 1.533396535968951646e+01 8.112225781480857378e+00
4.956735075663895707e+00 7.621492763010309646e-02 1.535520499889389257e+01 8.213463452207090398e+00
4.974188368183839692e+00 7.661012856813256833e-02 1.537659012737129594e+01 8.320586409986638898e+00
4.991641660703782790e+00 7.700341525961788836e-02 1.539812935332301436e+01 8.433130196255877564e+00
5.009094953223725888e+00 7.739472162047465742e-02 1.541983157785569958e+01 8.551985876899454553e+00
5.026548245743668986e+00 7.778396724797669026e-02 1.544170600481754363e+01 8.677771728260950113e+00
5.044001538263612083e+00 7.817110715827675638e-02 1.546376215929588582e+01 8.810022369881885140e+00
