# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.393641233884266917e-02 1.568408303891742683e+01 1.443021104259482179e+01
5.078908123303498279e+00 7.421451680130122797e-02 1.571000530040664600e+01 1.464337759250688009e+01
5.096361415823442265e+00 7.449215209607674970e-02 1.573622003404541481e+01 1.485837083527527192e+01
5.113814708343385362e+00 7.476940411748327076e-02 1.576273042082082299e+01 1.507206612859060790e+01
5.131268000863329348e+00 7.504635816600900566e-02 1.578953634386970606e+01 1.528243036938343913e+01
5.148721293383272446e+00 7.532309908966033918e-02 1.581663840945543065e+01 1.548970661306345242e+01
5.166174585903215544e+00 7.559971141224131053e-02 1.584403835997758314e+01 1.569437916155693991e+01
5.183627878423158641e+00 7.587627945618499736e-02 1.587173788610384761e+01 1.589625511235442090e+01
5.201081170943101739e+00 7.615288748140947028e-02 1.589973764116632893e+01 1.609457133968014375e+01
5.218534463463044837e+00 7.642961980812375267e-02 1.592803757403578402e+01 1.628875091823896071e+01
5.235987755982988823e+00 7.670656094194903962e-02 1.595663844216759131e+01 1.647908729222141844e+01
5.253441048502931920e+00 7.698379571285703105e-02 1.598554216521748472e+01 1.666607987275707004e+01
5.270894341022875018e+00 7.726140939780441752e-02 1.601475070077050944e+01 1.684958057110673479e+01
5.288347633542818116e+00 7.753948785286840506e-02 1.604426480695369150e+01 1.702872432294578431e+01
5.305800926062761214e+00 7.781811765531185254e-02 1.607408436763779136e+01 1.720283078259254239e+01
5.323254218582705199e+00 7.809738623190298767e-02 1.610420995458699878e+01 1.737212196077053505e+01
5.340707511102648297e+00 7.837738200176926073e-02 1.613464316685312383e+01 1.753701566882856255e+01
5.358160803622591395e+00 7.865819452628244890e-02 1.616538576007360106e+01 1.769742569479587857e+01
5.375614096142535381e+00 7.893991464894915822e-02 1.619643893424300884e+01 1.785285461288356501e+01
5.393067388662478479e+00 7.922263465239301472e-02 1.622780346871411083e+01 1.800288253695554275e+01
5.410520681182421576e+00 7.950644842257631462e-02 1.625948007530415396e+01 1.814729261978384756e+01
5.427973973702364674e+00 7.979145160644901535e-02 1.629146948504519443e+01 1.828591826797167030e+01
5.445427266222307772e+00 8.007774178682437738e-02 1.632377269387008667e+01 1.841873295999142712e+01
5.462880558742250869e+00 8.036541866902655040e-02 1.635639104710701019e+01 1.854575650193758207e+01
5.480333851262193967e+00 8.065458426381949542e-02 1.638932596553258492e+01 1.866685122452031820e+01
5.497787143782137953e+00 8.094534308507266018e-02 1.642257868205907911e+01 1.878172951709217386e+01
5.515240436302081051e+00 8.123780236743360916e-02 1.645615020200759560e+01 1.889008173454497097e+01
5.532693728822025037e+00 8.153207228450054522e-02 1.649004123952557421e+01 1.899156433970927793e+01
5.550147021341968134e+00 8.182826617917110523e-02 1.652425230670463563e+01 1.908588650610794346e+01
5.567600313861911232e+00 8.212650081710101690e-02 1.655878422223295132e+01 1.917304247362827851e+01
5.585053606381854330e+00 8.242689665457393622e-02 1.659363825702315509e+01 1.925310450276987595e+01
5.602506898901797427e+00 8.272957811696550479e-02 1.662881586248365906e+01 1.932599106215014473e+01
5.619960191421740525e+00 8.303467389853072533e-02 1.666431847033271296e+01 1.939150914144882165e+01
5.637413483941684511e+00 8.334231728871489830e-02 1.670014736698312419e+01 1.944939735906874034e+01
5.654866776461627609e+00 8.365264651170897792e-02 1.673630350492053509e+01 1.949929472474446968e+01
5.672320068981570707e+00 8.396580512785904726e-02 1.677278744095373852e+01 1.954081007309761731e+01
5.689773361501513804e+00 8.428194235188245231e-02 1.680959917465846942e+01 1.957347763814643926e+01
5.707226654021457790e+00 8.460121361818567776e-02 1.684673844149344291e+01 1.959698790067092844e+01
5.724679946541400000e+00 8.492378102376001159e-02 1.688420775380108552e+01 1.961263421106990990e+01
5.742133239061343986e+00 8.524981284631436007e-02 1.692201405126395741e+01 1.962258444223799358e+01
5.759586531581287083e+00 8.557948963153803879e-02 1.696016894624246518e+01 1.962872407053545487e+01
5.777039824101231069e+00 8.591296467172718221e-02 1.699868901343516825e+01 1.963537188912286169e+01
5.794493116621174167e+00 8.625025679613221308e-02 1.703759456328422672e+01 1.965231135352197356e+01
5.811946409141117265e+00 8.659127654945621144e-02 1.707690618973354191e+01 1.968569123921167474e+01
5.829399701661061250e+00 8.693591883721520086e-02 1.711664440002324739e+01 1.973596505075050089e+01
5.846852994181003460e+00 8.728408728926830007e-02 1.715683069660172322e+01 1.980275589745832221e+01
5.864306286700947446e+00 8.763568040342116505e-02 1.719748787842547344e+01 1.988666340265348964e+01
5.881759579220889655e+00 8.799056421201362221e-02 1.723863987259926489e+01 1.998976539433925836e+01
5.899212871740833641e+00 8.834863328307500374e-02 1.728031169967465530e+01 2.011070542404511485e+01
5.916666164260776739e+00 8.870979700728680306e-02 1.732252967406476429e+01 2.024904676535899029e+01
5.934119456780720725e+00 8.907396058543565198e-02 1.736532150736166003e+01 2.040549872854768054e+01
5.951572749300662935e+00 8.944101547622082538e-02 1.740871642650508022e+01 2.058138607288313082e+01
5.969026041820606920e+00 8.981083817720895979e-02 1.745274526945108207e+01 2.077817771575568528e+01
5.986479334340550906e+00 9.018333381068617538e-02 1.749744065110810354e+01 2.099500551515182423e+01
6.003932626860493116e+00 9.055841434410207003e-02 1.754283710434416221e+01 2.123230915191603430e+01
6.021385919380437102e+00 9.093595847254355713e-02 1.758897124607056739e+01 2.149290721690002925e+01
6.038839211900380199e+00 9.131585264494203324e-02 1.763588197745154673e+01 2.177743651311122974e+01
6.056292504420323297e+00 9.169799758968973091e-02 1.768361067619953886e+01 2.208627219439869194e+01
6.073745796940266395e+00 9.208229094530077929e-02 1.773220143590692288e+01 2.242092210220801007e+01
6.091199089460210381e+00 9.246862922292242715e-02 1.778170132872658371e+01 2.278294336615408966e+01
6.108652381980152590e+00 9.285691230917578198e-02 1.783216068681831601e+01 2.317379802267082667e+01
6.126105674500096576e+00 9.324703886225936544e-02 1.788363342651624066e+01 2.359541028264603924e+01
6.143558967020039674e+00 9.363890072421746091e-02 1.793617741918982489e+01 2.405027042429496120e+01
6.161012259539982772e+00 9.403238583041453880e-02 1.798985490211849836e+01 2.454095756585396160e+01
6.178465552059926758e+00 9.442738661157441815e-02 1.804473294202153255e+01 2.506981306528146902e+01
6.195918844579869855e+00 9.482380131179037053e-02 1.810088396882606432e+01 2.563939279662483628e+01
6.213372137099813841e+00 9.522153095135153789e-02 1.815838636769972680e+01 2.625277756441768418e+01
6.230825429619756051e+00 9.562047402461093526e-02 1.821732520858388327e+01 2.691381562365078040e+01
6.248278722139700037e+00 9.602052596654836458e-02 1.827779288840576655e+01 2.762680573113470572e+01
6.265732014659642246e+00 9.642157915277047020e-02 1.833989068893990648e+01 2.839690377597472448e+01
6.283185307179586232e+00 9.682352363590548960e-02 1.840372529446176486e+01 2.922778128814310250e+01
