# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
2.897246558310587083e+00 3.858080668762675636e-02 1.095479492596715687e+01 6.370647328069287596e+01
2.914699850830530625e+00 3.871699888279049595e-02 1.103149303655042779e+01 6.212504848744769248e+01
2.932153143350473723e+00 3.885447454680759916e-02 1.110630607880632859e+01 6.043953683884903683e+01
2.949606435870416821e+00 3.899330073255179163e-02 1.117915170909608236e+01 5.865985210127787752e+01
2.967059728390360362e+00 3.913354746893500657e-02 1.124998052908789603e+01 5.681578526211966818e+01
2.984513020910303460e+00 3.927528777738097110e-02 1.131881343795669892e+01 5.496720463077467400e+01
3.001966313430246558e+00 3.941859781600943330e-02 1.138568785678829087e+01 5.313035051191415192e+01
3.019419605950190100e+00 3.956355744722766382e-02 1.145065783042186425e+01 5.132111133820619386e+01
3.036872898470133197e+00 3.971025037737805491e-02 1.151377446625198253e+01 4.953958648664907827e+01
3.054326190990076295e+00 3.985876423635480170e-02 1.157508882629284841e+01 4.778807639167544608e+01
3.071779483510019837e+00 4.000919121337237483e-02 1.163464178881400990e+01 4.606071331975524430e+01
3.089232776029963379e+00 4.016162836156339511e-02 1.169247965077524753e+01 4.436372839897788367e+01
3.106686068549906921e+00 4.031617770636375386e-02 1.174865269142259905e+01 4.270206037038953184e+01
3.124139361069850018e+00 4.047294707763419291e-02 1.180321015269654517e+01 4.107646637831386016e+01
3.141592653589793116e+00 4.063205050107921573e-02 1.185620071513845097e+01 3.948794631288386370e+01
3.159045946109736214e+00 4.079360841730158421e-02 1.190767255613130793e+01 3.793746804462338673e+01
3.176499238629679756e+00 4.095774851115120685e-02 1.195767353078585771e+01 3.642591624737121236e+01
3.193952531149622853e+00 4.112460595922365347e-02 1.200625131126348322e+01 3.495421075267331901e+01
3.211405823669565951e+00 4.129432480957929280e-02 1.205345351556967159e+01 3.352306324517626734e+01
3.228859116189509493e+00 4.146705951484710301e-02 1.209932782419657826e+01 3.213299249417038794e+01
3.246312408709452590e+00 4.164297437135631302e-02 1.214392202752633843e+01 3.078469544088170906e+01
3.263765701229396576e+00 4.182224162638934623e-02 1.218728421998035039e+01 2.947930249398594071e+01
3.281218993749339674e+00 4.200504432349315420e-02 1.222946222588141829e+01 2.821699778516996204e+01
3.298672286269282772e+00 4.219159217864832528e-02 1.227050628776929386e+01 2.699743822044190722e+01
3.316125578789226314e+00 4.238211516102617649e-02 1.231047492853578440e+01 2.582538568012406799e+01
3.333578871309169411e+00 4.257680598830301810e-02 1.234943291887570105e+01 2.471144095930582907e+01
3.351032163829112509e+00 4.277580671303070348e-02 1.238744147959063646e+01 2.365965361302228231e+01
3.368485456349056051e+00 4.297922438440218013e-02 1.242455684927745097e+01 2.266971288908580462e+01
3.385938748868999149e+00 4.318714748759532734e-02 1.246083081489957500e+01 2.173898627238523318e+01
3.403392041388942246e+00 4.339966993068932605e-02 1.249631125626539330e+01 2.086248550327688989e+01
3.420845333908885788e+00 4.361688837324217277e-02 1.253104249757222632e+01 2.003599030056909669e+01
3.438298626428828886e+00 4.383889699269102880e-02 1.256506568058706819e+01 1.925616808506736177e+01
3.455751918948772872e+00 4.406579089728974996e-02 1.259841904586577677e+01 1.851965451051615474e+01
3.473205211468715969e+00 4.429766687158355476e-02 1.263113824069641922e+01 1.782335036170900722e+01
3.490658503988659067e+00 4.453461328139717013e-02 1.266325652698892590e+01 1.716515134579189095e+01
3.508111796508602609e+00 4.477671201177967075e-02 1.269480501476457057e+01 1.654291619744263286e+01
3.525565089028545707e+00 4.502406249017105316e-02 1.272581284828383019e+01 1.595306743544887595e+01
3.543018381548488804e+00 4.527677005202344201e-02 1.275630739337053932e+01 1.539319947909959652e+01
3.560471674068431902e+00 4.553489178552027478e-02 1.278631435447934983e+01 1.486424379544219931e+01
3.577924966588375444e+00 4.579842119276011925e-02 1.281585790069623165e+01 1.436750054439334612e+01
3.595378259108318542e+00 4.606727442788619703e-02 1.284496082405746442e+01 1.390446018867043421e+01
3.612831551628261639e+00 4.634130184228338334e-02 1.287364481098487090e+01 1.347556631436660091e+01
3.630284844148205625e+00 4.662035122954350658e-02 1.290193040571478633e+01 1.307792782750136773e+01
3.647738136668148723e+00 4.690428584248600846e-02 1.292983671667523815e+01 1.270799781485103708e+01
3.665191429188092265e+00 4.719298037510574056e-02 1.295738128247991483e+01 1.236273642430496977e+01
3.682644721708035362e+00 4.748630959350206432e-02 1.298457874394817679e+01 1.203929093735876243e+01
3.700098014227978460e+00 4.778414633980635623e-02 1.301143942243307450e+01 1.173448526041199003e+01
3.717551306747922002e+00 4.808636153218199399e-02 1.303796976738849445e+01 1.144554754935010266e+01
3.735004599267865100e+00 4.839282416482436344e-02 1.306417568250166283e+01 1.117130255024205887e+01
3.752457891787808197e+00 4.870340130796085854e-02 1.309006384175892812e+01 1.091122334376888325e+01
3.769911184307751739e+00 4.901795810785088137e-02 1.311564147149849369e+01 1.066475184997302783e+01
3.787364476827694837e+00 4.933635878184922802e-02 1.314091576265550643e+01 1.043111268843840911e+01
3.804817769347637935e+00 4.965846994437021766e-02 1.316589377540237393e+01 1.020945253719632717e+01
3.822271061867581921e+00 4.998415898479331015e-02 1.319058250022079370e+01 9.999067242777718079e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.321498894770348009e+01 9.799367854756988905e+00
3.857177646907468560e+00 5.064574086024205973e-02 1.323912015406018305e+01 9.609817829435051806e+00
3.874630939427411658e+00 5.098136907740504625e-02 1.326298313749569502e+01 9.429908771999160777e+00
3.892084231947354755e+00 5.132004593721388452e-02 1.328658485158968894e+01 9.259155678064807660e+00
3.909537524467298297e+00 5.166163974126009722e-02 1.330993218859422633e+01 9.097105059686256823e+00
3.926990816987241395e+00 5.200602005925034771e-02 1.333303211358669849e+01 8.943369456868534684e+00
3.944444109507184493e+00 5.235305786585246063e-02 1.335589180199458248e+01 8.797644498515591494e+00
3.961897402027127590e+00 5.270262450963185408e-02 1.337851865451489530e+01 8.659686898702128488e+00
3.979350694547071132e+00 5.305458940156045772e-02 1.340092066063922260e+01 8.529473069494427406e+00
3.996803987067014230e+00 5.340881963281297190e-02 1.342310688681448205e+01 8.407189988063002772e+00
4.014257279586957772e+00 5.376517961231527115e-02 1.344508750999977309e+01 8.293058122388346831e+00
4.031710572106901758e+00 5.412353152001135592e-02 1.346687339165988462e+01 8.187139617272485737e+00
4.049163864626844855e+00 5.448373806394633118e-02 1.348847493414153931e+01 8.089021957224900916e+00
4.066617157146787953e+00 5.484566872737894200e-02 1.350990189075464443e+01 7.998108779042234495e+00
4.084070449666731051e+00 5.520920988180308409e-02 1.353116338916812111e+01 7.913624232916115275e+00
4.101523742186674149e+00 5.557423217101107454e-02 1.355226818951921786e+01 7.835628752011007947e+00
4.118977034706617246e+00 5.594058086494996251e-02 1.357322484457886524e+01 7.764443979766021187e+00
4.136430327226561232e+00 5.630812544072114068e-02 1.359404170214942909e+01 7.699344476195542519e+00
4.153883619746504330e+00 5.667675261715951485e-02 1.361472690111655481e+01 7.639787645438495645e+00
4.171336912266447428e+00 5.704633649370002141e-02 1.363528835703019837e+01 7.585866111022258274e+00
4.188790204786390525e+00 5.741672411314971414e-02 1.365573375881388074e+01 7.537966948375876441e+00
4.206243497306334511e+00 5.778777876457018292e-02 1.367607056886602201e+01 7.495597976038836485e+00
4.223696789826277609e+00 5.815937437887049727e-02 1.369630604535246832e+01 7.458410924837055589e+00
4.241150082346220707e+00 5.853138437722341797e-02 1.371644729234794369e+01 7.426315261384759836e+00
4.258603374866163804e+00 5.890367962100323540e-02 1.373650126668355753e+01 7.399273787824990123e+00
4.276056667386106902e+00 5.927612979611553146e-02 1.375647477800800189e+01 7.377231187504232679e+00
4.293509959906050888e+00 5.964860346480031078e-02 1.377637450110197825e+01 7.360145450788149191e+00
4.310963252425993986e+00 6.002096845398866010e-02 1.379620700303593495e+01 7.347986787516694207e+00
4.328416544945937083e+00 6.039309209296311182e-02 1.381597874679599514e+01 7.340732030056713597e+00
4.345869837465880181e+00 6.076484142858735310e-02 1.383569609128808864e+01 7.338363783804202178e+00
4.363323129985823279e+00 6.113608339181671181e-02 1.385536530073801842e+01 7.340874930594207370e+00
4.380776422505767265e+00 6.150668492560253803e-02 1.387499257412316567e+01 7.348276994088446479e+00
4.398229715025710362e+00 6.187651307706533432e-02 1.389458405091719406e+01 7.360592208017131099e+00
4.415683007545653460e+00 6.224543505852462438e-02 1.391414581109004445e+01 7.377852148846909763e+00
4.433136300065597446e+00 6.261331828177818526e-02 1.393368387941848141e+01 7.400100099570277479e+00
4.450589592585540544e+00 6.298003037008541305e-02 1.395320425111264129e+01 7.427399913744940463e+00
4.468042885105483641e+00 6.334543915227312805e-02 1.397271290124871257e+01 7.459830762967585294e+00
4.485496177625426739e+00 6.370941264337047494e-02 1.399221578478362993e+01 7.497484336656753179e+00
4.502949470145369837e+00 6.407181901615076336e-02 1.401171883801106155e+01 7.540466140511997040e+00
4.520402762665312935e+00 6.443252656821213398e-02 1.403122799961001377e+01 7.588903889363157518e+00
4.537856055185256920e+00 6.479140368855834664e-02 1.405074922647897928e+01 7.642946506715672328e+00
4.555309347705200018e+00 6.514831883146061930e-02 1.407028849412249372e+01 7.702758993988275016e+00
4.572762640225144004e+00 6.550314049067421096e-02 1.408985179692827572e+01 7.768523426749828431e+00
4.590215932745087102e+00 6.585573722905703475e-02 1.410944516322652476e+01 7.840444827030599306e+00
4.607669225265030200e+00 6.620597757527214855e-02 1.412907467777164428e+01 7.918758643701657718e+00
4.625122517784973297e+00 6.655373053659224825e-02 1.414874648357900355e+01 8.003710225383498411e+00
4.642575810304916395e+00 6.689886400877283201e-02 1.416846678194134057e+01 8.095604014048968011e+00
4.660029102824859493e+00 6.724125097511809979e-02 1.418824184274551392e+01 8.194626919929651976e+00
4.677482395344802590e+00 6.758082573395680914e-02 1.420807803241648237e+01 8.299619549896958048e+00
4.694935687864746576e+00 6.791761948970162499e-02 1.422798181860253663e+01 8.408431069342883646e+00
4.712388980384689674e+00 6.825167549128947908e-02 1.424795977017530291e+01 8.520878204441434178e+00
4.729842272904632772e+00 6.858303022018685802e-02 1.426801856546706659e+01 8.637246994365630925e+00
4.747295565424576758e+00 6.891172598488924661e-02 1.428816502465793903e+01 8.757518790738792802e+00
4.764748857944519855e+00 6.923780680798638509e-02 1.430840611773450455e+01 8.881778979074795188e+00
4.782202150464462953e+00 6.956131711649607419e-02 1.432874896448981161e+01 9.010147025072219762e+00
4.799655442984406051e+00 6.988230148249467699e-02 1.434920084416001274e+01 9.142754604739177893e+00
4.817108735504349148e+00 7.020080615763110710e-02 1.436976923313283905e+01 9.279706896303881791e+00
4.834562028024293134e+00 7.051687549204696537e-02 1.439046181416975578e+01 9.421217588181432845e+00
4.852015320544236232e+00 7.083054609582112304e-02 1.441128647645915706e+01 9.567685668248545383e+00
4.869468613064179330e+00 7.114185847237500249e-02 1.443225133338580335e+01 9.719179419823099408e+00
4.886921905584122428e+00 7.145085810350265687e-02 1.445336476597009501e+01 9.875744559590916793e+00
4.904375198104065525e+00 7.175759392921089719e-02 1.447463542938242931e+01 1.003746782834152107e+01
4.921828490624008623e+00 7.206210990829321761e-02 1.449607225470427530e+01 1.020471141492935807e+01
4.939281783143952609e+00 7.236443806153393388e-02 1.451768448765756148e+01 1.037811317690137791e+01
4.956735075663895707e+00 7.266462511081267506e-02 1.453948172637288572e+01 1.055743593030758376e+01
4.974188368183839692e+00 7.296271955621769223e-02 1.456147392296026055e+01 1.074286361426706549e+01
4.991641660703782790e+00 7.325876089207372654e-02 1.458367140343124291e+01 1.093498515120481862e+01
5.009094953223725888e+00 7.355279074414154683e-02 1.460608493665603902e+01 1.113403852396711180e+01
5.026548245743668986e+00 7.384485363956064252e-02 1.462872574927291680e+01 1.134023676775981393e+01
5.044001538263612083e+00 7.413499432975739767e-02 1.465160553361764606e+01 1.155389734152274883e+01
