# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.204277183876087287e+00 2.515885231067129663e-02 2.223913146040554345e+00 3.162878826985870084e+00
1.221730476396030607e+00 2.538118358319606596e-02 2.256234611489528863e+00 3.280006820988969007e+00
1.239183768915973927e+00 2.560053926040698619e-02 2.288833526539040708e+00 3.401484321847627168e+00
1.256637061435917246e+00 2.581702774230153902e-02 2.321724790737115018e+00 3.527414614351136901e+00
1.274090353955860566e+00 2.603074763708687275e-02 2.354923910620127181e+00 3.658124635639389499e+00
1.291543646475803886e+00 2.624178860810327113e-02 2.388447009713729141e+00 3.793962158192948575e+00
1.308996938995747206e+00 2.645021889205973961e-02 2.422310882132804544e+00 3.935552219897914927e+00
1.326450231515690303e+00 2.665607162688694506e-02 2.456533071049762817e+00 4.083887392061526178e+00
1.343903524035633845e+00 2.685936692269789983e-02 2.491131881930346292e+00 4.239655448872224675e+00
1.361356816555576943e+00 2.706012496240750922e-02 2.526126475692191065e+00 4.403348923697285144e+00
1.378810109075520263e+00 2.725837136175108741e-02 2.561536934943709376e+00 4.575376882325318029e+00
1.396263401595463582e+00 2.745413498374015687e-02 2.597384301328816036e+00 4.756214956926854143e+00
1.413716694115406902e+00 2.764744262304746208e-02 2.633690696363634398e+00 4.946509882607058373e+00
1.431169986635350000e+00 2.783831978967132512e-02 2.670479358557920957e+00 5.146941604199195552e+00
1.448623279155293542e+00 2.802679200709106561e-02 2.707774796664339068e+00 5.358224608256628052e+00
1.466076571675236861e+00 2.821288478259843108e-02 2.745602897632478445e+00 5.581137867759285776e+00
1.483529864195180181e+00 2.839662353684403381e-02 2.783990955527099409e+00 5.816519569737623740e+00
1.500983156715123279e+00 2.857803356333087422e-02 2.822967712249810912e+00 6.065272569948648496e+00
1.518436449235066599e+00 2.875714005777131946e-02 2.862563688049042820e+00 6.328413878562044736e+00
1.535889741755009918e+00 2.893396911762034784e-02 2.902811870035844954e+00 6.607109743070467722e+00
1.553343034274953460e+00 2.910854853860692440e-02 2.943746945060234932e+00 6.902445968023140033e+00
1.570796326794896558e+00 2.928090550081507287e-02 2.985403407019815436e+00 7.215336233899011908e+00
1.588249619314839878e+00 2.945106342224387136e-02 3.027812454469206660e+00 7.546321732848249475e+00
1.605702911834782975e+00 2.961904363027845904e-02 3.070997702014878428e+00 7.895084636780224763e+00
1.623156204354726295e+00 2.978487119198160171e-02 3.114978160311433708e+00 8.261483535499664299e+00
1.640609496874669837e+00 2.994857562858668429e-02 3.159771775588532172e+00 8.645923361294791221e+00
1.658062789394613157e+00 3.011018574919792704e-02 3.205399139728534852e+00 9.049799183942189629e+00
1.675516081914556255e+00 3.026972608293800049e-02 3.251881392903911649e+00 9.474392503623560557e+00
1.692969374434499574e+00 3.042721818154611041e-02 3.299236225528816124e+00 9.920166194413328142e+00
1.710422666954442894e+00 3.058268582105780342e-02 3.347484946723585431e+00 1.038877726615298869e+01
1.727875959474386436e+00 3.073615622601008623e-02 3.396649096990218997e+00 1.088114458676069951e+01
1.745329251994329534e+00 3.088765811820397972e-02 3.446745307654177637e+00 1.139714339780466723e+01
1.762782544514272853e+00 3.103721709876002682e-02 3.497793232269044594e+00 1.193877389210686069e+01
1.780235837034215951e+00 3.118485498152223992e-02 3.549813909498591435e+00 1.250788213404578109e+01
1.797689129554159271e+00 3.133059485719855847e-02 3.602828071874731641e+00 1.310560418206234345e+01
1.815142422074102813e+00 3.147447754688076360e-02 3.656856088277729011e+00 1.373151149434658258e+01
1.832595714594046132e+00 3.161656493782954297e-02 3.711918017709633144e+00 1.438448313980342164e+01
1.850049007113989230e+00 3.175693891200490060e-02 3.768033251354473201e+00 1.506291087955837327e+01
1.867502299633932550e+00 3.189568659006838253e-02 3.825219976596915039e+00 1.576615961050270620e+01
1.884955592153875870e+00 3.203288959151880805e-02 3.883498491354518745e+00 1.649559570468416325e+01
1.902408884673818967e+00 3.216862379194787569e-02 3.942889132782344763e+00 1.725215265824742161e+01
1.919862177193762509e+00 3.230295968278162205e-02 4.003412360421334526e+00 1.803683558568821255e+01
1.937315469713705829e+00 3.243596467751133638e-02 4.065086355191612988e+00 1.884967666968368860e+01
1.954768762233649149e+00 3.256770402192132874e-02 4.127930063627528234e+00 1.969149266107783447e+01
1.972222054753592246e+00 3.269824079631319935e-02 4.191963397725154472e+00 2.056320098470817825e+01
1.989675347273535566e+00 3.282763592093283084e-02 4.257206799378435491e+00 2.146561966298294877e+01
2.007128639793478886e+00 3.295594820422848015e-02 4.323681332910853214e+00 2.239962475656560414e+01
2.024581932313422428e+00 3.308323436813907781e-02 4.391409246231885000e+00 2.336632479511840543e+01
2.042035224833365525e+00 3.320954904831673049e-02 4.460408790291763736e+00 2.436503598932098313e+01
2.059488517353308623e+00 3.333494479806273919e-02 4.530694907437058383e+00 2.539519510499572519e+01
2.076941809873252165e+00 3.345947234699101630e-02 4.602291577378489151e+00 2.646071121415683081e+01
2.094395102393195263e+00 3.358318101545998413e-02 4.675223664846778426e+00 2.756264580957434163e+01
2.111848394913138804e+00 3.370611875184897216e-02 4.749499595688230436e+00 2.869529843827935522e+01
2.129301687433081902e+00 3.382833213255822397e-02 4.825147995872199225e+00 2.986700183075701887e+01
2.146754979953025444e+00 3.394986637654355544e-02 4.902185897032453887e+00 3.107388504019988673e+01
2.164208272472968542e+00 3.407076556589182237e-02 4.980631599985118285e+00 3.231693687238802681e+01
2.181661564992911639e+00 3.419107281721670000e-02 5.060509419888116867e+00 3.359917674186417003e+01
2.199114857512855181e+00 3.431083028616078306e-02 5.141833691860678179e+00 3.491689372541836889e+01
2.216568150032798723e+00 3.443007916739557889e-02 5.224628525520757627e+00 3.627474280907361504e+01
2.234021442552741821e+00 3.454885970874753409e-02 5.308912814197963570e+00 3.767098003604249357e+01
2.251474735072684918e+00 3.466721141567400549e-02 5.394702544656513332e+00 3.910463898063327548e+01
2.268928027592628460e+00 3.478517320521761630e-02 5.482027427195683700e+00 4.058241257686051995e+01
2.286381320112572002e+00 3.490278340977217425e-02 5.570890421905824397e+00 4.209209634211156015e+01
2.303834612632515100e+00 3.502007977708265080e-02 5.661264030820254867e+00 4.361847457120506277e+01
2.321287905152458197e+00 3.513709947398464817e-02 5.753075920875618365e+00 4.513776636850720081e+01
2.338741197672401295e+00 3.525387921946786934e-02 5.846190562369299570e+00 4.661475635746946011e+01
2.356194490192344837e+00 3.537045545072901864e-02 5.940544555987194997e+00 4.808133674066013441e+01
2.373647782712288379e+00 3.548686433361078474e-02 6.036013617812777454e+00 4.950245573993806403e+01
2.391101075232231477e+00 3.560314176260183372e-02 6.132527025861397973e+00 5.090163141306722849e+01
2.408554367752174574e+00 3.571932336087647875e-02 6.229957242371809478e+00 5.224459742239122306e+01
2.426007660272118116e+00 3.583544454375807431e-02 6.328229883484754126e+00 5.355541932896370128e+01
2.443460952792061214e+00 3.595154071096826748e-02 6.427244055454485405e+00 5.481561221965439756e+01
2.460914245312004311e+00 3.606764728289212074e-02 6.526887032225345386e+00 5.601392256801646141e+01
2.478367537831947853e+00 3.618379970057810507e-02 6.627069071632416986e+00 5.715880117816810468e+01
2.495820830351891395e+00 3.630003342573809993e-02 6.727694052313223594e+00 5.824248367748268151e+01
2.513274122871834493e+00 3.641638395988146953e-02 6.828664599478615038e+00 5.926006323002315668e+01
2.530727415391777591e+00 3.653288702143934336e-02 6.929882037275139517e+00 6.020656407357389384e+01
2.548180707911721132e+00 3.664957864165579310e-02 7.031252407748364242e+00 6.108070657876712062e+01
2.565634000431664674e+00 3.676649516553157082e-02 7.132678936819933035e+00 6.187687108386512591e+01
2.583087292951607772e+00 3.688367325182409506e-02 7.234055984546587936e+00 6.258569857267533365e+01
2.600540585471550870e+00 3.700114987709904324e-02 7.335292045912670922e+00 6.321224107009958715e+01
2.617993877991494411e+00 3.711896247381467340e-02 7.436291912076965716e+00 6.375077952753094479e+01
2.635447170511437509e+00 3.723714909920760457e-02 7.536948661629434554e+00 6.419040659644781499e+01
2.652900463031380607e+00 3.735574844558312707e-02 7.637164749005877162e+00 6.453381010813373564e+01
2.670353755551324149e+00 3.747479984031516775e-02 7.736858728510162209e+00 6.478867696121584174e+01
2.687807048071267690e+00 3.759434324688461226e-02 7.835920275953077052e+00 6.493360114548086415e+01
2.705260340591210788e+00 3.771441938478077571e-02 7.934251629167496489e+00 6.497424993085820688e+01
2.722713633111153886e+00 3.783506995934760725e-02 8.031755025986294427e+00 6.490838524903301732e+01
2.740166925631096984e+00 3.795633768777485068e-02 8.128315349306726389e+00 6.472231057336848892e+01
2.757620218151040525e+00 3.807826629909802363e-02 8.223849754820584224e+00 6.443611461133433238e+01
2.775073510670984067e+00 3.820090053630376126e-02 8.318265905030241214e+00 6.404236378586303147e+01
2.792526803190927165e+00 3.832428631763797749e-02 8.411462092368429566e+00 6.353375473832340958e+01
2.809980095710870263e+00 3.844847100914427357e-02 8.503336767719458678e+00 6.290963044306397478e+01
2.827433388230813804e+00 3.857350345095201388e-02 8.593803757060541670e+00 6.218030629881172899e+01
2.844886680750756902e+00 3.869943395727631907e-02 8.682769653573421564e+00 6.134100536812615445e+01
2.862339973270700000e+00 3.882631433927511561e-02 8.770120640324364558e+00 6.037802533289919893e+01
2.879793265790643542e+00 3.895419822397504922e-02 8.855759821272380705e+00 5.930379887549171514e+01
2.897246558310587083e+00 3.908314128848623670e-02 8.939596061449625708e+00 5.812349235970150119e+01
2.914699850830530625e+00 3.921320126540929485e-02 9.021536384334192249e+00 5.683743929037677844e+01
2.932153143350473723e+00 3.934443794454017818e-02 9.101454630838603066e+00 5.542446666230046759e+01
2.949606435870416821e+00 3.947691340053365722e-02 9.179270991596370166e+00 5.391923036751306597e+01
2.967059728390360362e+00 3.961069244705273801e-02 9.254907743159879630e+00 5.232591918740854453e+01
2.984513020910303460e+00 3.974584269066120529e-02 9.328233747971991008e+00 5.061049794877531838e+01
3.001966313430246558e+00 3.988243453182231668e-02 9.399170829937848026e+00 4.881329264666396028e+01
3.019419605950190100e+00 4.002054142197051384e-02 9.467694525771138458e+00 4.697531160323093502e+01
3.036872898470133197e+00 4.016024046112857959e-02 9.533842174214225196e+00 4.514284738481492809e+01
3.054326190990076295e+00 4.030161248263380153e-02 9.597688456748342034e+00 4.334497889749462729e+01
3.071779483510019837e+00 4.044474207156530804e-02 9.659318664964537504e+00 4.159208623405066874e+01
3.089232776029963379e+00 4.058971809373822931e-02 9.718779317619446800e+00 3.986072679973276678e+01
3.106686068549906921e+00 4.073663429069798725e-02 9.776157829115513564e+00 3.818104443166981099e+01
3.124139361069850018e+00 4.088558931142066699e-02 9.831514202969099614e+00 3.653700111120465976e+01
3.141592653589793116e+00 4.103668700005347336e-02 9.884926079160814893e+00 3.494245694171080174e+01
3.159045946109736214e+00 4.119003741853824452e-02 9.936454354409590906e+00 3.338812896827884202e+01
3.176499238629679756e+00 4.134575707368998154e-02 9.986183522739752405e+00 3.189093893730380813e+01
3.193952531149622853e+00 4.150396913116392861e-02 1.003416516858257701e+01 3.043104091649976084e+01
3.211405823669565951e+00 4.166480449777900524e-02 1.008048677180264718e+01 2.903243971371927046e+01
3.228859116189509493e+00 4.182840216322555177e-02 1.012526204104344885e+01 2.771196843084019790e+01
3.246312408709452590e+00 4.199490987230402456e-02 1.016860417549896134e+01 2.646898524029639788e+01
3.263765701229396576e+00 4.216448623410731789e-02 1.021061443438981975e+01 2.529542155887409294e+01
3.281218993749339674e+00 4.233730111154235254e-02 1.025138427321114420e+01 2.418468193928498167e+01
3.298672286269282772e+00 4.251353507539734622e-02 1.029099656659347417e+01 2.313118120227190389e+01
3.316125578789226314e+00 4.269337885947359357e-02 1.032952664177800806e+01 2.213017481658556562e+01
3.333578871309169411e+00 4.287703827338473078e-02 1.036704318180955831e+01 2.117700270607102908e+01
3.351032163829112509e+00 4.306474733614638201e-02 1.040360899426968011e+01 2.026627855874780693e+01
3.368485456349056051e+00 4.325675940465723013e-02 1.043928167328826362e+01 1.939446552520945843e+01
3.385938748868999149e+00 4.345330165907011072e-02 1.047411416929305794e+01 1.856290602982757321e+01
3.403392041388942246e+00 4.365455968742671528e-02 1.050815527556558315e+01 1.777366266501895709e+01
3.420845333908885788e+00 4.386066400273595789e-02 1.054145006818640162e+01 1.702901724383491100e+01
3.438298626428828886e+00 4.407170561325651770e-02 1.057404029025197545e+01 1.632902252497077455e+01
3.455751918948772872e+00 4.428778385277345325e-02 1.060596466063381627e+01 1.566972892965715225e+01
3.473205211468715969e+00 4.450900619918318757e-02 1.063725918558846040e+01 1.504766486907538869e+01
3.490658503988659067e+00 4.473547410070026487e-02 1.066795741114540519e+01 1.446065250949172842e+01
3.508111796508602609e+00 4.496729017682507545e-02 1.069809063636312629e+01 1.390619580548650980e+01
3.525565089028545707e+00 4.520456887575412253e-02 1.072768814544762783e+01 1.338143072992521532e+01
3.543018381548488804e+00 4.544738238768270683e-02 1.075677734915334227e+01 1.288668348977965472e+01
3.560471674068431902e+00 4.569569719519550599e-02 1.078538398981504010e+01 1.242509890108633464e+01
3.577924966588375444e+00 4.594941002570891719e-02 1.081353223943729702e+01 1.199710728692961581e+01
3.595378259108318542e+00 4.620839385042209424e-02 1.084124487615444288e+01 1.160070445122334171e+01
3.612831551628261639e+00 4.647250746880197264e-02 1.086854335784448367e+01 1.123360217740763467e+01
3.630284844148205625e+00 4.674161331460897906e-02 1.089544796077901445e+01 1.089302613622298033e+01
3.647738136668148723e+00 4.701558023534677805e-02 1.092197785225578599e+01 1.057641872791523063e+01
3.665191429188092265e+00 4.729428158841503249e-02 1.094815118404318710e+01 1.028160036698515967e+01
3.682644721708035362e+00 4.757759048349295000e-02 1.097398519634695369e+01 1.000681847655407708e+01
3.700098014227978460e+00 4.786537905155625883e-02 1.099949624418236560e+01 9.750514995753688297e+00
3.717551306747922002e+00 4.815751844487718009e-02 1.102469988221107577e+01 9.511300138189875852e+00
3.735004599267865100e+00 4.845387883702445553e-02 1.104961088848262563e+01 9.287912063647240757e+00
3.752457891787808197e+00 4.875432942286332672e-02 1.107424336941181764e+01 9.079233040622309403e+00
3.769911184307751739e+00 4.905873841855554890e-02 1.109861090853743981e+01 8.884291837002258774e+00
3.787364476827694837e+00 4.936697289197977678e-02 1.112272656805361670e+01 8.702202703899281744e+00
3.804817769347637935e+00 4.967889869004264020e-02 1.114660272282598008e+01 8.532093640507255827e+00
3.822271061867581921e+00 4.999438269161742693e-02 1.117025092160144695e+01 8.373049436653163369e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.119368185539680383e+01 8.224195699668504389e+00
3.857177646907468560e+00 5.063550100877704796e-02 1.121690494292092488e+01 8.084575559162912484e+00
3.874630939427411658e+00 5.096087744439879025e-02 1.123992800861908847e+01 7.953175849707404765e+00
3.892084231947354755e+00 5.128929856420706007e-02 1.126275730820210619e+01 7.828998965410266742e+00
3.909537524467298297e+00 5.162064480112303622e-02 1.128539841318131742e+01 7.711386511682669642e+00
3.926990816987241395e+00 5.195478661689054839e-02 1.130785715678680248e+01 7.600373632626515885e+00
3.944444109507184493e+00 5.229157643412413875e-02 1.133013967913778863e+01 7.496191325317650644e+00
3.961897402027127590e+00 5.263089172093037005e-02 1.135225229613228315e+01 7.398075383281661033e+00
3.979350694547071132e+00 5.297262059283832508e-02 1.137420124578669522e+01 7.305551009169072074e+00
3.996803987067014230e+00 5.331662426654367598e-02 1.139599265922755933e+01 7.218957429477316445e+00
4.014257279586957772e+00 5.366275773844818991e-02 1.141763258327729780e+01 7.138191535492244277e+00
4.031710572106901758e+00 5.401089679347276240e-02 1.143912709395195648e+01 7.062650279566732969e+00
4.049163864626844855e+00 5.436091825737612154e-02 1.146048233203546474e+01 6.992180594389117765e+00
4.066617157146787953e+00 5.471268871584918786e-02 1.148170450100592710e+01 6.926865719394062815e+00
4.084070449666731051e+00 5.506606040907412181e-02 1.150279981614881919e+01 6.866854131204942924e+00
4.101523742186674149e+00 5.542091042041873833e-02 1.152377445200206374e+01 6.811525012209656893e+00
4.118977034706617246e+00 5.577712001797237307e-02 1.154463453993612809e+01 6.760685094495385350e+00
4.136430327226561232e+00 5.613458465943627074e-02 1.156538617748164555e+01 6.713970395678369840e+00
4.153883619746504330e+00 5.649311675066299304e-02 1.158603547329207473e+01 6.672860801373817097e+00
4.171336912266447428e+00 5.685262811848106057e-02 1.160658856067422562e+01 6.635429370259078752e+00
4.188790204786390525e+00 5.721297605136223957e-02 1.162705159745318362e+01 6.602640469370887111e+00
4.206243497306334511e+00 5.757402981732345076e-02 1.164743075318006227e+01 6.574223218671287228e+00
4.223696789826277609e+00 5.793566190596700916e-02 1.166773218614028806e+01 6.550073685752932917e+00
4.241150082346220707e+00 5.829775048426284745e-02 1.168796204095344571e+01 6.530053399171386275e+00
4.258603374866163804e+00 5.866014050042660938e-02 1.170812644969631044e+01 6.514733762371236026e+00
4.276056667386106902e+00 5.902274225690717219e-02 1.172823155578521082e+01 6.502928776543295264e+00
4.293509959906050888e+00 5.938538997717596885e-02 1.174828353682405790e+01 6.496011019861613889e+00
4.310963252425993986e+00 5.974795677155890494e-02 1.176828860552038414e+01 6.493297942309364856e+00
4.328416544945937083e+00 6.011033636046567846e-02 1.178825300556801459e+01 6.494444115239613957e+00
4.345869837465880181e+00 6.047239359322419822e-02 1.180818296438298098e+01 6.499983396732344154e+00
4.363323129985823279e+00 6.083397318012880722e-02 1.182808466289307070e+01 6.510294923668337397e+00
4.380776422505767265e+00 6.119495618393924058e-02 1.184796423504687368e+01 6.524752063118330447e+00
4.398229715025710362e+00 6.155522391591886772e-02 1.186782777028302860e+01 6.543384104823562808e+00
4.415683007545653460e+00 6.191465316241247241e-02 1.188768133418099460e+01 6.566322670435067010e+00
4.433136300065597446e+00 6.227310668338827127e-02 1.190753097874778810e+01 6.593888573134574216e+00
4.450589592585540544e+00 6.263043752713583212e-02 1.192738274249317953e+01 6.626340503427372575e+00
4.468042885105483641e+00 6.298651945640507122e-02 1.194724265626720339e+01 6.663388099411467813e+00
4.485496177625426739e+00 6.334122814718792793e-02 1.196711678289420355e+01 6.705107613191263027e+00
4.502949470145369837e+00 6.369443967013938002e-02 1.198701123365118981e+01 6.751620182677363857e+00
4.520402762665312935e+00 6.404602942994752635e-02 1.200693216832168453e+01 6.803079573441395134e+00
4.537856055185256920e+00 6.439587075880527645e-02 1.202688578655794416e+01 6.859678024308999866e+00
4.555309347705200018e+00 6.474381546650610775e-02 1.204687828128962757e+01 6.921994938891377736e+00
4.572762640225144004e+00 6.508972764615103546e-02 1.206691582308504707e+01 6.989962897376718942e+00
4.590215932745087102e+00 6.543348297718450113e-02 1.208700456013985303e+01 7.063531368630290075e+00
4.607669225265030200e+00 6.577496162606019658e-02 1.210715063905486133e+01 7.142807112929973279e+00
4.625122517784973297e+00 6.611404553148253482e-02 1.212736028283651457e+01 7.227993644305326981e+00
4.642575810304916395e+00 6.645059881214358810e-02 1.214763980919692798e+01 7.319743882559538228e+00
4.660029102824859493e+00 6.678459299871686294e-02 1.216799563045014665e+01 7.415983691352093565e+00
4.677482395344802590e+00 6.711607165933175523e-02 1.218843423657681946e+01 7.515253205142742310e+00
4.694935687864746576e+00 6.744508071711814712e-02 1.220896215966477882e+01 7.617560376107268993e+00
4.712388980384689674e+00 6.777164232755436557e-02 1.222958596942465448e+01 7.723524334000615887e+00
4.729842272904632772e+00 6.809579669286561221e-02 1.225031227144999235e+01 7.832801258097899400e+00
4.747295565424576758e+00 6.841759493410834447e-02 1.227114767240229298e+01 7.945173376710437552e+00
4.764748857944519855e+00 6.873705260528484295e-02 1.229209874786220524e+01 8.061559062855000235e+00
4.782202150464462953e+00 6.905422278213013687e-02 1.231317204112392893e+01 8.181068219766492788e+00
4.799655442984406051e+00 6.936913549902452847e-02 1.233437407267683561e+01 8.304326063845548944e+00
4.817108735504349148e+00 6.968182961372156037e-02 1.235571138187215645e+01 8.431167127612033241e+00
4.834562028024293134e+00 6.999234366555784348e-02 1.237719053836513083e+01 8.561661249941723284e+00
4.852015320544236232e+00 7.030071306148454047e-02 1.239881814096689538e+01 8.695957349416396198e+00
4.869468613064179330e+00 7.060697446008797062e-02 1.242060079639254866e+01 8.834076660041066731e+00
4.886921905584122428e+00 7.091117041351671646e-02 1.244254510053407969e+01 8.975891720558196951e+00
4.904375198104065525e+00 7.121332713913654244e-02 1.246465763783570857e+01 9.121928575419637752e+00
4.921828490624008623e+00 7.151349715370930449e-02 1.248694498285939680e+01 9.271440770688064603e+00
4.939281783143952609e+00 7.181170256589604339e-02 1.250941370312939682e+01 9.425399598760431985e+00
4.956735075663895707e+00 7.210798577463355119e-02 1.253207035943692560e+01 9.583223165612189121e+00
4.974188368183839692e+00 7.240239279461799238e-02 1.255492150762187187e+01 9.744821024858524083e+00
4.991641660703782790e+00 7.269494729658303178e-02 1.257797370322253272e+01 9.910970712093620349e+00
5.009094953223725888e+00 7.298568990305645543e-02 1.260123350221509853e+01 1.008115603953267403e+01
5.026548245743668986e+00 7.327466304437071920e-02 1.262470745703453368e+01 1.025534107104874693e+01
5.044001538263612083e+00 7.356190616846763897e-02 1.264840210645768437e+01 1.043365109670756219e+01
