# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.981317007977317912e-01 1.488566227522734181e-02 2.725126505042791081e+00 5.324346358813431657e+00
7.155849933176750000e-01 1.524776649679639683e-02 2.796135620251547937e+00 5.483258812542928240e+00
7.330382858376184307e-01 1.560817286175189382e-02 2.867084419368097326e+00 5.644078914784214085e+00
7.504915783575616395e-01 1.596676858299145296e-02 2.937950649237879741e+00 5.806022596568579885e+00
7.679448708775049592e-01 1.632344335369697447e-02 3.008716297312118648e+00 5.969409000520610853e+00
7.853981633974482790e-01 1.667808429546535284e-02 3.079360935639324115e+00 6.134101113436735808e+00
8.028514559173914877e-01 1.703057834253412367e-02 3.149867814458724880e+00 6.300456706658748018e+00
8.203047484373349185e-01 1.738081168089124912e-02 3.220213485488093497e+00 6.467918775439275514e+00
8.377580409572781273e-01 1.772867022445161547e-02 3.290380057271490521e+00 6.637027974652422557e+00
8.552113334772214470e-01 1.807403971744440604e-02 3.360349034516166178e+00 6.807786729881670773e+00
8.726646259971647668e-01 1.841680590271136536e-02 3.430101116843555786e+00 6.980172075813114496e+00
8.901179185171079755e-01 1.875685462917919127e-02 3.499616611584892123e+00 7.154197655327488192e+00
9.075712110370514063e-01 1.909407193723526922e-02 3.568875734255493093e+00 7.329908529897450009e+00
9.250245035569946150e-01 1.942834410550435542e-02 3.637858719032581511e+00 7.507366046526744441e+00
9.424777960769379348e-01 1.975955769449884783e-02 3.706545874360545945e+00 7.686643925912723496e+00
9.599310885968812546e-01 2.008759947941267041e-02 3.774917695868544421e+00 7.867839122296966359e+00
9.773843811168245743e-01 2.041235663291986885e-02 3.842955027315877903e+00 8.051074536989084152e+00
9.948376736367677831e-01 2.073371609454254666e-02 3.910639134541816553e+00 8.236512382979416458e+00
1.012290966156711214e+00 2.105156564322815602e-02 3.977951492330723759e+00 8.424277939860671083e+00
1.029744258676654312e+00 2.136577343351200170e-02 4.044870993275583970e+00 8.614705192758593810e+00
1.047197551196597631e+00 2.167622466944761975e-02 4.111377392623579929e+00 8.807596011660008273e+00
1.064650843716540951e+00 2.198280597966078068e-02 4.177452946668688938e+00 9.003403298021877887e+00
1.082104136236484271e+00 2.228540430431744795e-02 4.243079394324436038e+00 9.202239572434979920e+00
1.099557428756427591e+00 2.258390644352896437e-02 4.308233728516725591e+00 9.403621055036097687e+00
1.117010721276370910e+00 2.287819910026044762e-02 4.372898515103136319e+00 9.608549271454716489e+00
1.134464013796314230e+00 2.316816876663584795e-02 4.437056319639003377e+00 9.817295568478286327e+00
1.151917306316257550e+00 2.345370165899002268e-02 4.500685661240751756e+00 1.002951579483739764e+01
1.169370598836200648e+00 2.373468376854043910e-02 4.563778002953634783e+00 1.024760764038685856e+01
1.186823891356144189e+00 2.401100055447137269e-02 4.626361869325918974e+00 1.047839392182611995e+01
1.204277183876087287e+00 2.428253825296204649e-02 4.688463695882280291e+00 1.072271588349926219e+01
1.221730476396030607e+00 2.454918025675767446e-02 4.750109611710554347e+00 1.098194782255791146e+01
1.239183768915973927e+00 2.481085090259661438e-02 4.811324748389175454e+00 1.125559579423184609e+01
1.256637061435917246e+00 2.506756666316897406e-02 4.872133482340319510e+00 1.154071211060613678e+01
1.274090353955860566e+00 2.531939577279149201e-02 4.932559458924886009e+00 1.183559449555901288e+01
1.291543646475803886e+00 2.556640840871244463e-02 4.992625648683731043e+00 1.214059347573969916e+01
1.308996938995747206e+00 2.580867685166010617e-02 5.052354397047226442e+00 1.245605084809269059e+01
1.326450231515690303e+00 2.604626854912689068e-02 5.111767470898823440e+00 1.278267807751007012e+01
1.343903524035633845e+00 2.627923385487108965e-02 5.170886102906080417e+00 1.312194155660247930e+01
1.361356816555576943e+00 2.650764289443002103e-02 5.229731033437729160e+00 1.347333537920022550e+01
1.378810109075520263e+00 2.673157795475180135e-02 5.288322550424205737e+00 1.383663817974346344e+01
1.396263401595463582e+00 2.695111026954045280e-02 5.346680527319320753e+00 1.421300818420530199e+01
1.413716694115406902e+00 2.716629665879524702e-02 5.404824459357705280e+00 1.460397877080369611e+01
1.431169986635350000e+00 2.737720598900734992e-02 5.462773498275919515e+00 1.500941061899113116e+01
1.448623279155293542e+00 2.758391035885955633e-02 5.520546485656720570e+00 1.542969133545683214e+01
1.466076571675236861e+00 2.778647973243482394e-02 5.578161985044711280e+00 1.586560607672707945e+01
1.483529864195180181e+00 2.798498384009544607e-02 5.635638312972616859e+00 1.631783843552856439e+01
1.500983156715123279e+00 2.817948950934623734e-02 5.692993569029265899e+00 1.678733093684359901e+01
1.518436449235066599e+00 2.837005987035626231e-02 5.750245665093387970e+00 1.727517413859056106e+01
1.535889741755009918e+00 2.855675636862144498e-02 5.807412353851272968e+00 1.778236536872564244e+01
1.553343034274953460e+00 2.873965392979056788e-02 5.864511256711202769e+00 1.830845400165164349e+01
1.570796326794896558e+00 2.891885987425712318e-02 5.921559891223266092e+00 1.885076452018775228e+01
1.588249619314839878e+00 2.909451812679246172e-02 5.978575698109704462e+00 1.940548266531357058e+01
1.605702911834782975e+00 2.926681017488828862e-02 6.035576068008186468e+00 1.996784368339206139e+01
1.623156204354726295e+00 2.943592403339206215e-02 6.092578368028407354e+00 2.053592668890094686e+01
1.640609496874669837e+00 2.960202673534002502e-02 6.149599968221125756e+00 2.111103712466500681e+01
1.658062789394613157e+00 2.976526939957466547e-02 6.206658268058145467e+00 2.169416739828185570e+01
1.675516081914556255e+00 2.992579575162695321e-02 6.263770723021809594e+00 2.228539543493631570e+01
1.692969374434499574e+00 3.008374254321321759e-02 6.320954871403353437e+00 2.288482201184514864e+01
1.710422666954442894e+00 3.023923866898866816e-02 6.378228361410902103e+00 2.349276526996341374e+01
1.727875959474386436e+00 3.039240498293455106e-02 6.435608978690076754e+00 2.410968875931256505e+01
1.745329251994329534e+00 3.054335529219340609e-02 6.493114674363035910e+00 2.473602593243012748e+01
1.762782544514272853e+00 3.069219750252488721e-02 6.550763593695455356e+00 2.537213342489722123e+01
1.780235837034215951e+00 3.083903373506177714e-02 6.608574105505414131e+00 2.601844550031874093e+01
1.797689129554159271e+00 3.098396093633706480e-02 6.666564832433439669e+00 2.667538856362039112e+01
1.815142422074102813e+00 3.112707126752468911e-02 6.724754682199201916e+00 2.734341129822038496e+01
1.832595714594046132e+00 3.126845216331382987e-02 6.783162879977552961e+00 2.802304489903620421e+01
1.850049007113989230e+00 3.140818693855843696e-02 6.841809002034848319e+00 2.871479666558690624e+01
1.867502299633932550e+00 3.154635517750219165e-02 6.900713010775858969e+00 2.941918219507876842e+01
1.884955592153875870e+00 3.168303275090614268e-02 6.959895291362220959e+00 3.013680048062553851e+01
1.902408884673818967e+00 3.181829217007054594e-02 7.019376690076048142e+00 3.086826382992755669e+01
1.919862177193762509e+00 3.195220301308635685e-02 7.079178554623694275e+00 3.161417458795389379e+01
1.937315469713705829e+00 3.208483195017448192e-02 7.139322776578664431e+00 3.237521336670409511e+01
1.954768762233649149e+00 3.221624283855919341e-02 7.199831836179816591e+00 3.315212757852073366e+01
1.972222054753592246e+00 3.234649716986675444e-02 7.260728849726541867e+00 3.394564301104520609e+01
1.989675347273535566e+00 3.247565420188332913e-02 7.322037619831156974e+00 3.475653738109742363e+01
2.007128639793478886e+00 3.260377095951082910e-02 7.383782688811869832e+00 3.558567824397042045e+01
2.024581932313422428e+00 3.273090239503271409e-02 7.445989395535111299e+00 3.643398477260872426e+01
2.042035224833365525e+00 3.285710172842859489e-02 7.508683936051581576e+00 3.730237526512279800e+01
2.059488517353308623e+00 3.298242049085961525e-02 7.571893428527769032e+00 3.819185023986138106e+01
2.076941809873252165e+00 3.310690852589532468e-02 7.635645982814634358e+00 3.910351182706432382e+01
2.094395102393195263e+00 3.323061413125343727e-02 7.699970774989385980e+00 4.003852682495723769e+01
2.111848394913138804e+00 3.335358433054164823e-02 7.764898127427749763e+00 4.099808573830856773e+01
2.129301687433081902e+00 3.347586490399084846e-02 7.830459595201435974e+00 4.198348191564775789e+01
2.146754979953025444e+00 3.359750038848055564e-02 7.896688059581702390e+00 4.299613111010678068e+01
2.164208272472968542e+00 3.371853415355743899e-02 7.963617828637037377e+00 4.403755446069475710e+01
2.181661564992911639e+00 3.383900864487011939e-02 8.031284746302116417e+00 4.510932378725239289e+01
2.199114857512855181e+00 3.395896543279684765e-02 8.099726310967710674e+00 4.621313655249819163e+01
2.216568150032798723e+00 3.407844521244549757e-02 8.168981803108971818e+00 4.735084519999823272e+01
2.234021442552741821e+00 3.419748782200180554e-02 8.239092441234770803e+00 4.852447630184059335e+01
2.251474735072684918e+00 3.431613242775834877e-02 8.310101564410732777e+00 4.973618664154246005e+01
2.268928027592628460e+00 3.443441763130582894e-02 8.382052491658463111e+00 5.098663492360443428e+01
2.286381320112572002e+00 3.455238147084418315e-02 8.454959180053048584e+00 5.225525692800407285e+01
2.303834612632515100e+00 3.467006142150685921e-02 8.528788614964003756e+00 5.350747008066981181e+01
2.321287905152458197e+00 3.478749447161053748e-02 8.603467245201144920e+00 5.471161215641534881e+01
2.338741197672401295e+00 3.490471729661958483e-02 8.678967007622723884e+00 5.589866539129094036e+01
2.356194490192344837e+00 3.502176628329164987e-02 8.755211427312488581e+00 5.703048215247195429e+01
2.373647782712288379e+00 3.513867752967768376e-02 8.832168810841279694e+00 5.813817092691028421e+01
2.391101075232231477e+00 3.525548685347735384e-02 8.909773237788330746e+00 5.919372048866555502e+01
2.408554367752174574e+00 3.537222992684985190e-02 8.987976347853008363e+00 6.020808629451648386e+01
2.426007660272118116e+00 3.548894238543761487e-02 9.066736070244783008e+00 6.118400936220427155e+01
2.443460952792061214e+00 3.560565983149130420e-02 9.145985921935631424e+00 6.210023029004218387e+01
2.460914245312004311e+00 3.572241783386981284e-02 9.225676824443656443e+00 6.296806192383090206e+01
2.478367537831947853e+00 3.583925196218910175e-02 9.305759747415013550e+00 6.378550957350640260e+01
2.495820830351891395e+00 3.595619795439923549e-02 9.386183869408453617e+00 6.454907793759730339e+01
2.513274122871834493e+00 3.607329176810439297e-02 9.466896758959700620e+00 6.525541942147279428e+01
2.530727415391777591e+00 3.619056958057607215e-02 9.547845137476143051e+00 6.590185866499275846e+01
2.548180707911721132e+00 3.630806779002197088e-02 9.628975643967494946e+00 6.648643197815758299e+01
2.565634000431664674e+00 3.642582310976250071e-02 9.710235535314144073e+00 6.700781640172701259e+01
2.583087292951607772e+00 3.654387272565054467e-02 9.791574116473414691e+00 6.746593285869961676e+01
2.600540585471550870e+00 3.666225431104514626e-02 9.872941758808934765e+00 6.786004691121540588e+01
2.617993877991494411e+00 3.678100602681151632e-02 9.954286792008067764e+00 6.818695497104513947e+01
2.635447170511437509e+00 3.690016654325315587e-02 1.003555382981364197e+01 6.844211126650996846e+01
2.652900463031380607e+00 3.701977522497926221e-02 1.011669037463200915e+01 6.862656540889622647e+01
2.670353755551324149e+00 3.713987222359755452e-02 1.019764711109303335e+01 6.874178698829962286e+01
2.687807048071267690e+00 3.726049847840894047e-02 1.027837286454294130e+01 6.878514093194064571e+01
2.705260340591210788e+00 3.738169571888243226e-02 1.035881445807078194e+01 6.875400288084119893e+01
2.722713633111153886e+00 3.750350659826104383e-02 1.043891867362184200e+01 6.864751291653541898e+01
2.740166925631096984e+00 3.762597489251471444e-02 1.051863268604929225e+01 6.846526456217040391e+01
2.757620218151040525e+00 3.774914551653772016e-02 1.059790406311420341e+01 6.820704658668907427e+01
2.775073510670984067e+00 3.787306452425573400e-02 1.067668076548553380e+01 6.787285651046329349e+01
2.792526803190927165e+00 3.799777920583207597e-02 1.075491102479096739e+01 6.746274517497279533e+01
2.809980095710870263e+00 3.812333836415549709e-02 1.083254286586146975e+01 6.697641632686247704e+01
2.827433388230813804e+00 3.824979236366910645e-02 1.090952402494706774e+01 6.641370045572948300e+01
2.844886680750756902e+00 3.837719313043746333e-02 1.098580195975807072e+01 6.577466580374861849e+01
2.862339973270700000e+00 3.850559426398877244e-02 1.106132384946508296e+01 6.505955645937046938e+01
2.879793265790643542e+00 3.863505137750614798e-02 1.113603659469899654e+01 6.426868654873959485e+01
2.897246558310587083e+00 3.876562216227271568e-02 1.120988695396629709e+01 6.340271143933490805e+01
2.914699850830530625e+00 3.889736639055161455e-02 1.128282225442421804e+01 6.246315621490851555e+01
2.932153143350473723e+00 3.903034613711804657e-02 1.135479071201660339e+01 6.145197256936675245e+01
2.949606435870416821e+00 3.916462615404164849e-02 1.142574351995493487e+01 6.037298803627951571e+01
2.967059728390360362e+00 3.930027390689838640e-02 1.149563594258965260e+01 5.923119468133799614e+01
2.984513020910303460e+00 3.943735963020926494e-02 1.156441371846432276e+01 5.802023986456674010e+01
3.001966313430246558e+00 3.957595680691263634e-02 1.163201136355286458e+01 5.673251032394411197e+01
3.019419605950190100e+00 3.971614241395464429e-02 1.169837975075574299e+01 5.538390233683635699e+01
3.036872898470133197e+00 3.985799693862008414e-02 1.176347526321260695e+01 5.398132011216797110e+01
3.054326190990076295e+00 4.000160480614318309e-02 1.182727374918198571e+01 5.254323257894142785e+01
3.071779483510019837e+00 4.014705486995063383e-02 1.188978833549852432e+01 5.110243197753948863e+01
3.089232776029963379e+00 4.029444044963611388e-02 1.195103642064158223e+01 4.966415966889658762e+01
3.106686068549906921e+00 4.044385980561795296e-02 1.201103818595964512e+01 4.823227149686356086e+01
3.124139361069850018e+00 4.059541678353256744e-02 1.206981552059611218e+01 4.680956268831077693e+01
3.141592653589793116e+00 4.074922089902986710e-02 1.212739053899947805e+01 4.539766255344123635e+01
3.159045946109736214e+00 4.090538805357034347e-02 1.218378507609948969e+01 4.399765888764780897e+01
3.176499238629679756e+00 4.106404116385405090e-02 1.223902144304990181e+01 4.261114568339417019e+01
3.193952531149622853e+00 4.122531042452303590e-02 1.229312114909688880e+01 4.123874802968126829e+01
3.211405823669565951e+00 4.138933448878723276e-02 1.234610218338481680e+01 3.987885960724570111e+01
3.228859116189509493e+00 4.155626087014861053e-02 1.239798463072821733e+01 3.853421966750098449e+01
3.246312408709452590e+00 4.172624680563264549e-02 1.244879052991192481e+01 3.720731334747414110e+01
3.263765701229396576e+00 4.189946009092409412e-02 1.249854197290429347e+01 3.589912271488817908e+01
3.281218993749339674e+00 4.207608037821478075e-02 1.254726170970158705e+01 3.461093271903212099e+01
3.298672286269282772e+00 4.225630134499152452e-02 1.259497134046145561e+01 3.334248188941007385e+01
3.316125578789226314e+00 4.244033018244895011e-02 1.264168788239105545e+01 3.209148903933437680e+01
3.333578871309169411e+00 4.262838633717339759e-02 1.268743256874613223e+01 3.086219774933023174e+01
3.351032163829112509e+00 4.282071097304284563e-02 1.273222818807038337e+01 2.965548560556946356e+01
3.368485456349056051e+00 4.301757494136398269e-02 1.277609720423742701e+01 2.847015731645529613e+01
3.385938748868999149e+00 4.321918481382865801e-02 1.281906059296983358e+01 2.731762471287352767e+01
3.403392041388942246e+00 4.342563470655617930e-02 1.286113634196727951e+01 2.621178133818505884e+01
3.420845333908885788e+00 4.363701586514602548e-02 1.290234657617444469e+01 2.515402639351869851e+01
3.438298626428828886e+00 4.385343635903168891e-02 1.294271430546173818e+01 2.414133606042413760e+01
3.455751918948772872e+00 4.407500240443389117e-02 1.298225982152650104e+01 2.317097655451487270e+01
3.473205211468715969e+00 4.430180344882145987e-02 1.302100274229265686e+01 2.224291686586997230e+01
3.490658503988659067e+00 4.453391435885444005e-02 1.305896544904159029e+01 2.135848227539084476e+01
3.508111796508602609e+00 4.477143018725481677e-02 1.309617028125401283e+01 2.051403568431029711e+01
3.525565089028545707e+00 4.501445753130958738e-02 1.313263577259185766e+01 1.970510840543938258e+01
3.543018381548488804e+00 4.526309241698013575e-02 1.316838327650707008e+01 1.893285535794384344e+01
3.560471674068431902e+00 4.551743704336048274e-02 1.320343568002998502e+01 1.819626236778282902e+01
3.577924966588375444e+00 4.577759503648975992e-02 1.323781324240231072e+01 1.749259151871365958e+01
3.595378259108318542e+00 4.604356887685234073e-02 1.327153298337601051e+01 1.682543869402008241e+01
3.612831551628261639e+00 4.631524992958781228e-02 1.330460959544237909e+01 1.619808985028556592e+01
3.630284844148205625e+00 4.659251749930495845e-02 1.333705746125729874e+01 1.560799379856204894e+01
3.647738136668148723e+00 4.687525978232168211e-02 1.336889032465812477e+01 1.505151811695237996e+01
3.665191429188092265e+00 4.716336446157555484e-02 1.340012100576030640e+01 1.452579343540575252e+01
3.682644721708035362e+00 4.745671532947186994e-02 1.343076235869719071e+01 1.402882263807347485e+01
3.700098014227978460e+00 4.775519315941494092e-02 1.346082755338802173e+01 1.355887642206188382e+01
3.717551306747922002e+00 4.805867845219562867e-02 1.349032992273672882e+01 1.311420044015438258e+01
3.735004599267865100e+00 4.836705197283072688e-02 1.351928584398861233e+01 1.269445494133309715e+01
3.752457891787808197e+00 4.868019475056298284e-02 1.354771952318684569e+01 1.230146559916208382e+01
3.769911184307751739e+00 4.899798807886109053e-02 1.357565872978652166e+01 1.193521387026775926e+01
3.787364476827694837e+00 4.932031351541968367e-02 1.360312883807719331e+01 1.159323403897751348e+01
3.804817769347637935e+00 4.964705288215936346e-02 1.363015313748800494e+01 1.127336883455969563e+01
3.822271061867581921e+00 4.997808713995059021e-02 1.365675375602840802e+01 1.097403330967117085e+01
3.839724354387525018e+00 5.031329341317364312e-02 1.368295169439539016e+01 1.069386684567239776e+01
3.857177646907468560e+00 5.065254996709925295e-02 1.370876676238516367e+01 1.043141958296652305e+01
3.874630939427411658e+00 5.099573773355281503e-02 1.373421760468123054e+01 1.018531079731674893e+01
3.892084231947354755e+00 5.134274031091435458e-02 1.375932188795951383e+01 9.954332818471364419e+00
3.909537524467298297e+00 5.169344395244083318e-02 1.378409636678120975e+01 9.737389723945783615e+00
3.926990816987241395e+00 5.204773664837127056e-02 1.380855694634359132e+01 9.533510278575661800e+00
3.944444109507184493e+00 5.240550656184153611e-02 1.383271876429557601e+01 9.341859669586099812e+00
3.961897402027127590e+00 5.276663950932993646e-02 1.385659620582911700e+01 9.161724734882561449e+00
3.979350694547071132e+00 5.313100466111238956e-02 1.388020299345080133e+01 8.992819500145888156e+00
3.996803987067014230e+00 5.349846115159397064e-02 1.390355223603815737e+01 8.834717099697149578e+00
4.014257279586957772e+00 5.386890949780143156e-02 1.392665644274592118e+01 8.685808763767507656e+00
4.031710572106901758e+00 5.424225260681285465e-02 1.394952760093141109e+01 8.545540139164417681e+00
4.049163864626844855e+00 5.461833931074995541e-02 1.397217720423346066e+01 8.414662566607267635e+00
4.066617157146787953e+00 5.499705530764478073e-02 1.399461626256901248e+01 8.291860213833261994e+00
4.084070449666731051e+00 5.537829818272591714e-02 1.401685536705674018e+01 8.176475718556211802e+00
4.101523742186674149e+00 5.576195001293960535e-02 1.403890471603548207e+01 8.068479933766294465e+00
4.118977034706617246e+00 5.614789207119814940e-02 1.406077411842561808e+01 7.967536072646167256e+00
4.136430327226561232e+00 5.653600287209664677e-02 1.408247303974546050e+01 7.873382389019322858e+00
4.153883619746504330e+00 5.692616068883674108e-02 1.410401063594751747e+01 7.785733692191994848e+00
4.171336912266447428e+00 5.731824478826962055e-02 1.412539575431797445e+01 7.704297641055644519e+00
4.188790204786390525e+00 5.771213659959435749e-02 1.414663695401067933e+01 7.628783637561022068e+00
4.206243497306334511e+00 5.810772101526973099e-02 1.416774255000774829e+01 7.558908758840121145e+00
4.223696789826277609e+00 5.850488570144674744e-02 1.418872061879067026e+01 7.494421519389476316e+00
4.241150082346220707e+00 5.890352606798288093e-02 1.420957900095298498e+01 7.434992892035766410e+00
4.258603374866163804e+00 5.930349986435688725e-02 1.423032533445007530e+01 7.381160411931640297e+00
4.276056667386106902e+00 5.970468021122474211e-02 1.425096707750116387e+01 7.332482833218291418e+00
4.293509959906050888e+00 6.010697214562255031e-02 1.427151150904181165e+01 7.288241848993791905e+00
4.310963252425993986e+00 6.051026303261326789e-02 1.429196573520934166e+01 7.248641339453277155e+00
4.328416544945937083e+00 6.091439741296638538e-02 1.431233672275322988e+01 7.214343725182954969e+00
4.345869837465880181e+00 6.131930007724603615e-02 1.433263130976316901e+01 7.183821171314190401e+00
4.363323129985823279e+00 6.172482218047459918e-02 1.435285620567565701e+01 7.158303345133984585e+00
4.380776422505767265e+00 6.213085692586102493e-02 1.437301800005658059e+01 7.136971326793132953e+00
4.398229715025710362e+00 6.253729343897945769e-02 1.439312319198342927e+01 7.119845163056513826e+00
4.415683007545653460e+00 6.294399474453285515e-02 1.441317819618259044e+01 7.107337628395203666e+00
4.433136300065597446e+00 6.335086671314556217e-02 1.443318934303665024e+01 7.098662326154881796e+00
4.450589592585540544e+00 6.375776620087512947e-02 1.445316288750565725e+01 7.094648687374040641e+00
4.468042885105483641e+00 6.416459556339686177e-02 1.447310503540552595e+01 7.094492870360327608e+00
4.485496177625426739e+00 6.457122419296461302e-02 1.449302194822251444e+01 7.098768596404798181e+00
4.502949470145369837e+00 6.497753480614747168e-02 1.451291974311653199e+01 7.107249749144211926e+00
4.520402762665312935e+00 6.538342362813977238e-02 1.453280450088116993e+01 7.119715584242942263e+00
4.537856055185256920e+00 6.578874231664738614e-02 1.455268229099039523e+01 7.136980660124365272e+00
4.555309347705200018e+00 6.619342105322155445e-02 1.457255917651234256e+01 7.157704725616640395e+00
4.572762640225144004e+00 6.659728128012429305e-02 1.459244121410948658e+01 7.183858313507838211e+00
4.590215932745087102e+00 6.700025580080472276e-02 1.461233446079573639e+01 7.213527386291650245e+00
4.607669225265030200e+00 6.740220318361542229e-02 1.463224499857079053e+01 7.248109559531325630e+00
4.625122517784973297e+00 6.780307517932636363e-02 1.465217894003237831e+01 7.286008511453445635e+00
4.642575810304916395e+00 6.820283543178581875e-02 1.467214242837626692e+01 7.327070226384427620e+00
4.660029102824859493e+00 6.860142669861131470e-02 1.469214164408532497e+01 7.371744802846220246e+00
4.677482395344802590e+00 6.899883742436840883e-02 1.471218283212977518e+01 7.419266858521753605e+00
4.694935687864746576e+00 6.939499076086025342e-02 1.473227230888010375e+01 7.470936497713400293e+00
4.712388980384689674e+00 6.978988800349535115e-02 1.475241646210706037e+01 7.525373833900252052e+00
4.729842272904632772e+00 7.018344567331487316e-02 1.477262175714710324e+01 7.584280627918861484e+00
4.747295565424576758e+00 7.057566529663041044e-02 1.479289476079123844e+01 7.646134756281934841e+00
4.764748857944519855e+00 7.096646742397058616e-02 1.481324214707001374e+01 7.712618200388565270e+00
4.782202150464462953e+00 7.135585221348322849e-02 1.483367069727269971e+01 7.782286177861004184e+00
4.799655442984406051e+00 7.174373816483901878e-02 1.485418731710397644e+01 7.856889712617101118e+00
4.817108735504349148e+00 7.213012775888720529e-02 1.487479908538609763e+01 7.934890502068365770e+00
4.834562028024293134e+00 7.251493954825846688e-02 1.489551326264182762e+01 8.018161359909699470e+00
4.852015320544236232e+00 7.289816546743960179e-02 1.491633729077813442e+01 8.105355402304809331e+00
4.869468613064179330e+00 7.327974872203510404e-02 1.493727877514173308e+01 8.197655063137563758e+00
4.886921905584122428e+00 7.365964837349933680e-02 1.495834545728375886e+01 8.294893346299195613e+00
4.904375198104065525e+00 7.403785032277529488e-02 1.497954521268329309e+01 8.396643515801700985e+00
4.921828490624008623e+00 7.441427460644316205e-02 1.500088607972191390e+01 8.504550029809054834e+00
4.939281783143952609e+00 7.478890310663781349e-02 1.502237654579370840e+01 8.617547071494607636e+00
4.956735075663895707e+00 7.516171222050999079e-02 1.504402571035407021e+01 8.736121949138698994e+00
4.974188368183839692e+00 7.553262533524487954e-02 1.506584327884771035e+01 8.861915488905152571e+00
4.991641660703782790e+00 7.590161856550972641e-02 1.508783859273644445e+01 8.993708245314076422e+00
5.009094953223725888e+00 7.626866106051878591e-02 1.511001874247032895e+01 9.130890366837315142e+00
5.026548245743668986e+00 7.663371852705741505e-02 1.513238835023303430e+01 9.272665893324424147e+00
5.044001538263612083e+00 7.699672481657154899e-02 1.515494997448558401e+01 9.419128449487670807e+00
