# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
8.552113334772214470e-01 1.858382563787035896e-02 3.719661167925463641e+00 8.789832866685769019e+00
8.726646259971647668e-01 1.890251742201523241e-02 3.795427410465233020e+00 9.023303644146485780e+00
8.901179185171079755e-01 1.921826684859489348e-02 3.870951565091300228e+00 9.258935090360790099e+00
9.075712110370514063e-01 1.953102511372104347e-02 3.946217056640880738e+00 9.496598480286779775e+00
9.250245035569946150e-01 1.984074355331847880e-02 4.021203468723966168e+00 9.735798125794495661e+00
9.424777960769379348e-01 2.014737340015540154e-02 4.095892669578718781e+00 9.976815806856903279e+00
9.599310885968812546e-01 2.045086592389313770e-02 4.170268294972789391e+00 1.021989961003784941e+01
9.773843811168245743e-01 2.075117245580703970e-02 4.244314059992086996e+00 1.046508977181936118e+01
9.948376736367677831e-01 2.104824440596093221e-02 4.318013460051117747e+00 1.071238806921114950e+01
1.012290966156711214e+00 2.134203344700217123e-02 4.391349819778016972e+00 1.096179792576703704e+01
1.029744258676654312e+00 2.163249118817473296e-02 4.464306582879717489e+00 1.121338190077762853e+01
1.047197551196597631e+00 2.191957024649079586e-02 4.536866766230231107e+00 1.146708110042942330e+01
1.064650843716540951e+00 2.220322231613600789e-02 4.609010465708204052e+00 1.172249743655269860e+01
1.082104136236484271e+00 2.248338702855387158e-02 4.680719898540492530e+00 1.198051554296111476e+01
1.099557428756427591e+00 2.276000926572288585e-02 4.751978265011663538e+00 1.224117815460903991e+01
1.117010721276370910e+00 2.303304070323433303e-02 4.822768752759660771e+00 1.250427992525016840e+01
1.134464013796314230e+00 2.330243412919520002e-02 4.893074514742731473e+00 1.276984881765076274e+01
1.151917306316257550e+00 2.356814315341800026e-02 4.962878702289467370e+00 1.303793564105036928e+01
1.169370598836200648e+00 2.383012121763120397e-02 5.032164463590482306e+00 1.330864654256063417e+01
1.186823891356144189e+00 2.408832620994013837e-02 5.100914994908359645e+00 1.358186814946207299e+01
1.204277183876087287e+00 2.434271119625913346e-02 5.169113456419555774e+00 1.385795562095681532e+01
1.221730476396030607e+00 2.459320971096880942e-02 5.236743251798863241e+00 1.413820257511673439e+01
1.239183768915973927e+00 2.483979740986113141e-02 5.303787513897820993e+00 1.442036734988241520e+01
1.256637061435917246e+00 2.508251114349734773e-02 5.370236965655738715e+00 1.470247673387865461e+01
1.274090353955860566e+00 2.532141341567074877e-02 5.436120159078564384e+00 1.499144200898755308e+01
1.291543646475803886e+00 2.555655358333548330e-02 5.501467320676558082e+00 1.528897753202761756e+01
1.308996938995747206e+00 2.578796310709244657e-02 5.566306139190682956e+00 1.559627744327802645e+01
1.326450231515690303e+00 2.601569254480531196e-02 5.630664153291345286e+00 1.591267104565228685e+01
1.343903524035633845e+00 2.623979963172462515e-02 5.694567681840916329e+00 1.623790543335214309e+01
1.361356816555576943e+00 2.646033359712070959e-02 5.758042320070547504e+00 1.657294161110048591e+01
1.378810109075520263e+00 2.667733249217204075e-02 5.821112866933582097e+00 1.691901572964694367e+01
1.396263401595463582e+00 2.689084569056703067e-02 5.883803409346401558e+00 1.727569208625443409e+01
1.413716694115406902e+00 2.710092928982893792e-02 5.946137373901443368e+00 1.764280113280516460e+01
1.431169986635350000e+00 2.730762937236882668e-02 6.008137572840347218e+00 1.802155665305633647e+01
1.448623279155293542e+00 2.751098963343817649e-02 6.069826252343210271e+00 1.841262222766214762e+01
1.466076571675236861e+00 2.771105608664441861e-02 6.131225136091094541e+00 1.881626696180278202e+01
1.483529864195180181e+00 2.790787894562682392e-02 6.192355468012239683e+00 1.923256003344322096e+01
1.500983156715123279e+00 2.810150939199312220e-02 6.253238052038631700e+00 1.966185061723543015e+01
1.518436449235066599e+00 2.829199587162100488e-02 6.313893289779207052e+00 2.010487564830405560e+01
1.535889741755009918e+00 2.847938580432892927e-02 6.374341216998716142e+00 2.056224197262646669e+01
1.553343034274953460e+00 2.866372676839014713e-02 6.434601539456331842e+00 2.103445458412237201e+01
1.570796326794896558e+00 2.884506585527478115e-02 6.494693666325487946e+00 2.152210880059330478e+01
1.588249619314839878e+00 2.902344961555542238e-02 6.554636742186905174e+00 2.202583278112333076e+01
1.605702911834782975e+00 2.919892701517632153e-02 6.614449678869771532e+00 2.254590395623398180e+01
1.623156204354726295e+00 2.937155080529392157e-02 6.674151186734213148e+00 2.308238564868941012e+01
1.640609496874669837e+00 2.954137054384659011e-02 6.733759803965684299e+00 2.363624594550697111e+01
1.658062789394613157e+00 2.970842604880355106e-02 6.793293925323608207e+00 2.420948564816583470e+01
1.675516081914556255e+00 2.987275828690897847e-02 6.852771831709089767e+00 2.480271224846127964e+01
1.692969374434499574e+00 3.003443698815978433e-02 6.912211718377323066e+00 2.541219579255791672e+01
1.710422666954442894e+00 3.019356373323004925e-02 6.971631722149225219e+00 2.603298289319592129e+01
1.727875959474386436e+00 3.035025422716926963e-02 7.031049949346966699e+00 2.666227623808610758e+01
1.745329251994329534e+00 3.050462411081143049e-02 7.090484504131171484e+00 2.729935268230266487e+01
1.762782544514272853e+00 3.065678806665233375e-02 7.149953515468185472e+00 2.794358652945882682e+01
1.780235837034215951e+00 3.080685574834648652e-02 7.209475164355192867e+00 2.859508753303256867e+01
1.797689129554159271e+00 3.095492978614245230e-02 7.269067712638712209e+00 2.925443751581036977e+01
1.815142422074102813e+00 3.110110595206334178e-02 7.328749531069127521e+00 2.992232667204940100e+01
1.832595714594046132e+00 3.124547500554197485e-02 7.388539127194067468e+00 3.059920112544332582e+01
1.850049007113989230e+00 3.138812378182027213e-02 7.448455174729468276e+00 3.128537138262750261e+01
1.867502299633932550e+00 3.152913521039742151e-02 7.508516543973583701e+00 3.198122231464544285e+01
1.884955592153875870e+00 3.166858852505362310e-02 7.568742331734262585e+00 3.268717351108216462e+01
1.902408884673818967e+00 3.180655956172247917e-02 7.629151892209574015e+00 3.340365657423417645e+01
1.919862177193762509e+00 3.194312078113330233e-02 7.689764870087619997e+00 3.413117940575942555e+01
1.937315469713705829e+00 3.207834133384432351e-02 7.750601234168209785e+00 3.487032030796417104e+01
1.954768762233649149e+00 3.221228761269310376e-02 7.811681311609813605e+00 3.562160170204627718e+01
1.972222054753592246e+00 3.234502353159453281e-02 7.873025823875506646e+00 3.638554908257354725e+01
1.989675347273535566e+00 3.247661052768140155e-02 7.934655925284987532e+00 3.716276409272317238e+01
2.007128639793478886e+00 3.260710762760934966e-02 7.996593242588745376e+00 3.795391110520905897e+01
2.024581932313422428e+00 3.273657184272191906e-02 8.058859916157826930e+00 3.875962166858460733e+01
2.042035224833365525e+00 3.286505831484055201e-02 8.121478643481779613e+00 3.958056037011742490e+01
2.059488517353308623e+00 3.299262031649535104e-02 8.184472725741761323e+00 4.041747083392150586e+01
2.076941809873252165e+00 3.311930928115079664e-02 8.247866116863816544e+00 4.127117180969284504e+01
2.094395102393195263e+00 3.324517510851928564e-02 8.311683475020011258e+00 4.214246966758988577e+01
2.111848394913138804e+00 3.337026634166548322e-02 8.375950217413365095e+00 4.303219509339687932e+01
2.129301687433081902e+00 3.349463016918121511e-02 8.440692578680817348e+00 4.394126324290995456e+01
2.146754979953025444e+00 3.361831242684911597e-02 8.505937673426613443e+00 4.487068071595928132e+01
2.164208272472968542e+00 3.374135773810662403e-02 8.571713563133114278e+00 4.582150105211523083e+01
2.181661564992911639e+00 3.386380975905126101e-02 8.638049327330325156e+00 4.679478532745245190e+01
2.199114857512855181e+00 3.398571120306326243e-02 8.704975140619136909e+00 4.779168496867546168e+01
2.216568150032798723e+00 3.410710384080560542e-02 8.772522353357258496e+00 4.881345727982824201e+01
2.234021442552741821e+00 3.422802851605873803e-02 8.840723585138926310e+00 4.986147261388710206e+01
2.251474735072684918e+00 3.434852534085948428e-02 8.909612806418936160e+00 5.093713375066569427e+01
2.268928027592628460e+00 3.446863382685584620e-02 8.979225482667178682e+00 5.204194452203968524e+01
2.286381320112572002e+00 3.458839288775511500e-02 9.049598561567114174e+00 5.317744718469084120e+01
2.303834612632515100e+00 3.470784083932386410e-02 9.120771017331348318e+00 5.434565124317899176e+01
2.321287905152458197e+00 3.482701542872507217e-02 9.192782153081937579e+00 5.554730139011260093e+01
2.338741197672401295e+00 3.494595402679849527e-02 9.265640602418741878e+00 5.675871561791992548e+01
2.356194490192344837e+00 3.506469370549578080e-02 9.339301264322386942e+00 5.793675041023054462e+01
2.373647782712288379e+00 3.518327123809306817e-02 9.413711424645693882e+00 5.907322921992032860e+01
2.391101075232231477e+00 3.530172309919100276e-02 9.488818610776037943e+00 6.016608425994956377e+01
2.408554367752174574e+00 3.542008549962951530e-02 9.564570315508099441e+00 6.121306291061404181e+01
2.426007660272118116e+00 3.553839456875001329e-02 9.640914930469788757e+00 6.221263878726657026e+01
2.443460952792061214e+00 3.565668641367417124e-02 9.717800212431132678e+00 6.316207257193359936e+01
2.460914245312004311e+00 3.577499711933572468e-02 9.795164638453996986e+00 6.405145551420086747e+01
2.478367537831947853e+00 3.589336274848044239e-02 9.872955574256195632e+00 6.488593511515999523e+01
2.495820830351891395e+00 3.601181937999323179e-02 9.951124326094330286e+00 6.566681476780765081e+01
2.513274122871834493e+00 3.613040329117443022e-02 1.002962024740641311e+01 6.639048028425408177e+01
2.530727415391777591e+00 3.624915101186914484e-02 1.010838958093194684e+01 6.705232788033363533e+01
2.548180707911721132e+00 3.636809932447601645e-02 1.018737611951166144e+01 6.764833895116248641e+01
2.565634000431664674e+00 3.648728526394720562e-02 1.026652601754559413e+01 6.817872066594537728e+01
2.583087292951607772e+00 3.660674616743698345e-02 1.034578763375318466e+01 6.864370056115690488e+01
2.600540585471550870e+00 3.672651987039943916e-02 1.042510810780590091e+01 6.904057374106425016e+01
2.617993877991494411e+00 3.684664475499657699e-02 1.050443465823702560e+01 6.936785566634637235e+01
2.635447170511437509e+00 3.696715975009832317e-02 1.058371588967936461e+01 6.962536307296997506e+01
2.652900463031380607e+00 3.708810433154943742e-02 1.066290031885358403e+01 6.981178197150455844e+01
2.670353755551324149e+00 3.720951861027901181e-02 1.074193499453480882e+01 6.992467091723045769e+01
2.687807048071267690e+00 3.733144354723477720e-02 1.082076570888921374e+01 6.996179058947149088e+01
2.705260340591210788e+00 3.745392098553971399e-02 1.089933824293716569e+01 6.992215358563672112e+01
2.722713633111153886e+00 3.757699365049204515e-02 1.097759873681621556e+01 6.980528934528386742e+01
2.740166925631096984e+00 3.770070515778873449e-02 1.105549368984200598e+01 6.961091821328089679e+01
2.757620218151040525e+00 3.782510020476694684e-02 1.113296996050825527e+01 6.933885351003183928e+01
2.775073510670984067e+00 3.795022476282031848e-02 1.120997476648676994e+01 6.898900945960886588e+01
2.792526803190927165e+00 3.807612608585742020e-02 1.128645512545065444e+01 6.856100623897988555e+01
2.809980095710870263e+00 3.820285271030778723e-02 1.136235628494715755e+01 6.805326192347398262e+01
2.827433388230813804e+00 3.833045454768811700e-02 1.143762382954076529e+01 6.746625905306920856e+01
2.844886680750756902e+00 3.845898321112260071e-02 1.151220434739318499e+01 6.680114294420283727e+01
2.862339973270700000e+00 3.858849208730228547e-02 1.158604543026332756e+01 6.605926682324928834e+01
2.879793265790643542e+00 3.871903633648506038e-02 1.165909562696054635e+01 6.524218678286491979e+01
2.897246558310587083e+00 3.885067295213073812e-02 1.173130335921338308e+01 6.435069815369533330e+01
2.914699850830530625e+00 3.898346115323102906e-02 1.180261583360577582e+01 6.338467818850391211e+01
2.932153143350473723e+00 3.911746254284872992e-02 1.187297920097056902e+01 6.234433833976598294e+01
2.949606435870416821e+00 3.925274110856139670e-02 1.194233933752788346e+01 6.123085966361432497e+01
2.967059728390360362e+00 3.938936331582340578e-02 1.201064683612202444e+01 6.005006494293755281e+01
2.984513020910303460e+00 3.952739860916953257e-02 1.207785321139581924e+01 5.880443441312237951e+01
3.001966313430246558e+00 3.966691957968375426e-02 1.214391558913210645e+01 5.750074242531774615e+01
3.019419605950190100e+00 3.980800196752730391e-02 1.220884184097588410e+01 5.618520867162301613e+01
3.036872898470133197e+00 3.995072496108965227e-02 1.227264756906543930e+01 5.486608668901388342e+01
3.054326190990076295e+00 4.009517178207271104e-02 1.233534700018065422e+01 5.354352794034912222e+01
3.071779483510019837e+00 4.024142975328739991e-02 1.239695482557656803e+01 5.221933696961023941e+01
3.089232776029963379e+00 4.038959042659435311e-02 1.245748543637307471e+01 5.089469328274527982e+01
3.106686068549906921e+00 4.053975034267673361e-02 1.251695322552479972e+01 4.957085450348478872e+01
3.124139361069850018e+00 4.069201131040803970e-02 1.257537251527679167e+01 4.824902544988569986e+01
3.141592653589793116e+00 4.084648051744151770e-02 1.263275759804128562e+01 4.693050830190858846e+01
3.159045946109736214e+00 4.100327145973274579e-02 1.268912274062698131e+01 4.561642414485759645e+01
3.176499238629679756e+00 4.116250440802078636e-02 1.274448219556362716e+01 4.430788950286468264e+01
3.193952531149622853e+00 4.132430660057292288e-02 1.279885020920483463e+01 4.300609601081736599e+01
3.211405823669565951e+00 4.148881325926626756e-02 1.285224102633340593e+01 4.171208969774331621e+01
3.228859116189509493e+00 4.165616794088175534e-02 1.290466890014014822e+01 4.042697497813735907e+01
3.246312408709452590e+00 4.182652359593515279e-02 1.295614770965096163e+01 3.915144817059557170e+01
3.263765701229396576e+00 4.200004445461867630e-02 1.300669024142680996e+01 3.788541964427174946e+01
3.281218993749339674e+00 4.217690603707414249e-02 1.305631072757448585e+01 3.663093344539566942e+01
3.298672286269282772e+00 4.235729408807261537e-02 1.310502347859426031e+01 3.538935878998324114e+01
3.316125578789226314e+00 4.254140527321679383e-02 1.315284276722397117e+01 3.416194318093906190e+01
3.333578871309169411e+00 4.272945935392481742e-02 1.319978290255971487e+01 3.294794739448228427e+01
3.351032163829112509e+00 4.292170234611108331e-02 1.324585820620719012e+01 3.174664168413779564e+01
3.368485456349056051e+00 4.311835102512378420e-02 1.329108303157537385e+01 3.056653683487022732e+01
3.385938748868999149e+00 4.331955840755737780e-02 1.333547175658660855e+01 2.941962573831359862e+01
3.403392041388942246e+00 4.352543480336681925e-02 1.337903882072806994e+01 2.831239784250268343e+01
3.420845333908885788e+00 4.373606476045403119e-02 1.342179863653353600e+01 2.724748394828720421e+01
3.438298626428828886e+00 4.395153724875799917e-02 1.346376584150850420e+01 2.622314455330733907e+01
3.455751918948772872e+00 4.417195072849034593e-02 1.350495480733743570e+01 2.523689216994182871e+01
3.473205211468715969e+00 4.439740428343950246e-02 1.354537787081915035e+01 2.428640655852288788e+01
3.490658503988659067e+00 4.462799509551788890e-02 1.358504867593065057e+01 2.337169523779182256e+01
3.508111796508602609e+00 4.486381676571948862e-02 1.362398184397926393e+01 2.249262225008585148e+01
3.525565089028545707e+00 4.510496681131853647e-02 1.366219209993436934e+01 2.164776107545488415e+01
3.543018381548488804e+00 4.535155496083222854e-02 1.369969436149701103e+01 2.083512619265568233e+01
3.560471674068431902e+00 4.560365559465690000e-02 1.373650324774681941e+01 2.005649005500306714e+01
3.577924966588375444e+00 4.586125671900321416e-02 1.377263120533009300e+01 1.931579441894412952e+01
3.595378259108318542e+00 4.612428499871218390e-02 1.380808767915219981e+01 1.861343958417401723e+01
3.612831551628261639e+00 4.639263540687645765e-02 1.384288435551853169e+01 1.794990252448804924e+01
3.630284844148205625e+00 4.666618332514450157e-02 1.387703435143724207e+01 1.732422858363802831e+01
3.647738136668148723e+00 4.694480860935942856e-02 1.391054941839894887e+01 1.673261622847302021e+01
3.665191429188092265e+00 4.722839887854028695e-02 1.394343937174562242e+01 1.617118499000401499e+01
3.682644721708035362e+00 4.751684685783100909e-02 1.397571485378205658e+01 1.563793009813233326e+01
3.700098014227978460e+00 4.781004477498416311e-02 1.400738874972859449e+01 1.513205066562121992e+01
3.717551306747922002e+00 4.810788365006831574e-02 1.403847312303131467e+01 1.465145001750430964e+01
3.735004599267865100e+00 4.841025329546800454e-02 1.406897730311678174e+01 1.419331020166768376e+01
3.752457891787808197e+00 4.871704231588375178e-02 1.409891304683669766e+01 1.375738437860369601e+01
3.769911184307751739e+00 4.902813810833207137e-02 1.412829263498838195e+01 1.334262400772916735e+01
3.787364476827694837e+00 4.934342686214544804e-02 1.415712723908937853e+01 1.294734284712914274e+01
3.804817769347637935e+00 4.966279329518873825e-02 1.418542807077863088e+01 1.257049491537081565e+01
3.822271061867581921e+00 4.998612051422946650e-02 1.421321382051929127e+01 1.221440011759992217e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.424050989579005133e+01 1.188087495217051703e+01
3.857177646907468560e+00 5.064419958857064447e-02 1.426734126077777098e+01 1.156860370807588012e+01
3.874630939427411658e+00 5.097872933961312969e-02 1.429373145918968468e+01 1.127596000293320166e+01
3.892084231947354755e+00 5.131677566813713093e-02 1.431970252450425996e+01 1.100138940047037650e+01
3.909537524467298297e+00 5.165823404343283104e-02 1.434527522193235249e+01 1.074354619228477681e+01
3.926990816987241395e+00 5.200299730918820501e-02 1.437046914885204352e+01 1.050136674928523917e+01
3.944444109507184493e+00 5.235095076019052884e-02 1.439530282146885476e+01 1.027402477137117920e+01
3.961897402027127590e+00 5.270197409533550204e-02 1.441979374762905053e+01 1.006070162750240016e+01
3.979350694547071132e+00 5.305595674867125133e-02 1.444395852238111466e+01 9.860229051688966351e+00
3.996803987067014230e+00 5.341280150393001858e-02 1.446781288660796072e+01 9.671446002134983289e+00
4.014257279586957772e+00 5.377239506437335448e-02 1.449137180323398510e+01 9.494080474861457120e+00
4.031710572106901758e+00 5.413460272271081869e-02 1.451464950025452616e+01 9.328008551146997007e+00
4.049163864626844855e+00 5.449932326662732668e-02 1.453765954416187967e+01 9.171739568854683000e+00
4.066617157146787953e+00 5.486646301092881761e-02 1.456041486678238606e+01 9.024545637586307123e+00
4.084070449666731051e+00 5.523588489350869657e-02 1.458292783380148094e+01 8.886993132931568340e+00
4.101523742186674149e+00 5.560748086388749012e-02 1.460521026562288327e+01 8.757888349791725702e+00
4.118977034706617246e+00 5.598115829641384100e-02 1.462727348916927994e+01 8.636454245682536168e+00
4.136430327226561232e+00 5.635680739531809258e-02 1.464912837032715309e+01 8.522713365579555500e+00
4.153883619746504330e+00 5.673430758014268160e-02 1.467078533728473388e+01 8.416544575705705356e+00
4.171336912266447428e+00 5.711353606007119055e-02 1.469225442863822906e+01 8.317659912480385387e+00
4.188790204786390525e+00 5.749438439859866357e-02 1.471354530244196646e+01 8.225432660440393562e+00
4.206243497306334511e+00 5.787674446160383235e-02 1.473466727373926233e+01 8.139584892445597575e+00
4.223696789826277609e+00 5.826050661078614745e-02 1.475562934032225471e+01 8.059900783983563244e+00
4.241150082346220707e+00 5.864556155659968878e-02 1.477644019148931775e+01 7.986140704007305580e+00
4.258603374866163804e+00 5.903180002444900071e-02 1.479710824644556411e+01 7.918099099087371862e+00
4.276056667386106902e+00 5.941911466661436297e-02 1.481764166548811623e+01 7.855547206757067968e+00
4.293509959906050888e+00 5.980738100125895101e-02 1.483804836245253789e+01 7.798655960042887081e+00
4.310963252425993986e+00 6.019648015570383537e-02 1.485833603724774576e+01 7.747153548859651906e+00
4.328416544945937083e+00 6.058630453967888546e-02 1.487851218120070307e+01 7.700672813554739982e+00
4.345869837465880181e+00 6.097674875818345774e-02 1.489858409045449683e+01 7.659046124922980425e+00
4.363323129985823279e+00 6.136770853783168889e-02 1.491855889316051531e+01 7.622146472896652369e+00
4.380776422505767265e+00 6.175908533248371940e-02 1.493844355285053815e+01 7.589766956192468328e+00
4.398229715025710362e+00 6.215073531387390465e-02 1.495824488016168274e+01 7.562699270939842400e+00
4.415683007545653460e+00 6.254255027533782429e-02 1.497796955695800669e+01 7.540181913225932675e+00
4.433136300065597446e+00 6.293443190219806527e-02 1.499762413931678928e+01 7.521966293596759279e+00
4.450589592585540544e+00 6.332628846203725015e-02 1.501721506613157331e+01 7.507878940273165824e+00
4.468042885105483641e+00 6.371796628862244627e-02 1.503674868174198487e+01 7.499073188296100589e+00
4.485496177625426739e+00 6.410936684716880829e-02 1.505623123961039056e+01 7.494468007282026889e+00
4.502949470145369837e+00 6.450040054536801404e-02 1.507566890746482002e+01 7.493877030448825138e+00
4.520402762665312935e+00 6.489094014803359345e-02 1.509506778863488918e+01 7.498021309163394932e+00
4.537856055185256920e+00 6.528085924337741208e-02 1.511443392758387816e+01 7.506896458066963262e+00
4.555309347705200018e+00 6.567007218972521765e-02 1.513377331232666734e+01 7.519736109592158435e+00
4.572762640225144004e+00 6.605846676120591399e-02 1.515309189324392847e+01 7.537083506864731497e+00
4.590215932745087102e+00 6.644590170366901360e-02 1.517239559189889420e+01 7.559549237298281987e+00
4.607669225265030200e+00 6.683229217025475621e-02 1.519169030189573277e+01 7.586089308231688477e+00
4.625122517784973297e+00 6.721753844519672005e-02 1.521098190373969850e+01 7.617055001685277382e+00
4.642575810304916395e+00 6.760153632778795330e-02 1.523027627788423288e+01 7.652611177102156326e+00
4.660029102824859493e+00 6.798430797613039256e-02 1.524957930531296313e+01 7.690304359838563641e+00
4.677482395344802590e+00 6.836587586876531619e-02 1.526889687780388982e+01 7.730158327961735409e+00
4.694935687864746576e+00 6.874623457253342673e-02 1.528823491506949495e+01 7.772780104256768574e+00
4.712388980384689674e+00 6.912540300928925185e-02 1.530759936638687257e+01 7.817719883345349174e+00
4.729842272904632772e+00 6.950340300499398272e-02 1.532699621677649304e+01 7.864959151250532798e+00
4.747295565424576758e+00 6.988024951339126545e-02 1.534643150694410885e+01 7.914690536563900203e+00
4.764748857944519855e+00 7.025594084879564771e-02 1.536591133729636738e+01 7.967320985356838747e+00
4.782202150464462953e+00 7.063049901917960172e-02 1.538544187145152975e+01 8.022409380488022990e+00
4.799655442984406051e+00 7.100394321855364732e-02 1.540502935711078081e+01 8.080077080284203461e+00
4.817108735504349148e+00 7.137629008563746436e-02 1.542468013374048930e+01 8.140445662044637487e+00
4.834562028024293134e+00 7.174753709325951134e-02 1.544440063473221336e+01 8.204007353074526776e+00
4.852015320544236232e+00 7.211770413297384497e-02 1.546419740833526468e+01 8.270353170340714044e+00
4.869468613064179330e+00 7.248680886382226352e-02 1.548407712946250925e+01 8.339615006800759289e+00
4.886921905584122428e+00 7.285486885974644389e-02 1.550404660146120150e+01 8.411879256176597153e+00
4.904375198104065525e+00 7.322189827095443304e-02 1.552411277780306520e+01 8.487319409228920364e+00
4.921828490624008623e+00 7.358789819808680965e-02 1.554428277744735709e+01 8.566345369203267168e+00
4.939281783143952609e+00 7.395288622452358962e-02 1.556456388699701598e+01 8.648684406623935672e+00
4.956735075663895707e+00 7.431687826717277290e-02 1.558496358517336944e+01 8.734491856280715893e+00
4.974188368183839692e+00 7.467989023293485074e-02 1.560548956026667256e+01 8.823893431731560710e+00
4.991641660703782790e+00 7.504193746779240504e-02 1.562614971367079519e+01 8.917031235640960674e+00
5.009094953223725888e+00 7.540303467533016057e-02 1.564695219014727812e+01 9.014064580662104476e+00
5.026548245743668986e+00 7.576319656303308336e-02 1.566790539466406429e+01 9.115146196558560732e+00
5.044001538263612083e+00 7.612242932283773411e-02 1.568901800008521974e+01 9.220652555778567461e+00
