# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.540252887651695268e-02 1.580559041602080406e+01 1.237724685726753471e+01
5.078908123303498279e+00 7.570452985994230444e-02 1.582964212406420046e+01 1.260691029814348596e+01
5.096361415823442265e+00 7.600471712650461176e-02 1.585396454326965276e+01 1.284554058890226536e+01
5.113814708343385362e+00 7.630313441925531959e-02 1.587857146673884934e+01 1.309316860563588136e+01
5.131268000863329348e+00 7.659982562118838878e-02 1.590347727593588090e+01 1.335020951154263003e+01
5.148721293383272446e+00 7.689482557550471331e-02 1.592869691646659192e+01 1.361749398527614296e+01
5.166174585903215544e+00 7.718817388029561299e-02 1.595424620340227051e+01 1.389541399885430195e+01
5.183627878423158641e+00 7.747992788369713335e-02 1.598014239301418193e+01 1.418403149948678887e+01
5.201081170943101739e+00 7.777018000812867260e-02 1.600640367756339089e+01 1.448219276290376811e+01
5.218534463463044837e+00 7.805903855626210308e-02 1.603304688602733918e+01 1.478826966544694876e+01
5.235987755982988823e+00 7.834660411340799158e-02 1.606008672144297478e+01 1.510132527757389020e+01
5.253441048502931920e+00 7.863297373020157466e-02 1.608753465621004963e+01 1.541956883383325838e+01
5.270894341022875018e+00 7.891824405001528209e-02 1.611539898437338181e+01 1.574102647891451312e+01
5.288347633542818116e+00 7.920251002337379276e-02 1.614368795099638376e+01 1.606552638791793441e+01
5.305800926062761214e+00 7.948586460590099934e-02 1.617241077415002692e+01 1.639349858015371808e+01
5.323254218582705199e+00 7.976839936580175372e-02 1.620157617802103545e+01 1.672450896820229715e+01
5.340707511102648297e+00 8.005020464813683567e-02 1.623119217861054508e+01 1.705798390814403476e+01
5.358160803622591395e+00 8.033136965089146542e-02 1.626126727574884612e+01 1.739402799490004270e+01
5.375614096142535381e+00 8.061198254804907704e-02 1.629181051063590857e+01 1.773277708195829661e+01
5.393067388662478479e+00 8.089213067337702734e-02 1.632283093783756556e+01 1.807405236923823466e+01
5.410520681182421576e+00 8.117190064452908804e-02 1.635433774602241641e+01 1.841773726581206461e+01
5.427973973702364674e+00 8.145137849803925356e-02 1.638634033016922587e+01 1.876374920903814569e+01
5.445427266222307772e+00 8.173064982424774194e-02 1.641884686893865108e+01 1.911115937108224827e+01
5.462880558742250869e+00 8.200979989440954077e-02 1.645186470616756580e+01 1.945924608457221794e+01
5.480333851262193967e+00 8.228891380178926518e-02 1.648540382175231045e+01 1.980932693141462053e+01
5.497787143782137953e+00 8.256807657534666334e-02 1.651947403280030358e+01 2.016106802233014150e+01
5.515240436302081051e+00 8.284737332965069756e-02 1.655408222554334685e+01 2.051247855613002002e+01
5.532693728822025037e+00 8.312688937052874205e-02 1.658923765211329737e+01 2.086469614760962443e+01
5.550147021341968134e+00 8.340671035357991037e-02 1.662495034884771172e+01 2.121791595323218615e+01
5.567600313861911232e+00 8.368692238491319546e-02 1.666122726708435309e+01 2.157002240104409196e+01
5.585053606381854330e+00 8.396761218845101571e-02 1.669807823953897241e+01 2.192243585248121818e+01
5.602506898901797427e+00 8.424886720637217441e-02 1.673551338780319497e+01 2.227503102276801528e+01
5.619960191421740525e+00 8.453077577387610453e-02 1.677353846592130182e+01 2.262489274913149373e+01
5.637413483941684511e+00 8.481342722579778004e-02 1.681216318425223122e+01 2.297405738093725702e+01
5.654866776461627609e+00 8.509691207553933545e-02 1.685139209817509354e+01 2.331912307491477421e+01
5.672320068981570707e+00 8.538132213657501079e-02 1.689121849849652790e+01 2.365304614710983699e+01
5.689773361501513804e+00 8.566675070077736653e-02 1.693163701587329939e+01 2.397628516458183157e+01
5.707226654021457790e+00 8.595329268494798780e-02 1.697264488164584861e+01 2.429005107667714114e+01
5.724679946541400000e+00 8.624104480360945957e-02 1.701423776689983569e+01 2.459308527125965682e+01
5.742133239061343986e+00 8.653010575025060769e-02 1.705640642617371583e+01 2.488215026553213249e+01
5.759586531581287083e+00 8.682057636271339751e-02 1.709914812614650970e+01 2.516077798030984525e+01
5.777039824101231069e+00 8.711255984354274173e-02 1.714245991842125960e+01 2.542851605700285589e+01
5.794493116621174167e+00 8.740616192668432261e-02 1.718633220895772595e+01 2.568114476095290044e+01
5.811946409141117265e+00 8.770149112709256511e-02 1.723076187700423745e+01 2.592215836854418853e+01
5.829399701661061250e+00 8.799865893636990566e-02 1.727574533621831065e+01 2.615097468377520329e+01
5.846852994181003460e+00 8.829778007596641998e-02 1.732127480868235381e+01 2.636485356761649967e+01
5.864306286700947446e+00 8.859897275460873467e-02 1.736734696990882298e+01 2.656609095813660204e+01
5.881759579220889655e+00 8.890235891403816537e-02 1.741395713229887221e+01 2.675360574511004685e+01
5.899212871740833641e+00 8.920806454945644226e-02 1.746109767899272924e+01 2.692543398280241007e+01
5.916666164260776739e+00 8.951621998828913906e-02 1.750876617714457950e+01 2.708427251253234047e+01
5.934119456780720725e+00 8.982696022577801864e-02 1.755695874677838475e+01 2.722901172372885270e+01
5.951572749300662935e+00 9.014042529172328067e-02 1.760566619287752488e+01 2.735638290484287438e+01
5.969026041820606920e+00 9.045676060157591125e-02 1.765488301274218585e+01 2.746823291318948179e+01
5.986479334340550906e+00 9.077611737990633201e-02 1.770460684628400827e+01 2.756606352150723183e+01
6.003932626860493116e+00 9.109865310447298747e-02 1.775483457038166790e+01 2.764918315324150200e+01
6.021385919380437102e+00 9.142453196000842330e-02 1.780555956183576427e+01 2.771541759361800672e+01
6.038839211900380199e+00 9.175392535902943125e-02 1.785677564660353056e+01 2.776479850274891703e+01
6.056292504420323297e+00 9.208701250826523133e-02 1.790849821393703323e+01 2.780874335252682883e+01
6.073745796940266395e+00 9.242398100005853878e-02 1.796075345743627594e+01 2.785256094281793438e+01
6.091199089460210381e+00 9.276502746264271571e-02 1.801356871860495090e+01 2.789623822056848823e+01
6.108652381980152590e+00 9.311035828527797209e-02 1.806697257441418714e+01 2.793975906669860265e+01
6.126105674500096576e+00 9.346019040141431700e-02 1.812099493297976949e+01 2.798310505754210809e+01
6.143558967020039674e+00 9.381475213949089231e-02 1.817566713750792928e+01 2.802625564078667608e+01
6.161012259539982772e+00 9.417428415540454734e-02 1.823102207956861776e+01 2.806918789574445228e+01
6.178465552059926758e+00 9.453904046620283108e-02 1.828709432276396640e+01 2.811187551376912097e+01
6.195918844579869855e+00 9.490928958126078341e-02 1.834392023800241134e+01 2.815428894198403853e+01
6.213372137099813841e+00 9.528531573433227098e-02 1.840153815175420959e+01 2.819639616733319798e+01
6.230825429619756051e+00 9.566742038763595413e-02 1.845998850886105558e+01 2.823815180480622544e+01
6.248278722139700037e+00 9.605592323991128667e-02 1.851931405168225808e+01 2.827954421332632506e+01
6.265732014659642246e+00 9.645116577410711711e-02 1.857956001763511722e+01 2.832042210535221116e+01
6.283185307179586232e+00 9.685349268694593006e-02 1.864077435542299810e+01 2.836207625209835825e+01
