# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
3.525565089028545707e+00 4.503107854879372790e-02 1.379221002653960504e+01 2.449937271695663910e+01
3.543018381548488804e+00 4.527373743478088630e-02 1.383328372568376530e+01 2.341493210162455796e+01
3.560471674068431902e+00 4.552291179826559175e-02 1.387343966360765535e+01 2.235787719617814773e+01
3.577924966588375444e+00 4.577868328377603102e-02 1.391267732283101033e+01 2.134330535666584794e+01
3.595378259108318542e+00 4.604095366118643451e-02 1.395100625225791369e+01 2.038839229030990197e+01
3.612831551628261639e+00 4.630959447418596386e-02 1.398844216196812340e+01 1.949331718865970231e+01
3.630284844148205625e+00 4.658447177872928474e-02 1.402499534815204640e+01 1.865043994961366991e+01
3.647738136668148723e+00 4.686543193425771886e-02 1.406069050929261444e+01 1.786369360925425198e+01
3.665191429188092265e+00 4.715230786356573722e-02 1.409557000785983760e+01 1.713794583878965128e+01
3.682644721708035362e+00 4.744494014761774237e-02 1.412968293484865612e+01 1.647134880873164064e+01
3.700098014227978460e+00 4.774318041724012751e-02 1.416307199004226725e+01 1.585606105390672660e+01
3.717551306747922002e+00 4.804688591674290132e-02 1.419577667399500953e+01 1.528679560781166558e+01
3.735004599267865100e+00 4.835591152870483134e-02 1.422783423749244314e+01 1.475960832513725229e+01
3.752457891787808197e+00 4.867010913808355460e-02 1.425927917753558560e+01 1.427070625020522954e+01
3.769911184307751739e+00 4.898932763221558462e-02 1.429014366404100578e+01 1.381680430134683490e+01
3.787364476827694837e+00 4.931341290081631135e-02 1.432045780640295085e+01 1.339500553375558134e+01
3.804817769347637935e+00 4.964220783598000120e-02 1.435024981863293192e+01 1.300271909259042502e+01
3.822271061867581921e+00 4.997555350583939016e-02 1.437954614376969253e+01 1.263756806334465388e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.440837164975309292e+01 1.229729132334905373e+01
3.857177646907468560e+00 5.065527292494632905e-02 1.443674973059838074e+01 1.197987706557161758e+01
3.874630939427411658e+00 5.100133883627491066e-02 1.446470245787623909e+01 1.168355130408864717e+01
3.892084231947354755e+00 5.135133937043082075e-02 1.449225065130259260e+01 1.140670613798122268e+01
3.909537524467298297e+00 5.170512417883943446e-02 1.451941401970731604e+01 1.114791202629796985e+01
3.926990816987241395e+00 5.206254434108006229e-02 1.454621120618947216e+01 1.090586305645100751e+01
3.944444109507184493e+00 5.242345202067314608e-02 1.457265990904033082e+01 1.067940566173012762e+01
3.961897402027127590e+00 5.278769709033880736e-02 1.459877692680988659e+01 1.046758208041786631e+01
3.979350694547071132e+00 5.315512521956174130e-02 1.462457823383508959e+01 1.026957935755473450e+01
3.996803987067014230e+00 5.352557862805624317e-02 1.465007905588961101e+01 1.008464358870811672e+01
4.014257279586957772e+00 5.389890185299341802e-02 1.467529389286239550e+01 9.911923992901346736e+00
4.031710572106901758e+00 5.427494432372954175e-02 1.470023660775975394e+01 9.750595721629318646e+00
4.049163864626844855e+00 5.465355987399114768e-02 1.472492045254237070e+01 9.599913438204362492e+00
4.066617157146787953e+00 5.503460549485865438e-02 1.474935810394882374e+01 9.459226194298119950e+00
4.084070449666731051e+00 5.541792890921339726e-02 1.477356173288173835e+01 9.328253709783748349e+00
4.101523742186674149e+00 5.580336336172272288e-02 1.479754301328957133e+01 9.206858028346395884e+00
4.118977034706617246e+00 5.619075702372197667e-02 1.482131316119237852e+01 9.094232573067888126e+00
4.136430327226561232e+00 5.657996579469439652e-02 1.484488298697356434e+01 8.989810401005755125e+00
4.153883619746504330e+00 5.697082463684292192e-02 1.486826289970657555e+01 8.893714343923505794e+00
4.171336912266447428e+00 5.736319568061297447e-02 1.489146293899381313e+01 8.804995442822864504e+00
4.188790204786390525e+00 5.775694070900254384e-02 1.491449282012184341e+01 8.723386251684576820e+00
4.206243497306334511e+00 5.815187624369606151e-02 1.493736193757361974e+01 8.649621382769552724e+00
4.223696789826277609e+00 5.854784919824590483e-02 1.496007938407320736e+01 8.582778170383802419e+00
4.241150082346220707e+00 5.894471758017039847e-02 1.498265399415364385e+01 8.522411643073510845e+00
4.258603374866163804e+00 5.934233578443520035e-02 1.500509435022248717e+01 8.468416597981732963e+00
4.276056667386106902e+00 5.974055541213311310e-02 1.502740878900772081e+01 8.420684722687299839e+00
4.293509959906050888e+00 6.013922714660079744e-02 1.504960543976729959e+01 8.379095058293749787e+00
4.310963252425993986e+00 6.053819855149911167e-02 1.507169223831494342e+01 8.343591198587201774e+00
4.328416544945937083e+00 6.093729978205047332e-02 1.509367692765682456e+01 8.314426839096235256e+00
4.345869837465880181e+00 6.133637921639150531e-02 1.511556707961525170e+01 8.291132838176670461e+00
4.363323129985823279e+00 6.173528705263411215e-02 1.513737012165898932e+01 8.273608267585284892e+00
4.380776422505767265e+00 6.213387244754403627e-02 1.515909333857504926e+01 8.261824869902772761e+00
4.398229715025710362e+00 6.253198432513279448e-02 1.518074387706930750e+01 8.255751666406732525e+00
4.415683007545653460e+00 6.292947127152305475e-02 1.520232877466306221e+01 8.255383296675518068e+00
4.433136300065597446e+00 6.332618171194379086e-02 1.522385497088597539e+01 8.260727623525216501e+00
4.450589592585540544e+00 6.372196395147433634e-02 1.524532930735078828e+01 8.271804501669228316e+00
4.468042885105483641e+00 6.411666621672355848e-02 1.526675853907893732e+01 8.288650339137440426e+00
4.485496177625426739e+00 6.451013666503098432e-02 1.528814936010259551e+01 8.311324729764573149e+00
4.502949470145369837e+00 6.490222337681490761e-02 1.530950840698102944e+01 8.339902830746073192e+00
4.520402762665312935e+00 6.529277433328338487e-02 1.533084225948445045e+01 8.374475138264971363e+00
4.537856055185256920e+00 6.568163738584634204e-02 1.535215745822633338e+01 8.415155031623893223e+00
4.555309347705200018e+00 6.606866022143749462e-02 1.537346052342294378e+01 8.462080314401440262e+00
4.572762640225144004e+00 6.645369033370221445e-02 1.539475795580291795e+01 8.515407136373411845e+00
4.590215932745087102e+00 6.683657499266702773e-02 1.541605623896033528e+01 8.575311735804126201e+00
4.607669225265030200e+00 6.721716126931009949e-02 1.543736186167695656e+01 8.641998615028985142e+00
4.625122517784973297e+00 6.759529593960435234e-02 1.545868133024622715e+01 8.715700956118640264e+00
4.642575810304916395e+00 6.797082720749036966e-02 1.548002116860269517e+01 8.796635000655502523e+00
4.660029102824859493e+00 6.834362544064664924e-02 1.550138792412183975e+01 8.884547632587029398e+00
4.677482395344802590e+00 6.871368313020356777e-02 1.552278819286007661e+01 8.976758172264437619e+00
4.694935687864746576e+00 6.908103876311368075e-02 1.554422862641903791e+01 9.072271424012555485e+00
4.712388980384689674e+00 6.944573088239984482e-02 1.556571593205133475e+01 9.171168718210914506e+00
4.729842272904632772e+00 6.980779844877105234e-02 1.558725688538137355e+01 9.273528045510721185e+00
4.747295565424576758e+00 7.016728066799608754e-02 1.560885835507887975e+01 9.379442507526349004e+00
4.764748857944519855e+00 7.052421730435487479e-02 1.563052730568926307e+01 9.488998598080899072e+00
4.782202150464462953e+00 7.087864798748692852e-02 1.565227079915978159e+01 9.602302061233210395e+00
4.799655442984406051e+00 7.123061407531114386e-02 1.567409601855361245e+01 9.719418894009002940e+00
4.817108735504349148e+00 7.158015524224900505e-02 1.569601028676467713e+01 9.840516992063895074e+00
4.834562028024293134e+00 7.192729795293360817e-02 1.571802106702643087e+01 9.966100315735360482e+00
4.852015320544236232e+00 7.227208211628000090e-02 1.574013597181249402e+01 1.009592798456431240e+01
4.869468613064179330e+00 7.261454999752016415e-02 1.576236279641638127e+01 1.023007681625769294e+01
4.886921905584122428e+00 7.295474471455110077e-02 1.578470952686913087e+01 1.036866921833456345e+01
4.904375198104065525e+00 7.329270674558606424e-02 1.580718434165124542e+01 1.051193648048003659e+01
4.921828490624008623e+00 7.362846611928114404e-02 1.582979564176026166e+01 1.066038025926571642e+01
4.939281783143952609e+00 7.396205979712021372e-02 1.585255207636847530e+01 1.081398085947025578e+01
4.956735075663895707e+00 7.429353310325487181e-02 1.587546254378957578e+01 1.097265633983258937e+01
4.974188368183839692e+00 7.462292712620839652e-02 1.589853621220846591e+01 1.113673981139543478e+01
4.991641660703782790e+00 7.495027277813254285e-02 1.592178256188425145e+01 1.130680437390203252e+01
5.009094953223725888e+00 7.527560896740188856e-02 1.594521139028332080e+01 1.148281789028224331e+01
5.026548245743668986e+00 7.559897876936672034e-02 1.596883282758113864e+01 1.166487349975498944e+01
5.044001538263612083e+00 7.592042186833417028e-02 1.599265739008421683e+01 1.185335963983373375e+01
