# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.235987755982988157e-01 1.550559094806171906e-02 1.259781815344730882e+00 1.095907831560297030e+00
5.410520681182421354e-01 1.592894611252930123e-02 1.297109216168685686e+00 1.143666587491975584e+00
5.585053606381854552e-01 1.634558148232796368e-02 1.334376611517441580e+00 1.193579430128199892e+00
5.759586531581287749e-01 1.675534003400882058e-02 1.371595508505308869e+00 1.245837865510628140e+00
5.934119456780720947e-01 1.715807775372949970e-02 1.408777349806924928e+00 1.300621553058432189e+00
6.108652381980153034e-01 1.755355720934169764e-02 1.445933516062578805e+00 1.358486398093099012e+00
6.283185307179586232e-01 1.794159592041082510e-02 1.483075343088352982e+00 1.419552387116471248e+00
6.457718232379019430e-01 1.832205137377228288e-02 1.520214155165056757e+00 1.483983139844249344e+00
6.632251157578451517e-01 1.869479452131508207e-02 1.557361268857166969e+00 1.552046670617431179e+00
6.806784082777884715e-01 1.905959174293249403e-02 1.594528005422400030e+00 1.624557392752676854e+00
6.981317007977317912e-01 1.941624466695517082e-02 1.631725726283583144e+00 1.701835986754703489e+00
7.155849933176750000e-01 1.976462510143896234e-02 1.668965839325854406e+00 1.784040387120980897e+00
7.330382858376184307e-01 2.010461967321157395e-02 1.706259807668919048e+00 1.871594564598113353e+00
7.504915783575616395e-01 2.043592536769699153e-02 1.743619186728846637e+00 1.966175988443005673e+00
7.679448708775049592e-01 2.075848367343183579e-02 1.781055634004125476e+00 2.067111407496794229e+00
7.853981633974482790e-01 2.107245760242679178e-02 1.818580915643547291e+00 2.173516803196049008e+00
8.028514559173914877e-01 2.137809464016838037e-02 1.856206944742966325e+00 2.285118879358214894e+00
8.203047484373349185e-01 2.167560772234690056e-02 1.893945795187685244e+00 2.402426696386554372e+00
8.377580409572781273e-01 2.196524148954588987e-02 1.931809707344520843e+00 2.525460817984010120e+00
8.552113334772214470e-01 2.224724725420934579e-02 1.969811128405343670e+00 2.654400422989890096e+00
8.726646259971647668e-01 2.252187301432918495e-02 2.007962729867159180e+00 2.789505026281661859e+00
8.901179185171079755e-01 2.278936499139092367e-02 2.046277413768273323e+00 2.931021451324676175e+00
9.075712110370514063e-01 2.304996893236124431e-02 2.084768357155359464e+00 3.079182168607119685e+00
9.250245035569946150e-01 2.330393041999970216e-02 2.123449031590463054e+00 3.234208518553665090e+00
9.424777960769379348e-01 2.355149667655273907e-02 2.162333212077002464e+00 3.396284940489441073e+00
9.599310885968812546e-01 2.379291314125005219e-02 2.201435028451403042e+00 3.565627073141281134e+00
9.773843811168245743e-01 2.402843874563002566e-02 2.240768983901499922e+00 3.742196421436467801e+00
9.948376736367677831e-01 2.425841397854974421e-02 2.280349971315879909e+00 3.924705385407452951e+00
1.012290966156711214e+00 2.448316550107531089e-02 2.320193332816973264e+00 4.113177996439896233e+00
1.029744258676654312e+00 2.470298829457152553e-02 2.360314873702343608e+00 4.307991368930876419e+00
1.047197551196597631e+00 2.491815884572467707e-02 2.400730896626517730e+00 4.509352903212486829e+00
1.064650843716540951e+00 2.512893282075804105e-02 2.441458262727662643e+00 4.717573147777656573e+00
1.082104136236484271e+00 2.533554785946499910e-02 2.482514402927925801e+00 4.932964222431967194e+00
1.099557428756427591e+00 2.553822550774412226e-02 2.523917383490613453e+00 5.155857256966976720e+00
1.117010721276370910e+00 2.573717248426583490e-02 2.565685952414094473e+00 5.386612675047018683e+00
1.134464013796314230e+00 2.593258211603029217e-02 2.607839569068554297e+00 5.625611618948003212e+00
1.151917306316257550e+00 2.612463541881811582e-02 2.650398491556124281e+00 5.873270718386257805e+00
1.169370598836200648e+00 2.631350237877459405e-02 2.693383801216010287e+00 6.130025958741977199e+00
1.186823891356144189e+00 2.649934265275437698e-02 2.736817496607522049e+00 6.396358278224583138e+00
1.204277183876087287e+00 2.668230652831000971e-02 2.780722556020039260e+00 6.672781097417617602e+00
1.221730476396030607e+00 2.686253562452647209e-02 2.825122991748517443e+00 6.959846908931993426e+00
1.239183768915973927e+00 2.704016418646822129e-02 2.870043930780707075e+00 7.258127129159812618e+00
1.256637061435917246e+00 2.721531909837954233e-02 2.915511707210515446e+00 7.568262461805806751e+00
1.274090353955860566e+00 2.738811934566464865e-02 2.961554092561398122e+00 7.891019654747298162e+00
1.291543646475803886e+00 2.755867681199137761e-02 3.008200265685788910e+00 8.227199512756117272e+00
1.308996938995747206e+00 2.772710152710847545e-02 3.055480567452339091e+00 8.577366045745501211e+00
1.326450231515690303e+00 2.789350269259914528e-02 3.103426960167334325e+00 8.942132547913583807e+00
1.343903524035633845e+00 2.805797048691887133e-02 3.152074820712565284e+00 9.323509015270239786e+00
1.361356816555576943e+00 2.822055884999511224e-02 3.201460892021747995e+00 9.724409109943829677e+00
1.378810109075520263e+00 2.838129198362461525e-02 3.251616993954772106e+00 1.014653480046468204e+01
1.396263401595463582e+00 2.854019081210206962e-02 3.302562963778223892e+00 1.058864150886842737e+01
1.413716694115406902e+00 2.869727903376179112e-02 3.354299047520440613e+00 1.104718702557260279e+01
1.431169986635350000e+00 2.885258141537305060e-02 3.406816538189295418e+00 1.152058673528315680e+01
1.448623279155293542e+00 2.900612161695403923e-02 3.460106558846788083e+00 1.200917727731444096e+01
1.466076571675236861e+00 2.915792210935701234e-02 3.514165065976077251e+00 1.251448623554286144e+01
1.483529864195180181e+00 2.930800491115601730e-02 3.568988221913393044e+00 1.303701659903975951e+01
1.500983156715123279e+00 2.945639208971763054e-02 3.624568874487888781e+00 1.357636861203546097e+01
1.518436449235066599e+00 2.960310578767695600e-02 3.680898516484079064e+00 1.413253830704626068e+01
1.535889741755009918e+00 2.974816838367526708e-02 3.737972059640429112e+00 1.470670700430650868e+01
1.553343034274953460e+00 2.989160258131776104e-02 3.795786201303084972e+00 1.529970709706656429e+01
1.570796326794896558e+00 3.003343138179385280e-02 3.854335436453197428e+00 1.591132344480006822e+01
1.588249619314839878e+00 3.017367767114621790e-02 3.913611453850232014e+00 1.654113643183865534e+01
1.605702911834782975e+00 3.031236390810346237e-02 3.973606634344637012e+00 1.718968316335303115e+01
1.623156204354726295e+00 3.044951211926038778e-02 4.034315550020936669e+00 1.785797426534177745e+01
1.640609496874669837e+00 3.058514422663363708e-02 4.095732918552338120e+00 1.854642996681310763e+01
1.658062789394613157e+00 3.071928267188642203e-02 4.157853036888636389e+00 1.925520473938073707e+01
1.675516081914556255e+00 3.085195048640962043e-02 4.220670102768783849e+00 1.998450889214240078e+01
1.692969374434499574e+00 3.098317121552375195e-02 4.284178172712536536e+00 2.073452029118667639e+01
1.710422666954442894e+00 3.111296787708235992e-02 4.348371233154278315e+00 2.150558065524381846e+01
1.727875959474386436e+00 3.124136220474754352e-02 4.413243231711614811e+00 2.229817420808125306e+01
1.745329251994329534e+00 3.136837463095244749e-02 4.478788113277574645e+00 2.311282802914280765e+01
1.762782544514272853e+00 3.149402475569805515e-02 4.544999848729506908e+00 2.395002219237138874e+01
1.780235837034215951e+00 3.161833758781367604e-02 4.611872460034323495e+00 2.480902004713543718e+01
1.797689129554159271e+00 3.174134798235041244e-02 4.679400040085499590e+00 2.568795604537129407e+01
1.815142422074102813e+00 3.186310073539330018e-02 4.747576771845722909e+00 2.658455435263714151e+01
1.832595714594046132e+00 3.198365056860388161e-02 4.816396931758968769e+00 2.749611494445682069e+01
1.850049007113989230e+00 3.210305855302101469e-02 4.885854931902942511e+00 2.842035348139134143e+01
1.867502299633932550e+00 3.222138397788244096e-02 4.955945230784912781e+00 2.935663935922473655e+01
1.884955592153875870e+00 3.233868322644066484e-02 5.026662041670078018e+00 3.030450010154814677e+01
1.902408884673818967e+00 3.245500977596297437e-02 5.097995650530958045e+00 3.126185975624560953e+01
1.919862177193762509e+00 3.257041420696579065e-02 5.169940746443782764e+00 3.223029476722954456e+01
1.937315469713705829e+00 3.268494480979250438e-02 5.242491918717524513e+00 3.320937155233907845e+01
1.954768762233649149e+00 3.279864855631768605e-02 5.315644029590846920e+00 3.419857245685641089e+01
1.972222054753592246e+00 3.291157118732883358e-02 5.389391967902605884e+00 3.519724459373692582e+01
1.989675347273535566e+00 3.302375721252637231e-02 5.463730911086318365e+00 3.620486429171001674e+01
2.007128639793478886e+00 3.313524991052697183e-02 5.538653364999922779e+00 3.721943310407777972e+01
2.024581932313422428e+00 3.324609137522008262e-02 5.614150342982518360e+00 3.823942475035349275e+01
2.042035224833365525e+00 3.335632267865847739e-02 5.690217218684181510e+00 3.926625490108749972e+01
2.059488517353308623e+00 3.346598390681713997e-02 5.766849202008953235e+00 4.029911932460029789e+01
2.076941809873252165e+00 3.357511415959329309e-02 5.844041452975385020e+00 4.133727385582287184e+01
2.094395102393195263e+00 3.368375155080637756e-02 5.921789599087454725e+00 4.238026685413687744e+01
2.111848394913138804e+00 3.379193321326019739e-02 6.000082053841318874e+00 4.342336233928360656e+01
2.129301687433081902e+00 3.389969548728372084e-02 6.078913957602419593e+00 4.446939937190981595e+01
2.146754979953025444e+00 3.400707416098389113e-02 6.158280587841433729e+00 4.551760246993411130e+01
2.164208272472968542e+00 3.411410448584099864e-02 6.238177229764106713e+00 4.656712133145823174e+01
2.181661564992911639e+00 3.422082117670868090e-02 6.318599487905355083e+00 4.761729725460923390e+01
2.199114857512855181e+00 3.432725841181392956e-02 6.399537484354368644e+00 4.866396065924058689e+01
2.216568150032798723e+00 3.443344983900890194e-02 6.480984526044368366e+00 4.970806314862334574e+01
2.234021442552741821e+00 3.453942872368351291e-02 6.562935931653740340e+00 5.074990420729698570e+01
2.251474735072684918e+00 3.464522809900420081e-02 6.645386852061103689e+00 5.178842131672705307e+01
2.268928027592628460e+00 3.475088077263096403e-02 6.728329730226533023e+00 5.282090967640527168e+01
2.286381320112572002e+00 3.485641932671739579e-02 6.811739013934092313e+00 5.383457039687817769e+01
2.303834612632515100e+00 3.496187611791066324e-02 6.895563967976826802e+00 5.481110568356547219e+01
2.321287905152458197e+00 3.506728328098317193e-02 6.979764406668849119e+00 5.575515058727125250e+01
2.338741197672401295e+00 3.517267285807382932e-02 7.064298912827871035e+00 5.666376471384180036e+01
2.356194490192344837e+00 3.527807695997896981e-02 7.149126028244187303e+00 5.753473799999191129e+01
2.373647782712288379e+00 3.538352777629272250e-02 7.234203948816196217e+00 5.836569601584125877e+01
2.391101075232231477e+00 3.548905757540702505e-02 7.319490902141451372e+00 5.915457853373002450e+01
2.408554367752174574e+00 3.559469870451159590e-02 7.404945463476039436e+00 5.989962163898638181e+01
2.426007660272118116e+00 3.570048359103182578e-02 7.490526588272651942e+00 6.059917553730316797e+01
2.443460952792061214e+00 3.580644485074777061e-02 7.576190921200903539e+00 6.124968154791585562e+01
2.460914245312004311e+00 3.591261546931728832e-02 7.661890617299784267e+00 6.184589543627083685e+01
2.478367537831947853e+00 3.601902881964191838e-02 7.747585207692486264e+00 6.239124497822378856e+01
2.495820830351891395e+00 3.612571866186689573e-02 7.833236601641094587e+00 6.288580244078020343e+01
2.513274122871834493e+00 3.623271914338114380e-02 7.918803269885948737e+00 6.332547318493919164e+01
2.530727415391777591e+00 3.634006480034574632e-02 8.004240522448863970e+00 6.370637978546852054e+01
2.548180707911721132e+00 3.644779068014523254e-02 8.089504905707849858e+00 6.402794276914563909e+01
2.565634000431664674e+00 3.655593255135836106e-02 8.174554858718025230e+00 6.429013099309719337e+01
2.583087292951607772e+00 3.666452692440250877e-02 8.259348405927752879e+00 6.449132025422112235e+01
2.600540585471550870e+00 3.677361105153364312e-02 8.343843217131469814e+00 6.463006817641017676e+01
2.617993877991494411e+00 3.688322292684633602e-02 8.427997347199839950e+00 6.470565191488991275e+01
2.635447170511437509e+00 3.699340129624995033e-02 8.511769270695147327e+00 6.471753829848910300e+01
2.652900463031380607e+00 3.710418587128239826e-02 8.595117405338912775e+00 6.466486896477636037e+01
2.670353755551324149e+00 3.721561753458063615e-02 8.677999854394435886e+00 6.454663419235112087e+01
2.687807048071267690e+00 3.732773834818738784e-02 8.760374404143508542e+00 6.436199256506060351e+01
2.705260340591210788e+00 3.744059155355112384e-02 8.842198523886427353e+00 6.411028454860628756e+01
2.722713633111153886e+00 3.755422157154498369e-02 8.923429365941986546e+00 6.379103816193358512e+01
2.740166925631096984e+00 3.766867411379364733e-02 9.004023983228877981e+00 6.340408458500439792e+01
2.757620218151040525e+00 3.778399655640690691e-02 9.083940001197849057e+00 6.294978634811769069e+01
2.775073510670984067e+00 3.790023801831927247e-02 9.163135041839458594e+00 6.242822828485434172e+01
2.792526803190927165e+00 3.801744936128996499e-02 9.241566525290661360e+00 6.183955866564576098e+01
2.809980095710870263e+00 3.813568318990291639e-02 9.319191669834804514e+00 6.118414745526320786e+01
2.827433388230813804e+00 3.825499397105264904e-02 9.395967491901638269e+00 6.046252663442658104e+01
2.844886680750756902e+00 3.837543852794537969e-02 9.471850918386804707e+00 5.967529968863543388e+01
2.862339973270700000e+00 3.849707616774766111e-02 9.546799421736595903e+00 5.882375961937761133e+01
2.879793265790643542e+00 3.861996868158655560e-02 9.620771296165532505e+00 5.790966951513804872e+01
2.897246558310587083e+00 3.874418035070881922e-02 9.693726925217788448e+00 5.693603110621771890e+01
2.914699850830530625e+00 3.886977830601839878e-02 9.765629312912274429e+00 5.590632930344253282e+01
2.932153143350473723e+00 3.899683307967593410e-02 9.836434468592296199e+00 5.481653729613166348e+01
2.949606435870416821e+00 3.912541865189007179e-02 9.906090854641631083e+00 5.366251259212815938e+01
2.967059728390360362e+00 3.925561245118595194e-02 9.974557817128840043e+00 5.245470057600858382e+01
2.984513020910303460e+00 3.938749564806402065e-02 1.004179741866710174e+01 5.119730740098528088e+01
3.001966313430246558e+00 3.952115400903066789e-02 1.010776922403036693e+01 4.989046544353112012e+01
3.019419605950190100e+00 3.965667805098956056e-02 1.017242954355319995e+01 4.853401175926817501e+01
3.036872898470133197e+00 3.979416304699393003e-02 1.023574733953092775e+01 4.714005022798118461e+01
3.054326190990076295e+00 3.993370953207304314e-02 1.029773316180449605e+01 4.574199466409654491e+01
3.071779483510019837e+00 4.007542419703200021e-02 1.035841086715563542e+01 4.435141576105323935e+01
3.089232776029963379e+00 4.021941997977254712e-02 1.041780534154038484e+01 4.297070794207480304e+01
3.106686068549906921e+00 4.036581633722861884e-02 1.047594148948962989e+01 4.160150531910153404e+01
3.124139361069850018e+00 4.051474100278616708e-02 1.053284422407965515e+01 4.024502167703634825e+01
3.141592653589793116e+00 4.066633068502661930e-02 1.058853847215822164e+01 3.890242922486266508e+01
3.159045946109736214e+00 4.082073106043988819e-02 1.064304917333633327e+01 3.757504290768903132e+01
3.176499238629679756e+00 4.097809669389980425e-02 1.069640129512656479e+01 3.626431591622895212e+01
3.193952531149622853e+00 4.113859099746852016e-02 1.074861980578963561e+01 3.497176569270560265e+01
3.211405823669565951e+00 4.130238855627832439e-02 1.079972976406201823e+01 3.369853260360017089e+01
3.228859116189509493e+00 4.146968542258119839e-02 1.084975617375878088e+01 3.244378448044513163e+01
3.246312408709452590e+00 4.164070072909835385e-02 1.089872192859371403e+01 3.120563631630725965e+01
3.263765701229396576e+00 4.181564289944762758e-02 1.094665187004089368e+01 2.999118978152696968e+01
3.281218993749339674e+00 4.199467257706979845e-02 1.099357107121669586e+01 2.881140041035361676e+01
3.298672286269282772e+00 4.217790967041316202e-02 1.103950461038399844e+01 2.767362809333014084e+01
3.316125578789226314e+00 4.236545351639065676e-02 1.108447769241996461e+01 2.658061756112530105e+01
3.333578871309169411e+00 4.255739016028738109e-02 1.112851557639572775e+01 2.553323158236902302e+01
3.351032163829112509e+00 4.275380994730351020e-02 1.117164364934994758e+01 2.452968051982196940e+01
3.368485456349056051e+00 4.295481081173115057e-02 1.121388726359843702e+01 2.356781544887528312e+01
3.385938748868999149e+00 4.316049164781252112e-02 1.125527083224426761e+01 2.264592472432876491e+01
3.403392041388942246e+00 4.337094966749740349e-02 1.129581727578518624e+01 2.176230766149639351e+01
3.420845333908885788e+00 4.358628133862372384e-02 1.133555180521990735e+01 2.091716534346134893e+01
3.438298626428828886e+00 4.380658308014785673e-02 1.137450070288152304e+01 2.010988477728405144e+01
3.455751918948772872e+00 4.403195305810909260e-02 1.141268911092030791e+01 1.933853091393438106e+01
3.473205211468715969e+00 4.426249306991449778e-02 1.145014082787683485e+01 1.860099815384730348e+01
3.490658503988659067e+00 4.449830382310374088e-02 1.148688031028325796e+01 1.789664090193780055e+01
3.508111796508602609e+00 4.473947581216430880e-02 1.152293340724041215e+01 1.722577472534539211e+01
3.525565089028545707e+00 4.498609199851154317e-02 1.155832543452124028e+01 1.658741768568552644e+01
3.543018381548488804e+00 4.523824234547995510e-02 1.159307963840257116e+01 1.597888950817180742e+01
3.560471674068431902e+00 4.549602186083220173e-02 1.162722171819118877e+01 1.539988664653927231e+01
3.577924966588375444e+00 4.575946730846431471e-02 1.166077239430667767e+01 1.485039128116369156e+01
3.595378259108318542e+00 4.602851693035850400e-02 1.169374074818022713e+01 1.432908102146199347e+01
3.612831551628261639e+00 4.630303802577771105e-02 1.172613586937035279e+01 1.383753740309303915e+01
3.630284844148205625e+00 4.658289569831465526e-02 1.175796851689920075e+01 1.337420068068078471e+01
3.647738136668148723e+00 4.686796312132340131e-02 1.178924828575236816e+01 1.293606114086289516e+01
3.665191429188092265e+00 4.715812030664616461e-02 1.181998373101071920e+01 1.252053994509787138e+01
3.682644721708035362e+00 4.745324848883843843e-02 1.185018311084999709e+01 1.212585590001065228e+01
3.700098014227978460e+00 4.775322852500633874e-02 1.187985595302826169e+01 1.175108501545169482e+01
3.717551306747922002e+00 4.805794089468912178e-02 1.190901247450078593e+01 1.139518485222078858e+01
3.735004599267865100e+00 4.836726569985916324e-02 1.193766254154780349e+01 1.105681880287635011e+01
3.752457891787808197e+00 4.868108266492197217e-02 1.196581504848451338e+01 1.073452772345860851e+01
3.769911184307751739e+00 4.899927113671619788e-02 1.199347803806679380e+01 1.042701063779998094e+01
3.787364476827694837e+00 4.932171008451362304e-02 1.202066044772752207e+01 1.013371737237930859e+01
3.804817769347637935e+00 4.964827713739888154e-02 1.204737442670926484e+01 9.855045215885871457e+00
3.822271061867581921e+00 4.997884631760657337e-02 1.207363955455523552e+01 9.593020325347309196e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.209947949439355774e+01 9.348259451319599123e+00
3.857177646907468560e+00 5.065149756175760243e-02 1.212491577781343111e+01 9.119131017696568975e+00
3.874630939427411658e+00 5.099334125063643280e-02 1.214996798502821740e+01 8.904172448297966724e+00
3.892084231947354755e+00 5.133871028406294251e-02 1.217465484309233936e+01 8.702400823524868656e+00
3.909537524467298297e+00 5.168749133614145008e-02 1.219899424468325400e+01 8.512968756679143212e+00
3.926990816987241395e+00 5.203956784662348151e-02 1.222300310035799953e+01 8.335129115733199257e+00
3.944444109507184493e+00 5.239481804980222757e-02 1.224669736057977509e+01 8.168227112115854283e+00
3.961897402027127590e+00 5.275310669489498283e-02 1.227009218696468729e+01 8.011883166617975505e+00
3.979350694547071132e+00 5.311429606883062704e-02 1.229320200147152420e+01 7.865503208289449155e+00
3.996803987067014230e+00 5.347829058421964959e-02 1.231604054315473817e+01 7.727600099038905768e+00
4.014257279586957772e+00 5.384498629608147624e-02 1.233862091400981598e+01 7.597870034093128666e+00
4.031710572106901758e+00 5.421423246617546043e-02 1.236095560221376921e+01 7.476803055481725302e+00
4.049163864626844855e+00 5.458590829005680739e-02 1.238305656114534337e+01 7.363336728422857469e+00
4.066617157146787953e+00 5.495990179524031655e-02 1.240493522776462143e+01 7.256902553664009936e+00
4.084070449666731051e+00 5.533609541549300292e-02 1.242660255754517706e+01 7.157253105073492883e+00
4.101523742186674149e+00 5.571436903575832655e-02 1.244806907844269794e+01 7.064112343301653496e+00
4.118977034706617246e+00 5.609460137814314268e-02 1.246934489701306603e+01 6.977194997570686397e+00
4.136430327226561232e+00 5.647667162243153599e-02 1.249043973636928051e+01 6.896214077543315391e+00
4.153883619746504330e+00 5.686046110061358100e-02 1.251136297621910920e+01 6.820881323784423245e+00
4.171336912266447428e+00 5.724585315180229922e-02 1.253212365597703659e+01 6.750928180952548097e+00
4.188790204786390525e+00 5.763273762368977676e-02 1.255273050641558896e+01 6.686033142637529458e+00
4.206243497306334511e+00 5.802097343608624003e-02 1.257319198375638791e+01 6.626541773390747458e+00
4.223696789826277609e+00 5.841042932397073895e-02 1.259351627166537568e+01 6.572098624112838294e+00
4.241150082346220707e+00 5.880100137783525471e-02 1.261371130223892756e+01 6.522081722801853054e+00
4.258603374866163804e+00 5.919259589254679405e-02 1.263378479009534772e+01 6.476191980151356553e+00
4.276056667386106902e+00 5.958503532104935524e-02 1.265374423549814864e+01 6.435686601959112352e+00
4.293509959906050888e+00 5.997823520440081352e-02 1.267359693326957704e+01 6.398910585845693610e+00
4.310963252425993986e+00 6.037207753100305718e-02 1.269335000619962806e+01 6.366321024006014184e+00
4.328416544945937083e+00 6.076641422523085256e-02 1.271301041287196476e+01 6.338313385624613439e+00
4.345869837465880181e+00 6.116117002399663188e-02 1.273258494925655704e+01 6.313636129941049724e+00
4.363323129985823279e+00 6.155616850631925874e-02 1.275208027225810348e+01 6.293845039290001608e+00
4.380776422505767265e+00 6.195134753255350513e-02 1.277150291770032808e+01 6.277063216097433340e+00
4.398229715025710362e+00 6.234652853072084749e-02 1.279085930078346323e+01 6.265098112931436702e+00
4.415683007545653460e+00 6.274164225482749269e-02 1.281015572414094272e+01 6.256178235447395153e+00
4.433136300065597446e+00 6.313652740282539588e-02 1.282939840336448611e+01 6.251741787673065431e+00
4.450589592585540544e+00 6.353108891561837224e-02 1.284859347204717039e+01 6.250727102753622866e+00
4.468042885105483641e+00 6.392520205839911929e-02 1.286774698239215553e+01 6.253598223213832519e+00
4.485496177625426739e+00 6.431872860485855770e-02 1.288686492141012607e+01 6.260576317326611573e+00
4.502949470145369837e+00 6.471159217987842993e-02 1.290595322844015946e+01 6.270695819209624489e+00
4.520402762665312935e+00 6.510361306676884507e-02 1.292501779602364209e+01 6.285631289816207001e+00
4.537856055185256920e+00 6.549471202239455503e-02 1.294406447278852212e+01 6.303811567140051864e+00
4.555309347705200018e+00 6.588475965931767098e-02 1.296309908445220138e+01 6.326087730637754092e+00
4.572762640225144004e+00 6.627361615387095117e-02 1.298212744311379652e+01 6.352692590666216610e+00
4.590215932745087102e+00 6.666120490919680286e-02 1.300115534730296218e+01 6.382660355792368456e+00
4.607669225265030200e+00 6.704735638238253082e-02 1.302018858941943158e+01 6.417595659548562814e+00
4.625122517784973297e+00 6.743200863582872462e-02 1.303923297711209806e+01 6.455810561521856172e+00
4.642575810304916395e+00 6.781515842881263856e-02 1.305829433709572207e+01 6.496384800133627735e+00
4.660029102824859493e+00 6.819681337512847885e-02 1.307737851556650455e+01 6.539179641982278746e+00
4.677482395344802590e+00 6.857701169796873164e-02 1.309649139253277284e+01 6.583712069146067769e+00
4.694935687864746576e+00 6.895574685514177515e-02 1.311563889943945327e+01 6.630802069896278184e+00
4.712388980384689674e+00 6.933306297224450798e-02 1.313482702025124915e+01 6.679615216065971417e+00
4.729842272904632772e+00 6.970895614529369622e-02 1.315406179409499821e+01 6.731045463893108760e+00
4.747295565424576758e+00 7.008346521187412692e-02 1.317334933727704893e+01 6.784389668184182653e+00
4.764748857944519855e+00 7.045659177163569875e-02 1.319269585421710111e+01 6.840379146197786753e+00
4.782202150464462953e+00 7.082837135797034889e-02 1.321210763755781237e+01 6.898457590502518499e+00
4.799655442984406051e+00 7.119880600049130481e-02 1.323159107846793603e+01 6.959309236572310375e+00
4.817108735504349148e+00 7.156793370033617818e-02 1.325115269186825628e+01 7.022337423495100595e+00
4.834562028024293134e+00 7.193575172330504697e-02 1.327079912022103514e+01 7.088391210281033139e+00
4.852015320544236232e+00 7.230230319946272244e-02 1.329053713565146211e+01 7.156670866857419711e+00
4.869468613064179330e+00 7.266758223962499486e-02 1.331037366534857647e+01 7.228217156261699472e+00
4.886921905584122428e+00 7.303162609563836061e-02 1.333031580831093521e+01 7.302281282642040239e+00
4.904375198104065525e+00 7.339444580294010589e-02 1.335037083579218553e+01 7.379479355954735809e+00
4.921828490624008623e+00 7.375605738379942267e-02 1.337054620782976500e+01 7.459820380961070363e+00
4.939281783143952609e+00 7.411649636412222242e-02 1.339084960451178929e+01 7.543016884196649841e+00
4.956735075663895707e+00 7.447575818024149141e-02 1.341128892945566697e+01 7.630025793065470907e+00
4.974188368183839692e+00 7.483387444152532486e-02 1.343187231945778848e+01 7.720215368577170167e+00
4.991641660703782790e+00 7.519087190985149216e-02 1.345260818452661056e+01 7.813822026412968746e+00
5.009094953223725888e+00 7.554675026222026912e-02 1.347350521826270686e+01 7.911588081024182095e+00
5.026548245743668986e+00 7.590153894574742932e-02 1.349457240525127055e+01 8.013014320688379044e+00
5.044001538263612083e+00 7.625526554667438894e-02 1.351581906679934164e+01 8.118304716261828702e+00
