# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.014257279586957439e-01 1.302484831316136869e-02 1.048471802078598358e+00 8.010304738715373629e-01
4.188790204786390636e-01 1.351924574769200298e-02 1.086356070118864592e+00 8.324437319668773760e-01
4.363323129985823834e-01 1.400803052658304050e-02 1.123955743939288654e+00 8.646007647085551806e-01
4.537856055185257032e-01 1.449098755813260989e-02 1.161286361591686633e+00 8.976272073403734897e-01
4.712388980384689674e-01 1.496791348375046959e-02 1.198362956940676849e+00 9.316167574272233853e-01
4.886921905584122872e-01 1.543860856502680956e-02 1.235200105712179086e+00 9.666820807498888168e-01
5.061454830783556069e-01 1.590287829282253235e-02 1.271811968803765014e+00 1.002938655965350367e+00
5.235987755982988157e-01 1.636053436608588332e-02 1.308212299356772190e+00 1.040505368814239828e+00
5.410520681182421354e-01 1.681139452892475850e-02 1.344414492172451459e+00 1.079508829597220165e+00
5.585053606381854552e-01 1.725526502553694289e-02 1.380431610256616981e+00 1.120127800635677406e+00
5.759586531581287749e-01 1.769186486915124562e-02 1.416276392477469503e+00 1.162760811653815507e+00
5.934119456780720947e-01 1.812102738845040167e-02 1.451961300108421282e+00 1.207307314783673258e+00
6.108652381980153034e-01 1.854258733734406167e-02 1.487498534871185552e+00 1.253951775582927253e+00
6.283185307179586232e-01 1.895636086511994986e-02 1.522900046380766259e+00 1.302958258583675644e+00
6.457718232379019430e-01 1.936204700367348194e-02 1.558177574226893736e+00 1.354955162135693891e+00
6.632251157578451517e-01 1.975950139470758135e-02 1.593342662818663769e+00 1.409722402343737802e+00
6.806784082777884715e-01 2.014859387200409330e-02 1.628406667289027387e+00 1.467477836069277064e+00
6.981317007977317912e-01 2.052899739122380010e-02 1.663380791182434315e+00 1.529304618213259026e+00
7.155849933176750000e-01 2.090054805621806636e-02 1.698276101308851427e+00 1.594987623999273962e+00
7.330382858376184307e-01 2.126313371928825052e-02 1.733103531609357262e+00 1.664697438381670169e+00
7.504915783575616395e-01 2.161643734958319449e-02 1.767873916395507727e+00 1.739853515661721639e+00
7.679448708775049592e-01 2.196027240666117639e-02 1.802598007425040727e+00 1.820453616086205928e+00
7.853981633974482790e-01 2.229454668562962788e-02 1.837286476067592433e+00 1.906597615261628631e+00
8.028514559173914877e-01 2.261901641541300481e-02 1.871949941662280903e+00 1.999825143661647209e+00
8.203047484373349185e-01 2.293386069957660880e-02 1.906598992389447966e+00 2.098238669924200828e+00
8.377580409572781273e-01 2.323932671771574560e-02 1.941244186591052356e+00 2.201710758103005539e+00
8.552113334772214470e-01 2.353566110696436037e-02 1.975896075891098613e+00 2.310515909536570156e+00
8.726646259971647668e-01 2.382304565306688979e-02 2.010565230710066764e+00 2.425481752670632485e+00
8.901179185171079755e-01 2.410170434361742775e-02 2.045262241825466010e+00 2.546645381786683426e+00
9.075712110370514063e-01 2.437187355075349712e-02 2.079997738459102852e+00 2.674240902880931969e+00
9.250245035569946150e-01 2.463378470242365281e-02 2.114782418486853999e+00 2.808663521437996469e+00
9.424777960769379348e-01 2.488766682291670279e-02 2.149627051349974227e+00 2.950304860045176891e+00
9.599310885968812546e-01 2.513374844558028537e-02 2.184542492052336637e+00 3.099551401581844168e+00
9.773843811168245743e-01 2.537225799870102341e-02 2.219539715557990345e+00 3.256797326928728697e+00
9.948376736367677831e-01 2.560342805362188917e-02 2.254629821981819937e+00 3.422381001153629754e+00
1.012290966156711214e+00 2.582748831651369634e-02 2.289824048039557969e+00 3.596737062567096022e+00
1.029744258676654312e+00 2.604469715278014477e-02 2.325133805143468457e+00 3.779768415728502085e+00
1.047197551196597631e+00 2.625550408567403279e-02 2.360570687315278082e+00 3.968145836395501558e+00
1.064650843716540951e+00 2.646034847999196790e-02 2.396146482008727929e+00 4.161442424783578176e+00
1.082104136236484271e+00 2.665961070567973712e-02 2.431873212091741454e+00 4.360228214084707510e+00
1.099557428756427591e+00 2.685364606851763092e-02 2.467763146025008236e+00 4.564521383031687307e+00
1.117010721276370910e+00 2.704277834271374276e-02 2.503828810550769557e+00 4.774555283865807631e+00
1.134464013796314230e+00 2.722730359194865460e-02 2.540083037499095919e+00 4.990577023519022326e+00
1.151917306316257550e+00 2.740749448057210741e-02 2.576538974604007493e+00 5.212813118581449245e+00
1.169370598836200648e+00 2.758360257404319713e-02 2.613210104267905454e+00 5.441508376124024160e+00
1.186823891356144189e+00 2.775585995125452732e-02 2.650110295355871060e+00 5.676945619742277849e+00
1.204277183876087287e+00 2.792448176395825182e-02 2.687253812533733743e+00 5.919403696750793031e+00
1.221730476396030607e+00 2.808966746803521347e-02 2.724655348820774758e+00 6.169195843432244253e+00
1.239183768915973927e+00 2.825160278753579418e-02 2.762330078437890357e+00 6.426642386561025155e+00
1.256637061435917246e+00 2.841046047929361024e-02 2.800293665525620312e+00 6.692102300244461510e+00
1.274090353955860566e+00 2.856640208903304598e-02 2.838562320479761425e+00 6.965938224555585201e+00
1.291543646475803886e+00 2.871957847328206886e-02 2.877152842451570880e+00 7.248560574610244167e+00
1.308996938995747206e+00 2.887013106794806064e-02 2.916082640884119392e+00 7.540388770723486900e+00
1.326450231515690303e+00 2.901819267250787746e-02 2.955369815946399026e+00 7.841879849813136794e+00
1.343903524035633845e+00 2.916388788585499298e-02 2.995033181328912608e+00 8.153534537938437410e+00
1.361356816555576943e+00 2.930733428118889941e-02 3.035092329743505069e+00 8.475864019180910702e+00
1.378810109075520263e+00 2.944864261655249019e-02 3.075567695857625683e+00 8.809439880407280654e+00
1.396263401595463582e+00 2.958791737759942572e-02 3.116480601355020585e+00 9.154873098991281211e+00
1.413716694115406902e+00 2.972525762591383611e-02 3.157853368098479052e+00 9.512807236906359876e+00
1.431169986635350000e+00 2.986075707728597442e-02 3.199709349998598018e+00 9.883949734332398762e+00
1.448623279155293542e+00 2.999450450336888299e-02 3.242073010865785587e+00 1.026906352977898074e+01
1.466076571675236861e+00 3.012658444605230412e-02 3.284969981549991314e+00 1.066893717048330892e+01
1.483529864195180181e+00 3.025707729105727231e-02 3.328427337658066421e+00 1.108448912175620293e+01
1.500983156715123279e+00 3.038605941233425353e-02 3.372473714342751894e+00 1.151673162997118638e+01
1.518436449235066599e+00 3.051360381619355744e-02 3.417138852358154288e+00 1.196657586221766856e+01
1.535889741755009918e+00 3.063978032084505726e-02 3.462453607238780151e+00 1.243498042134879000e+01
1.553343034274953460e+00 3.076465556237530097e-02 3.508452633033988466e+00 1.292373101269299518e+01
1.570796326794896558e+00 3.088829328830494311e-02 3.555173797600725383e+00 1.343456124027854770e+01
1.588249619314839878e+00 3.101075477889697618e-02 3.602647328952409023e+00 1.396605496905524824e+01
1.605702911834782975e+00 3.113209887972638590e-02 3.650892426102341659e+00 1.451555193679204159e+01
1.623156204354726295e+00 3.125238201350004352e-02 3.699917977808568015e+00 1.508029550270759600e+01
1.640609496874669837e+00 3.137165849070995549e-02 3.749724598036072720e+00 1.565783240591828829e+01
1.658062789394613157e+00 3.148998084350215082e-02 3.800309099150320780e+00 1.624686589845536133e+01
1.675516081914556255e+00 3.160739984214730458e-02 3.851676476425593965e+00 1.684995792757251465e+01
1.692969374434499574e+00 3.172396449634432708e-02 3.903831531404878596e+00 1.746709150838684721e+01
1.710422666954442894e+00 3.183972215761481789e-02 3.956769491583119525e+00 1.809498425252870391e+01
1.727875959474386436e+00 3.195471869374151563e-02 4.010493069052595949e+00 1.873604565346742845e+01
1.745329251994329534e+00 3.206899850577544370e-02 4.065008185383818251e+00 1.939138594730800236e+01
1.762782544514272853e+00 3.218260452803590327e-02 4.120316316598016115e+00 2.005941154773821467e+01
1.780235837034215951e+00 3.229557834023306234e-02 4.176414817479800590e+00 2.073848848370343489e+01
1.797689129554159271e+00 3.240796086137202880e-02 4.233306156571069678e+00 2.143024142809838040e+01
1.815142422074102813e+00 3.251979261488994327e-02 4.290994050536444782e+00 2.213489478672450161e+01
1.832595714594046132e+00 3.263111372918677672e-02 4.349481271537006144e+00 2.285182590679675130e+01
1.850049007113989230e+00 3.274196393570707325e-02 4.408769990727443577e+00 2.358049968157706999e+01
1.867502299633932550e+00 3.285238202250267969e-02 4.468859386321581972e+00 2.431948128356343375e+01
1.884955592153875870e+00 3.296240453799858389e-02 4.529750206155888748e+00 2.506943260243063776e+01
1.902408884673818967e+00 3.307206560300372106e-02 4.591444663351244238e+00 2.583110844625613822e+01
1.919862177193762509e+00 3.318139691071095299e-02 4.653944981847836893e+00 2.660473470325656820e+01
1.937315469713705829e+00 3.329042770919179994e-02 4.717253152711091246e+00 2.739048716125136096e+01
1.954768762233649149e+00 3.339918356546670714e-02 4.781371075617931510e+00 2.818897230145695332e+01
1.972222054753592246e+00 3.350768433470006219e-02 4.846300545107929736e+00 2.900142787985151571e+01
1.989675347273535566e+00 3.361594397132395412e-02 4.912043286667130637e+00 2.982932535094987614e+01
2.007128639793478886e+00 3.372397052903820108e-02 4.978600975897177427e+00 3.067432523682838408e+01
2.024581932313422428e+00 3.383176618003402858e-02 5.045975260410771490e+00 3.153828282521548942e+01
2.042035224833365525e+00 3.393932955323181178e-02 5.114167778877560799e+00 3.242255893761311825e+01
2.059488517353308623e+00 3.404666028204702405e-02 5.183180178668096438e+00 3.332724063510902823e+01
2.076941809873252165e+00 3.415375952781628255e-02 5.253014131715024959e+00 3.425222461597832080e+01
2.094395102393195263e+00 3.426062997979734126e-02 5.323671348576480611e+00 3.519736222713450502e+01
2.111848394913138804e+00 3.436727585516910488e-02 5.395153591155557926e+00 3.616245601716592262e+01
2.129301687433081902e+00 3.447370262685752612e-02 5.467462682272129726e+00 3.714735033270643072e+01
2.146754979953025444e+00 3.457991525145674011e-02 5.540600519201205110e+00 3.815248317152347823e+01
2.164208272472968542e+00 3.468591745987020802e-02 5.614569064715614566e+00 3.917857124139474934e+01
2.181661564992911639e+00 3.479171175542871558e-02 5.689370408989898209e+00 4.022641791980446868e+01
2.199114857512855181e+00 3.489729941389038692e-02 5.765006609183495279e+00 4.129679551212864652e+01
2.216568150032798723e+00 3.500268048344068461e-02 5.841479973635323120e+00 4.239069017501790171e+01
2.234021442552741821e+00 3.510785474791863758e-02 5.918788320552076598e+00 4.350605569559169794e+01
2.251474735072684918e+00 3.521282603228260977e-02 5.996933871552104556e+00 4.464399045345025030e+01
2.268928027592628460e+00 3.531760340509823570e-02 6.075918750043891592e+00 4.580241814639300202e+01
2.286381320112572002e+00 3.542220117859300188e-02 6.155745299991095543e+00 4.697919403385871107e+01
2.303834612632515100e+00 3.552663890865622592e-02 6.236415929506852862e+00 4.817182436374659460e+01
2.321287905152458197e+00 3.563094139483909129e-02 6.317933109333734087e+00 4.937754681176171090e+01
2.338741197672401295e+00 3.573513857674387451e-02 6.400299499856821228e+00 5.059345736928285220e+01
2.356194490192344837e+00 3.583926298414972372e-02 6.483515625023376749e+00 5.181619384092385161e+01
2.373647782712288379e+00 3.594334709086187407e-02 6.567579936417776487e+00 5.304355317277082094e+01
2.391101075232231477e+00 3.604742319183732585e-02 6.652495229916468134e+00 5.427745463680110305e+01
2.408554367752174574e+00 3.615152340318480984e-02 6.738264059241967807e+00 5.551698815654998498e+01
2.426007660272118116e+00 3.625567966216482196e-02 6.824889202828423151e+00 5.676154394812881065e+01
2.443460952792061214e+00 3.635992372718959559e-02 6.912373248617963206e+00 5.801024525019837341e+01
2.460914245312004311e+00 3.646428722920444510e-02 7.000719197788013659e+00 5.926259376707872661e+01
2.478367537831947853e+00 3.656880202935934576e-02 7.089923845770355726e+00 6.051335886842807810e+01
2.495820830351891395e+00 3.667350037107255240e-02 7.179989204701780814e+00 6.176490422518784129e+01
2.513274122871834493e+00 3.677841488058788966e-02 7.270917822732364755e+00 6.301649909904298852e+01
2.530727415391777591e+00 3.688357856697475901e-02 7.362712869326393239e+00 6.426748568055579369e+01
2.548180707911721132e+00 3.698902482212813175e-02 7.455371270158224206e+00 6.551231037040292904e+01
2.565634000431664674e+00 3.709478742150751351e-02 7.548854892848059883e+00 6.672437200715125982e+01
2.583087292951607772e+00 3.720090062021371574e-02 7.643058647219956647e+00 6.785252242241894294e+01
2.600540585471550870e+00 3.730739934327902130e-02 7.737866696861487092e+00 6.888458648144799668e+01
2.617993877991494411e+00 3.741431920805497052e-02 7.833165686497510549e+00 6.981796854485939718e+01
2.635447170511437509e+00 3.752169652421234736e-02 7.928844538245050089e+00 7.065018648744928953e+01
2.652900463031380607e+00 3.762956829374117934e-02 8.024802313667297682e+00 7.138495841740935077e+01
2.670353755551324149e+00 3.773797221095075843e-02 8.120935973538555785e+00 7.201725886040597402e+01
2.687807048071267690e+00 3.784694672607825938e-02 8.217126640283071382e+00 7.253171893705473394e+01
2.705260340591210788e+00 3.795653136733301292e-02 8.313258325026550821e+00 7.292696488686777911e+01
2.722713633111153886e+00 3.806676684257453286e-02 8.409221715883683501e+00 7.320487606712487150e+01
2.740166925631096984e+00 3.817769503935146413e-02 8.504908248339008381e+00 7.336323881391149371e+01
2.757620218151040525e+00 3.828935902490156196e-02 8.600208785140486256e+00 7.339918146311923408e+01
2.775073510670984067e+00 3.840180304615172652e-02 8.695013616299512194e+00 7.331019369938493924e+01
2.792526803190927165e+00 3.851507262663319414e-02 8.789212459090904872e+00 7.309408573553507438e+01
2.809980095710870263e+00 3.862921497464295167e-02 8.882693160196161841e+00 7.274779245359702884e+01
2.827433388230813804e+00 3.874427909067732628e-02 8.975339084047240235e+00 7.226654233973424368e+01
2.844886680750756902e+00 3.886031576743252669e-02 9.067038134052971543e+00 7.165310197675421477e+01
2.862339973270700000e+00 3.897737758980462236e-02 9.157685332369856823e+00 7.091283064160157323e+01
2.879793265790643542e+00 3.909551895301567603e-02 9.247180737099359504e+00 7.004999436100533217e+01
2.897246558310587083e+00 3.921479646608997532e-02 9.335410959158338073e+00 6.905454018187896281e+01
2.914699850830530625e+00 3.933526934801013369e-02 9.422247941027556806e+00 6.791566372293891618e+01
2.932153143350473723e+00 3.945699944437903312e-02 9.507587122645452027e+00 6.665317192788364764e+01
2.949606435870416821e+00 3.958005122741982407e-02 9.591327277398272955e+00 6.527164504621960361e+01
2.967059728390360362e+00 3.970449182360933499e-02 9.673354520613390406e+00 6.376364532680532449e+01
2.984513020910303460e+00 3.983039156787256813e-02 9.753557659224464160e+00 6.213403700473767088e+01
3.001966313430246558e+00 3.995782451601776614e-02 9.831828527750060331e+00 6.038828805756848794e+01
3.019419605950190100e+00 4.008686846400186243e-02 9.908082243299716652e+00 5.854812231227366937e+01
3.036872898470133197e+00 4.021760494796524504e-02 9.982159732161379750e+00 5.656059456070607894e+01
3.054326190990076295e+00 4.035011953791851902e-02 1.005405200549506617e+01 5.454559042479949937e+01
3.071779483510019837e+00 4.048450284439624597e-02 1.012378719100185975e+01 5.253510992549028913e+01
3.089232776029963379e+00 4.062085073396459051e-02 1.019142591357010375e+01 5.055707368299734839e+01
3.106686068549906921e+00 4.075926432925430082e-02 1.025702896971966283e+01 4.861462098573105095e+01
3.124139361069850018e+00 4.089985036606701152e-02 1.032064014462203083e+01 4.669795523282063954e+01
3.141592653589793116e+00 4.104272243314815299e-02 1.038232917243804643e+01 4.482862229114366670e+01
3.159045946109736214e+00 4.118800124105476829e-02 1.044214431273023891e+01 4.299307903316368140e+01
3.176499238629679756e+00 4.133581467707266033e-02 1.050013906846142397e+01 4.119740510904318853e+01
3.193952531149622853e+00 4.148629920238620233e-02 1.055637580085194926e+01 3.944964305727808807e+01
3.211405823669565951e+00 4.163960132806118070e-02 1.061091397443021478e+01 3.774897873160929862e+01
3.228859116189509493e+00 4.179587769163319033e-02 1.066379809364549303e+01 3.608642770934086741e+01
3.246312408709452590e+00 4.195529550384051454e-02 1.071508824395736603e+01 3.447409539925252631e+01
3.263765701229396576e+00 4.211803330067812046e-02 1.076484188250196894e+01 3.291122667380504652e+01
3.281218993749339674e+00 4.228428124453585679e-02 1.081311591783579296e+01 3.139844787091207579e+01
3.298672286269282772e+00 4.245424710901297277e-02 1.085996638960289218e+01 2.993510198609538975e+01
3.316125578789226314e+00 4.262816269287669074e-02 1.090544899920064204e+01 2.852005946215063403e+01
3.333578871309169411e+00 4.280627900440091976e-02 1.094961934823498773e+01 2.715352144146468660e+01
3.351032163829112509e+00 4.298884237156005289e-02 1.099253308685277375e+01 2.583928522885884860e+01
3.368485456349056051e+00 4.317608489914578213e-02 1.103424739462328574e+01 2.458234236474688217e+01
3.385938748868999149e+00 4.336819682003165838e-02 1.107482808197830160e+01 2.339387029357115821e+01
3.403392041388942246e+00 4.356531226326657708e-02 1.111434532934433861e+01 2.228178200973437129e+01
3.420845333908885788e+00 4.376754842959831165e-02 1.115286538291820939e+01 2.124293492329550759e+01
3.438298626428828886e+00 4.397503675782109267e-02 1.119044834157953261e+01 2.026958147600932136e+01
3.455751918948772872e+00 4.418791504923015590e-02 1.122714965438089507e+01 1.935618369565728969e+01
3.473205211468715969e+00 4.440631888688911788e-02 1.126302042009450766e+01 1.849844632069628503e+01
3.490658503988659067e+00 4.463037985355068626e-02 1.129810784973168580e+01 1.769257582510985927e+01
3.508111796508602609e+00 4.486022423967715722e-02 1.133245566359003753e+01 1.693515705346987588e+01
3.525565089028545707e+00 4.509598586164517003e-02 1.136610440430891700e+01 1.622211015057382610e+01
3.543018381548488804e+00 4.533782219760216364e-02 1.139909185995942842e+01 1.554882295493369071e+01
3.560471674068431902e+00 4.558586852587838412e-02 1.143145328024542451e+01 1.491407136128964517e+01
3.577924966588375444e+00 4.584016441220523097e-02 1.146322118443021765e+01 1.432042482071518386e+01
3.595378259108318542e+00 4.610065931432041908e-02 1.149442604254493183e+01 1.376924964194107481e+01
3.612831551628261639e+00 4.636723719637753094e-02 1.152509800216812508e+01 1.326056527450846545e+01
3.630284844148205625e+00 4.663972816587507592e-02 1.155526454460064301e+01 1.279243781349571485e+01
3.647738136668148723e+00 4.691795761462579095e-02 1.158494553753744682e+01 1.235860144268871430e+01
3.665191429188092265e+00 4.720176359910444042e-02 1.161415442757428806e+01 1.195311508913724552e+01
3.682644721708035362e+00 4.749099558653616798e-02 1.164290212513465406e+01 1.157225492209173012e+01
3.700098014227978460e+00 4.778550542335958246e-02 1.167119792896255426e+01 1.121340905270069221e+01
3.717551306747922002e+00 4.808514343281077019e-02 1.169905087829954127e+01 1.087489107276265266e+01
3.735004599267865100e+00 4.838975839942809276e-02 1.172647056115237518e+01 1.055549263847697539e+01
3.752457891787808197e+00 4.869919756905217306e-02 1.175347044331843627e+01 1.025540229433111783e+01
3.769911184307751739e+00 4.901330664882589533e-02 1.178006898395981494e+01 9.975281321183659955e+00
3.787364476827694837e+00 4.933192980719440512e-02 1.180628624427790108e+01 9.714563167379083097e+00
3.804817769347637935e+00 4.965490967390510935e-02 1.183214093547101875e+01 9.471684819105881559e+00
3.822271061867581921e+00 4.998208600918067901e-02 1.185765047580900422e+01 9.245265641587268490e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.188283144706700689e+01 9.034255681634260071e+00
3.857177646907468560e+00 5.064837212618993056e-02 1.190769967857413292e+01 8.837428962839897650e+00
3.874630939427411658e+00 5.098717106145143896e-02 1.193227026586546202e+01 8.653595322691661096e+00
3.892084231947354755e+00 5.132954695513793075e-02 1.195655759041946098e+01 8.481695122291739608e+00
3.909537524467298297e+00 5.167535119830495710e-02 1.198057532879220943e+01 8.321075564794092827e+00
3.926990816987241395e+00 5.202442259866799090e-02 1.200433654720028009e+01 8.171327191095157261e+00
3.944444109507184493e+00 5.237661780125128091e-02 1.202785376226734293e+01 8.031387754508930499e+00
3.961897402027127590e+00 5.273179313994635214e-02 1.205113894729123203e+01 7.900689309321045073e+00
3.979350694547071132e+00 5.308975996631346006e-02 1.207420359291267786e+01 7.779693717935248110e+00
3.996803987067014230e+00 5.345037214353788591e-02 1.209705874599268327e+01 7.666965979504870354e+00
4.014257279586957772e+00 5.381348527595809783e-02 1.211971501199932710e+01 7.562036806721850191e+00
4.031710572106901758e+00 5.417894478115963669e-02 1.214218259949447365e+01 7.464727173691802165e+00
4.049163864626844855e+00 5.454656670700473026e-02 1.216447136710114663e+01 7.375269435740769097e+00
4.066617157146787953e+00 5.491620985056239884e-02 1.218659082576415109e+01 7.292460220390355019e+00
4.084070449666731051e+00 5.528775341888608058e-02 1.220855015597674686e+01 7.215616340815454777e+00
4.101523742186674149e+00 5.566099944268782657e-02 1.223035825878434224e+01 7.145981290425467591e+00
4.118977034706617246e+00 5.603582245706766052e-02 1.225202376517911773e+01 7.081910369688469764e+00
4.136430327226561232e+00 5.641204437524598159e-02 1.227355503785471491e+01 7.024185658788153042e+00
4.153883619746504330e+00 5.678955126882740539e-02 1.229496020435419545e+01 6.971413628554712361e+00
4.171336912266447428e+00 5.716813373694408507e-02 1.231624718664748208e+01 6.925194848196211339e+00
4.188790204786390525e+00 5.754766406908914944e-02 1.233742370216902806e+01 6.883867306421968202e+00
4.206243497306334511e+00 5.792800283742027129e-02 1.235849726893638945e+01 6.847516977665549121e+00
4.223696789826277609e+00 5.830899042704668078e-02 1.237947524089224594e+01 6.816397475999456113e+00
4.241150082346220707e+00 5.869045168848947835e-02 1.240036482282129171e+01 6.790687891520627240e+00
4.258603374866163804e+00 5.907223620460182179e-02 1.242117307040292218e+01 6.769861887934247591e+00
4.276056667386106902e+00 5.945419268894221176e-02 1.244190689719749798e+01 6.753867342930627515e+00
4.293509959906050888e+00 5.983616883611031501e-02 1.246257310654563000e+01 6.742676126394885117e+00
4.310963252425993986e+00 6.021801204254590562e-02 1.248317840066758322e+01 6.736261328927318104e+00
4.328416544945937083e+00 6.059956974574685212e-02 1.250372938066395534e+01 6.734601089858366585e+00
4.345869837465880181e+00 6.098068893072709773e-02 1.252423255314611339e+01 6.737695460204176534e+00
4.363323129985823279e+00 6.136120113952318184e-02 1.254469435873622452e+01 6.745830783405478037e+00
4.380776422505767265e+00 6.174094943927292689e-02 1.256512117972319587e+01 6.758831604696131201e+00
4.398229715025710362e+00 6.211978278969233075e-02 1.258551934006277229e+01 6.776632552842502655e+00
4.415683007545653460e+00 6.249755395689436666e-02 1.260589511047275124e+01 6.799217274458789539e+00
4.433136300065597446e+00 6.287411600101765197e-02 1.262625473466409609e+01 6.826651951618178060e+00
4.450589592585540544e+00 6.324930981245736883e-02 1.264660443775833265e+01 6.859245478252899986e+00
4.468042885105483641e+00 6.362296216278681693e-02 1.266695042629143408e+01 6.897364030909304944e+00
4.485496177625426739e+00 6.399492587279521916e-02 1.268729889172068859e+01 6.940651895394638338e+00
4.502949470145369837e+00 6.436505770742320665e-02 1.270765603507587826e+01 6.989173894607357163e+00
4.520402762665312935e+00 6.473321010719690349e-02 1.272802807753113719e+01 7.043168223990327270e+00
4.537856055185256920e+00 6.509920588078985104e-02 1.274842126044539370e+01 7.103384940215817345e+00
4.555309347705200018e+00 6.546288915815744180e-02 1.276884184779928866e+01 7.169624411888938731e+00
4.572762640225144004e+00 6.582411390096615245e-02 1.278929614999329267e+01 7.241921643199831671e+00
4.590215932745087102e+00 6.618273341623231998e-02 1.280979053729217654e+01 7.320538824943388256e+00
4.607669225265030200e+00 6.653860231452900231e-02 1.283033143997704961e+01 7.405721342456887513e+00
4.625122517784973297e+00 6.689168398172989916e-02 1.285092535039191475e+01 7.495455867538067807e+00
4.642575810304916395e+00 6.724201105749828822e-02 1.287157884743223057e+01 7.588426188485488666e+00
4.660029102824859493e+00 6.758962291605889738e-02 1.289229861268156263e+01 7.684588261319758473e+00
4.677482395344802590e+00 6.793455895272781930e-02 1.291309143069610776e+01 7.784039113934865028e+00
4.694935687864746576e+00 6.827685843588753023e-02 1.293396419156556121e+01 7.886881369863354863e+00
4.712388980384689674e+00 6.861656060368311050e-02 1.295492391899589535e+01 7.993227596541469637e+00
4.729842272904632772e+00 6.895370481796415929e-02 1.297597778765702792e+01 8.103195028089293928e+00
4.747295565424576758e+00 6.928833062896887218e-02 1.299713312343924443e+01 8.216900979842376884e+00
4.764748857944519855e+00 6.962047689690663288e-02 1.301839740863323591e+01 8.334488205592851529e+00
4.782202150464462953e+00 6.995017529432190351e-02 1.303977831752421146e+01 8.456283510966885686e+00
4.799655442984406051e+00 7.027746429796352667e-02 1.306128373135036824e+01 8.582271589273743118e+00
4.817108735504349148e+00 7.060238497193974117e-02 1.308292173836801453e+01 8.712537399415788641e+00
4.834562028024293134e+00 7.092498096382976458e-02 1.310470064871661400e+01 8.847168215001129710e+00
4.852015320544236232e+00 7.124529461483365689e-02 1.312662903770509892e+01 8.986374035081215794e+00
4.869468613064179330e+00 7.156335727790014145e-02 1.314871575364763245e+01 9.130652024983026749e+00
4.886921905584122428e+00 7.187921967420876634e-02 1.317096992010808876e+01 9.279640769943284795e+00
4.904375198104065525e+00 7.219300640681315662e-02 1.319340097603518025e+01 9.431307458595483695e+00
4.921828490624008623e+00 7.250483951215919154e-02 1.321601871039436915e+01 9.585781475834584953e+00
4.939281783143952609e+00 7.281483668503248297e-02 1.323883326340780897e+01 9.743252189191784041e+00
4.956735075663895707e+00 7.312311292277522135e-02 1.326185515296469042e+01 9.903876045928424077e+00
4.974188368183839692e+00 7.342978006297395943e-02 1.328509533589486935e+01 1.006785551432004766e+01
4.991641660703782790e+00 7.373494731405372260e-02 1.330856521663622871e+01 1.023538526391197223e+01
5.009094953223725888e+00 7.403872135042553759e-02 1.333227666495798225e+01 1.040666914553295008e+01
5.026548245743668986e+00 7.434120655941876821e-02 1.335624208602510876e+01 1.058193775925183822e+01
5.044001538263612083e+00 7.464250522118823228e-02 1.338047443770972755e+01 1.076142722896401160e+01
