# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.553343034274953460e+00 2.882282146635207001e-02 6.505329657281435196e+00 2.756831969182855602e+01
1.570796326794896558e+00 2.897584846042194559e-02 6.571190846371852246e+00 2.828170582011770406e+01
1.588249619314839878e+00 2.912645145722777412e-02 6.636999550075153742e+00 2.900157009710586919e+01
1.605702911834782975e+00 2.927475041528247376e-02 6.702773208208617994e+00 2.972818685484234180e+01
1.623156204354726295e+00 2.942085871270460826e-02 6.768529280280938032e+00 3.046178122874619021e+01
1.640609496874669837e+00 2.956488329175923843e-02 6.834285192849592683e+00 3.120263656106950734e+01
1.658062789394613157e+00 2.970692538762060436e-02 6.900058230538324011e+00 3.195093590385898707e+01
1.675516081914556255e+00 2.984708105522906538e-02 6.965865615534096555e+00 3.270687573412099880e+01
1.692969374434499574e+00 2.998544124731617605e-02 7.031724762042479426e+00 3.347085489867026098e+01
1.710422666954442894e+00 3.012209246829884030e-02 7.097653139650820897e+00 3.424314491732885557e+01
1.727875959474386436e+00 3.025711714654253162e-02 7.163668178453582946e+00 3.502395554072075612e+01
1.745329251994329534e+00 3.039059366544418286e-02 7.229787367684544996e+00 3.581361598258187939e+01
1.762782544514272853e+00 3.052259682601689977e-02 7.296028131888951052e+00 3.661234147851608611e+01
1.780235837034215951e+00 3.065319823764788010e-02 7.362407520501178304e+00 3.742012462359996050e+01
1.797689129554159271e+00 3.078246633095920240e-02 7.428942904357715982e+00 3.823739912364364812e+01
1.815142422074102813e+00 3.091046654868438021e-02 7.495651741754006281e+00 3.906448145998108146e+01
1.832595714594046132e+00 3.103726181029397083e-02 7.562551478533434235e+00 3.990154654616073060e+01
1.850049007113989230e+00 3.116291258134364084e-02 7.629659571716793209e+00 4.074880728695824672e+01
1.867502299633932550e+00 3.128747688750511263e-02 7.696993487826182978e+00 4.160651873514901666e+01
1.884955592153875870e+00 3.141101060457660715e-02 7.764570684707495118e+00 4.247487522420021122e+01
1.902408884673818967e+00 3.153356773141165886e-02 7.832408451344876177e+00 4.335391261628677029e+01
1.919862177193762509e+00 3.165520040052974271e-02 7.900523829599882752e+00 4.424363725369346412e+01
1.937315469713705829e+00 3.177595889809201046e-02 7.968934223521865867e+00 4.514447764542628505e+01
1.954768762233649149e+00 3.189589192892658409e-02 8.037657088889945456e+00 4.605660526969373336e+01
1.972222054753592246e+00 3.201504680450133894e-02 8.106709851985817394e+00 4.698009310957193208e+01
1.989675347273535566e+00 3.213346944691677226e-02 8.176109948310154252e+00 4.791506137656753594e+01
2.007128639793478886e+00 3.225120439734215777e-02 8.245874805284399756e+00 4.886164000916383543e+01
2.024581932313422428e+00 3.236829500461440440e-02 8.316021846636461490e+00 4.981990801399678048e+01
2.042035224833365525e+00 3.248478361086717253e-02 8.386568486131729117e+00 5.078987916721142426e+01
2.059488517353308623e+00 3.260071155937304538e-02 8.457532135898523151e+00 5.177158365334847900e+01
2.076941809873252165e+00 3.271611919482594888e-02 8.528930177186458295e+00 5.276504509800845710e+01
2.094395102393195263e+00 3.283104594991253372e-02 8.600780040762536771e+00 5.377032285572416725e+01
2.111848394913138804e+00 3.294553055359181887e-02 8.673098969465261376e+00 5.478721206578347847e+01
2.129301687433081902e+00 3.305961106178091635e-02 8.745904716340989538e+00 5.581603159776278034e+01
2.146754979953025444e+00 3.317332485735505210e-02 8.819208113506611824e+00 5.685131797480028126e+01
2.164208272472968542e+00 3.328670866418420582e-02 8.892984528262077859e+00 5.786474570920223215e+01
2.181661564992911639e+00 3.339979870874023454e-02 8.967199587803674987e+00 5.884702353269653941e+01
2.199114857512855181e+00 3.351263082361928547e-02 9.041817535204671685e+00 5.979519802270356621e+01
2.216568150032798723e+00 3.362524044923419914e-02 9.116800474545296851e+00 6.070568952081437430e+01
2.234021442552741821e+00 3.373766263381774294e-02 9.192112818737472324e+00 6.157855471520529278e+01
2.251474735072684918e+00 3.384993208136975740e-02 9.267719407944156274e+00 6.241240777769346693e+01
2.268928027592628460e+00 3.396208332061008417e-02 9.343585428039148155e+00 6.320577861149416776e+01
2.286381320112572002e+00 3.407415074217350764e-02 9.419676251843647208e+00 6.395711759718157197e+01
2.303834612632515100e+00 3.418616859860973412e-02 9.495958891328001528e+00 6.466619088340189592e+01
2.321287905152458197e+00 3.429817100611969038e-02 9.572398964984014214e+00 6.533028157301596650e+01
2.338741197672401295e+00 3.441019203773026253e-02 9.648956250026378356e+00 6.594278622273016310e+01
2.356194490192344837e+00 3.452226586172056633e-02 9.725593732887647391e+00 6.650482659397030716e+01
2.373647782712288379e+00 3.463442675285552386e-02 9.802281486296850588e+00 6.702112811891201716e+01
2.391101075232231477e+00 3.474670909238583572e-02 9.878986705274012792e+00 6.748789183324230123e+01
2.408554367752174574e+00 3.485914737969020988e-02 9.955665368304638108e+00 6.789387568270070972e+01
2.426007660272118116e+00 3.497177637503531139e-02 1.003228206492701702e+01 6.824533141252607038e+01
2.443460952792061214e+00 3.508463119532908431e-02 1.010880669987650649e+01 6.854583087096366967e+01
2.460914245312004311e+00 3.519774731588891370e-02 1.018520428750194107e+01 6.878993314006324056e+01
2.478367537831947853e+00 3.531116057044173667e-02 1.026143786268654345e+01 6.897483877802665120e+01
2.495820830351891395e+00 3.542490719905175278e-02 1.033747054168607526e+01 6.909968136795441751e+01
2.513274122871834493e+00 3.553902403235542629e-02 1.041326641168132205e+01 6.916443125137580239e+01
2.530727415391777591e+00 3.565354853582364952e-02 1.048879082860364598e+01 6.916946047011626320e+01
2.548180707911721132e+00 3.576851880976173598e-02 1.056400945782318601e+01 6.911441394909088842e+01
2.565634000431664674e+00 3.588397359558788413e-02 1.063888752444762176e+01 6.899838089561673371e+01
2.583087292951607772e+00 3.599995242680367052e-02 1.071338981986039052e+01 6.882050154017525756e+01
2.600540585471550870e+00 3.611649578370477315e-02 1.078748094714504191e+01 6.858019583337659242e+01
2.617993877991494411e+00 3.623364510040765624e-02 1.086112545428787790e+01 6.827715718787956689e+01
2.635447170511437509e+00 3.635144276500063693e-02 1.093428783549999217e+01 6.791123895944581079e+01
2.652900463031380607e+00 3.646993221141314745e-02 1.100693253121727899e+01 6.748240359966466428e+01
2.670353755551324149e+00 3.658915816706657248e-02 1.107902392810042969e+01 6.699064030992897756e+01
2.687807048071267690e+00 3.670916669418444050e-02 1.115052635903492551e+01 6.643609083603597298e+01
2.705260340591210788e+00 3.683000518979245852e-02 1.122140397969578096e+01 6.581896030343638415e+01
2.722713633111153886e+00 3.695172245866339134e-02 1.129162047268693669e+01 6.513931812091213658e+01
2.740166925631096984e+00 3.707436902295837416e-02 1.136113971562789260e+01 6.439787665615146750e+01
2.757620218151040525e+00 3.719799720437263341e-02 1.142992597903418428e+01 6.359568587956200503e+01
2.775073510670984067e+00 3.732266112415380532e-02 1.149794392631738127e+01 6.273399273969682355e+01
2.792526803190927165e+00 3.744841681548341517e-02 1.156515861378508880e+01 6.181418220687580600e+01
2.809980095710870263e+00 3.757532260247185146e-02 1.163153548139101545e+01 6.083764255544147659e+01
2.827433388230813804e+00 3.770343917996888533e-02 1.169703966335016254e+01 5.980529838218422611e+01
2.844886680750756902e+00 3.783282962000500405e-02 1.176163483418875266e+01 5.871722912785914161e+01
2.862339973270700000e+00 3.796355965603286087e-02 1.182528394964556462e+01 5.757428715618022608e+01
2.879793265790643542e+00 3.809569807302876088e-02 1.188796225927829830e+01 5.638915588132220336e+01
2.897246558310587083e+00 3.822931673577341372e-02 1.194966708240202635e+01 5.518331635425361270e+01
2.914699850830530625e+00 3.836449071189371868e-02 1.201040807717236092e+01 5.396927390489915410e+01
2.932153143350473723e+00 3.850129884110452955e-02 1.207019655263339786e+01 5.274969072086458510e+01
2.949606435870416821e+00 3.863982389971291898e-02 1.212904421729487581e+01 5.152612342734453676e+01
2.967059728390360362e+00 3.878015268643665581e-02 1.218696252164461669e+01 5.029960145077798472e+01
2.984513020910303460e+00 3.892237671752588057e-02 1.224396326280603198e+01 4.907152296191518559e+01
3.001966313430246558e+00 3.906659256389455326e-02 1.230005873207488953e+01 4.784339474362616329e+01
3.019419605950190100e+00 3.921290195591431438e-02 1.235525947873691699e+01 4.661488500596400542e+01
3.036872898470133197e+00 3.936141247006821886e-02 1.240957430856147248e+01 4.538560253492828167e+01
3.054326190990076295e+00 3.951223781151751158e-02 1.246301409094569124e+01 4.415841227155465276e+01
3.071779483510019837e+00 3.966549840118642478e-02 1.251559163838925848e+01 4.293596380995807493e+01
3.089232776029963379e+00 3.982132303019748909e-02 1.256731979779891795e+01 4.171897125495873837e+01
3.106686068549906921e+00 3.997984906506849706e-02 1.261821027879645740e+01 4.050733943724478792e+01
3.124139361069850018e+00 4.014122126270635443e-02 1.266827314239236202e+01 3.930107165959834248e+01
3.141592653589793116e+00 4.030559099667998385e-02 1.271751860140305723e+01 3.810190756308307414e+01
3.159045946109736214e+00 4.047312314668547600e-02 1.276595800181981666e+01 3.691084674394775789e+01
3.176499238629679756e+00 4.064400732825430157e-02 1.281360438589220863e+01 3.572723410188861948e+01
3.193952531149622853e+00 4.081843969677497602e-02 1.286046992353618634e+01 3.455280934566240347e+01
3.211405823669565951e+00 4.099657885999068163e-02 1.290656417829814906e+01 3.339627550712899762e+01
3.228859116189509493e+00 4.117854168492079969e-02 1.295189744592627257e+01 3.226768068882450535e+01
3.246312408709452590e+00 4.136440759454666077e-02 1.299648175820217766e+01 3.117511986798320933e+01
3.263765701229396576e+00 4.155423642107845816e-02 1.304033036524089617e+01 3.012189098396734366e+01
3.281218993749339674e+00 4.174809425820903003e-02 1.308345484114224710e+01 2.910468523504837890e+01
3.298672286269282772e+00 4.194605065551738898e-02 1.312586398574589275e+01 2.812016541966762517e+01
3.316125578789226314e+00 4.214817318094963433e-02 1.316756851224993952e+01 2.716902575992593682e+01
3.333578871309169411e+00 4.235452855920465720e-02 1.320858124076945117e+01 2.625179731861099697e+01
3.351032163829112509e+00 4.256518386362786316e-02 1.324891507008277358e+01 2.536748269817292112e+01
3.368485456349056051e+00 4.278020617459215441e-02 1.328858115063823675e+01 2.451401103565498119e+01
3.385938748868999149e+00 4.299966230872272199e-02 1.332758863623813639e+01 2.368927730678717225e+01
3.403392041388942246e+00 4.322361871505490949e-02 1.336594840158091557e+01 2.289350202859839101e+01
3.420845333908885788e+00 4.345214151792644447e-02 1.340367291729578980e+01 2.212676648683538261e+01
3.438298626428828886e+00 4.368529749867877676e-02 1.344077425182340058e+01 2.138785632768019340e+01
3.455751918948772872e+00 4.392315438844197895e-02 1.347726397944801136e+01 2.067552855940586198e+01
3.473205211468715969e+00 4.416577800986542374e-02 1.351315326937889338e+01 1.998888124412198053e+01
3.490658503988659067e+00 4.441323111949953967e-02 1.354845287775354201e+01 1.932709923808264563e+01
3.508111796508602609e+00 4.466558359451393984e-02 1.358317345357103179e+01 1.868876474106050622e+01
3.525565089028545707e+00 4.492291981797385397e-02 1.361732648290722736e+01 1.807258008990443798e+01
3.543018381548488804e+00 4.518529378643036665e-02 1.365092338505095526e+01 1.747996342156647387e+01
3.560471674068431902e+00 4.545266666630336932e-02 1.368397369635790994e+01 1.691493882235232249e+01
3.577924966588375444e+00 4.572492055342419759e-02 1.371648576959697863e+01 1.637998247297228716e+01
3.595378259108318542e+00 4.600192766151594420e-02 1.374846771848489446e+01 1.587333967307898952e+01
3.612831551628261639e+00 4.628356663630048273e-02 1.377992757452863870e+01 1.539256198896222827e+01
3.630284844148205625e+00 4.656972139538866767e-02 1.381087336556752554e+01 1.493556852233490773e+01
3.647738136668148723e+00 4.686027651220024681e-02 1.384131309760554629e+01 1.450072077094639766e+01
3.665191429188092265e+00 4.715511606800174699e-02 1.387125474546318493e+01 1.408658427134101387e+01
3.682644721708035362e+00 4.745412365190645326e-02 1.390070626144299659e+01 1.369185581326330592e+01
3.700098014227978460e+00 4.775718236087442281e-02 1.392967558570154729e+01 1.331535035679391399e+01
3.717551306747922002e+00 4.806417479971246409e-02 1.395817068693071583e+01 1.295600270167933310e+01
3.735004599267865100e+00 4.837498308107416461e-02 1.398619956026213806e+01 1.261283689562923804e+01
3.752457891787808197e+00 4.868948848534365020e-02 1.401377011898919100e+01 1.228492314624772064e+01
3.769911184307751739e+00 4.900757072970357564e-02 1.404089075637064710e+01 1.197168070422889308e+01
3.787364476827694837e+00 4.932911014615031647e-02 1.406757482518893632e+01 1.167446712723482705e+01
3.804817769347637935e+00 4.965398831102680460e-02 1.409384221045413277e+01 1.139529901462111461e+01
3.822271061867581921e+00 4.998208804502255603e-02 1.411971423257447000e+01 1.113397912607682017e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.414521038687869847e+01 1.088896803523767787e+01
3.857177646907468560e+00 5.064748972486272927e-02 1.417034875325708043e+01 1.065898713449116997e+01
3.874630939427411658e+00 5.098456352301196370e-02 1.419514660024724684e+01 1.044308621223819777e+01
3.892084231947354755e+00 5.132440084184069357e-02 1.421962041816200184e+01 1.024044098895471500e+01
3.909537524467298297e+00 5.166688355982677894e-02 1.424378588600414552e+01 1.005036843326499252e+01
3.926990816987241395e+00 5.201188894266862983e-02 1.426765786395060331e+01 9.872228980032049961e+00
3.944444109507184493e+00 5.235929216184669749e-02 1.429125047124579240e+01 9.705375238692731443e+00
3.961897402027127590e+00 5.270897410077356182e-02 1.431457719691689512e+01 9.549026649618394202e+00
3.979350694547071132e+00 5.306082224688094678e-02 1.433765091192876007e+01 9.402433258252470338e+00
3.996803987067014230e+00 5.341472311784330879e-02 1.436048392709185961e+01 9.265112752198298551e+00
4.014257279586957772e+00 5.377055781125104905e-02 1.438308803887414733e+01 9.136740622215349106e+00
4.031710572106901758e+00 5.412821281914663440e-02 1.440547453511512010e+01 9.016736643148703934e+00
4.049163864626844855e+00 5.448758575151989303e-02 1.442765425359457332e+01 8.904435499645888541e+00
4.066617157146787953e+00 5.484855156337645199e-02 1.444963762326306700e+01 8.800050171349560912e+00
4.084070449666731051e+00 5.521096175296558856e-02 1.447143466684045165e+01 8.703797551001581922e+00
4.101523742186674149e+00 5.557471628271486164e-02 1.449305504118649424e+01 8.614195832124346808e+00
4.118977034706617246e+00 5.593971852950580664e-02 1.451450807788492980e+01 8.530913910591239713e+00
4.136430327226561232e+00 5.630581921112567945e-02 1.453580278510093216e+01 8.454932754800111638e+00
4.153883619746504330e+00 5.667290933101623573e-02 1.455694786716520106e+01 8.385076050215953813e+00
4.171336912266447428e+00 5.704089098024699850e-02 1.457795177009240994e+01 8.320900906244043327e+00
4.188790204786390525e+00 5.740963388198729728e-02 1.459882268803306360e+01 8.262961237059776920e+00
4.206243497306334511e+00 5.777900876193647894e-02 1.461956856678643391e+01 8.211056392217338740e+00
4.223696789826277609e+00 5.814890416112980520e-02 1.464019713944844447e+01 8.164642521530785402e+00
4.241150082346220707e+00 5.851921194761747907e-02 1.466071594716407489e+01 8.123523794802606446e+00
4.258603374866163804e+00 5.888982166404966440e-02 1.468113233938805351e+01 8.087638905385363230e+00
4.276056667386106902e+00 5.926061767159773036e-02 1.470145348438911270e+01 8.057000666164988445e+00
4.293509959906050888e+00 5.963145723875913629e-02 1.472168640326093936e+01 8.032117201884325652e+00
4.310963252425993986e+00 6.000222556023490639e-02 1.474183797679323682e+01 8.012314288559815978e+00
4.328416544945937083e+00 6.037281021186074320e-02 1.476191494568058538e+01 7.997484671366124509e+00
4.345869837465880181e+00 6.074309551633296639e-02 1.478192392620155360e+01 7.987657742004368622e+00
4.363323129985823279e+00 6.111296605816090438e-02 1.480187143652824666e+01 7.982806142801533333e+00
4.380776422505767265e+00 6.148230554523915342e-02 1.482176389924148552e+01 7.982937000386566950e+00
4.398229715025710362e+00 6.185099737672310194e-02 1.484160764186346881e+01 7.988054439834757936e+00
4.415683007545653460e+00 6.221892463079723573e-02 1.486140891427714728e+01 7.998179072196446526e+00
4.433136300065597446e+00 6.258597019729851552e-02 1.488117390961721576e+01 8.013346565712971881e+00
4.450589592585540544e+00 6.295201685187332141e-02 1.490090876550432242e+01 8.033601274562929717e+00
4.468042885105483641e+00 6.331694731747353200e-02 1.492061956474589124e+01 8.058996562998164137e+00
4.485496177625426739e+00 6.368064434646752980e-02 1.494031235282720971e+01 8.089601552335107471e+00
4.502949470145369837e+00 6.404299070187688403e-02 1.495999315620061054e+01 8.125504213833307787e+00
4.520402762665312935e+00 6.440386937940732748e-02 1.497966798314599934e+01 8.166799359957357396e+00
4.537856055185256920e+00 6.476316330162362744e-02 1.499934282451739520e+01 8.213600968454274565e+00
4.555309347705200018e+00 6.512074964170729008e-02 1.501902367114013082e+01 8.266174295857950938e+00
4.572762640225144004e+00 6.547650709698510374e-02 1.503871653133519359e+01 8.324641909008260399e+00
4.590215932745087102e+00 6.583031805904068778e-02 1.505842743169117703e+01 8.389088933236838130e+00
4.607669225265030200e+00 6.618206504351424602e-02 1.507816241789759282e+01 8.459698034957193968e+00
4.625122517784973297e+00 6.653163119039391671e-02 1.509792757290890641e+01 8.536664133293415446e+00
4.642575810304916395e+00 6.687889867798059440e-02 1.511772903456844475e+01 8.620246425532602785e+00
4.660029102824859493e+00 6.722377791257498625e-02 1.513757299633367559e+01 8.709988588060635806e+00
4.677482395344802590e+00 6.756625730944805508e-02 1.515746570847600339e+01 8.804123836321078755e+00
4.694935687864746576e+00 6.790637244864468347e-02 1.517741349885012525e+01 8.901569733460748424e+00
4.712388980384689674e+00 6.824415960149571303e-02 1.519742279045785693e+01 9.002404672103239136e+00
4.729842272904632772e+00 6.857965669723477264e-02 1.521750010200115533e+01 9.106680634149739717e+00
4.747295565424576758e+00 6.891290015948338399e-02 1.523765205034290382e+01 9.214535669988819677e+00
4.764748857944519855e+00 6.924391561690018682e-02 1.525788537671827427e+01 9.326385451432244622e+00
4.782202150464462953e+00 6.957273850832899897e-02 1.527820696257328414e+01 9.442085773026178686e+00
4.799655442984406051e+00 6.989940711904726878e-02 1.529862382978453539e+01 9.561676910456398559e+00
4.817108735504349148e+00 7.022396026595650875e-02 1.531914314742466843e+01 9.685266256395244966e+00
4.834562028024293134e+00 7.054643584165509740e-02 1.533977226574418573e+01 9.813021540592041347e+00
4.852015320544236232e+00 7.086686640317463315e-02 1.536051872681771790e+01 9.945256230365490779e+00
4.869468613064179330e+00 7.118528131420753802e-02 1.538139026479417559e+01 1.008223107394573503e+01
4.886921905584122428e+00 7.150171819803018136e-02 1.540239482649643499e+01 1.022385723773689925e+01
4.904375198104065525e+00 7.181621893546305535e-02 1.542354060723598330e+01 1.037017625364886797e+01
4.921828490624008623e+00 7.212881891688689706e-02 1.544483605439732266e+01 1.052158380220841671e+01
4.939281783143952609e+00 7.243954398500557224e-02 1.546628987378010578e+01 1.067860380505641160e+01
4.956735075663895707e+00 7.274843431296831864e-02 1.548791107492220931e+01 1.084097526881007845e+01
4.974188368183839692e+00 7.305552999992137586e-02 1.550970899082285115e+01 1.100892479408514113e+01
4.991641660703782790e+00 7.336085980822042163e-02 1.553169327978406677e+01 1.118309525761424972e+01
5.009094953223725888e+00 7.366446124080054669e-02 1.555387396619885365e+01 1.136343784834781623e+01
5.026548245743668986e+00 7.396637133889497062e-02 1.557626148150610490e+01 1.155025269270425170e+01
5.044001538263612083e+00 7.426662352093231501e-02 1.559886666679743428e+01 1.174397031672018166e+01
