# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.558631154349940151e-02 1.508058604914509537e+01 1.096761974064859935e+01
5.078908123303498279e+00 7.589641929137097565e-02 1.510349643038696676e+01 1.115827849127896876e+01
5.096361415823442265e+00 7.620474683878249167e-02 1.512664375914377146e+01 1.135615027004523192e+01
5.113814708343385362e+00 7.651133214152505690e-02 1.515004038059080749e+01 1.156153789895187600e+01
5.131268000863329348e+00 7.681621592563864231e-02 1.517369908835907921e+01 1.177465418631272165e+01
5.148721293383272446e+00 7.711943768314284686e-02 1.519763286275411041e+01 1.199573273598697831e+01
5.166174585903215544e+00 7.742103348953499609e-02 1.522185480049500761e+01 1.222506452225548834e+01
5.183627878423158641e+00 7.772103854717546390e-02 1.524637656053900514e+01 1.246205615660048593e+01
5.201081170943101739e+00 7.801949535996470508e-02 1.527120646979936680e+01 1.270477518665745187e+01
5.218534463463044837e+00 7.831644373596731434e-02 1.529634963661244385e+01 1.295170142776319189e+01
5.235987755982988823e+00 7.861191431146398456e-02 1.532181025558857712e+01 1.320276214599075892e+01
5.253441048502931920e+00 7.890596003389431512e-02 1.534759294416525321e+01 1.345716598121030749e+01
5.270894341022875018e+00 7.919866452663543166e-02 1.537370270682905016e+01 1.371361693768464285e+01
5.288347633542818116e+00 7.949012411055556004e-02 1.540014478168749967e+01 1.397146649533212681e+01
5.305800926062761214e+00 7.978043962938076439e-02 1.542692459684638351e+01 1.423038598988281223e+01
5.323254218582705199e+00 8.006970831683545009e-02 1.545404753542468157e+01 1.449030608109181628e+01
5.340707511102648297e+00 8.035802458431703932e-02 1.548151875375925002e+01 1.475102967828196121e+01
5.358160803622591395e+00 8.064548191583750802e-02 1.550934322673326093e+01 1.501229066499393738e+01
5.375614096142535381e+00 8.093217264062857463e-02 1.553752586601905783e+01 1.527389793286513786e+01
5.393067388662478479e+00 8.121818771391092762e-02 1.556607156593222996e+01 1.553569896329920397e+01
5.410520681182421576e+00 8.150361702354778914e-02 1.559498539200917833e+01 1.579763114975003546e+01
5.427973973702364674e+00 8.178854957770051448e-02 1.562427264628456136e+01 1.605966181085834776e+01
5.445427266222307772e+00 8.207307363771061681e-02 1.565393868299520008e+01 1.632165376872975315e+01
5.462880558742250869e+00 8.235727680896169633e-02 1.568398875275814675e+01 1.658338132213427585e+01
5.480333851262193967e+00 8.264124622399190989e-02 1.571442802844759079e+01 1.684462416521096984e+01
5.497787143782137953e+00 8.292506864283373524e-02 1.574526165107071840e+01 1.710518350990758663e+01
5.515240436302081051e+00 8.320883061843847850e-02 1.577649475766161835e+01 1.736486861379843205e+01
5.532693728822025037e+00 8.349261859455807400e-02 1.580813253686651265e+01 1.762351646048303522e+01
5.550147021341968134e+00 8.377651906979632912e-02 1.584018015273653290e+01 1.788091437398207262e+01
5.567600313861911232e+00 8.406061870099146294e-02 1.587264247708765375e+01 1.813669613835876504e+01
5.585053606381854330e+00 8.434500446045967159e-02 1.590552425094998945e+01 1.839057808519097392e+01
5.602506898901797427e+00 8.462976374899459919e-02 1.593883093076001245e+01 1.864274704042831843e+01
5.619960191421740525e+00 8.491498454703716448e-02 1.597256819383260940e+01 1.889310803414462825e+01
5.637413483941684511e+00 8.520075554179198929e-02 1.600673885451347545e+01 1.913983056517168180e+01
5.654866776461627609e+00 8.548716627157908199e-02 1.604134250104769066e+01 1.938087117941284632e+01
5.672320068981570707e+00 8.577430727166929225e-02 1.607637764115763090e+01 1.961538557507788028e+01
5.689773361501513804e+00 8.606227021183217307e-02 1.611184238758395182e+01 1.984291466163233153e+01
5.707226654021457790e+00 8.635114806495003403e-02 1.614773485433571309e+01 2.006322153533315600e+01
5.724679946541400000e+00 8.664103523928370909e-02 1.618405325065906553e+01 2.027612506233500866e+01
5.742133239061343986e+00 8.693202777164597828e-02 1.622079580648173192e+01 2.048140172428230343e+01
5.759586531581287083e+00 8.722422346038674612e-02 1.625796073475212467e+01 2.067881107807692942e+01
5.777039824101231069e+00 8.751772207900543332e-02 1.629554615090999548e+01 2.086806699412256805e+01
5.794493116621174167e+00 8.781262552463732496e-02 1.633355011958363079e+01 2.104891401807419271e+01
5.811946409141117265e+00 8.810903803926391220e-02 1.637197106026661331e+01 2.122132156810068793e+01
5.829399701661061250e+00 8.840706639545570233e-02 1.641080769083037438e+01 2.138522936829331300e+01
5.846852994181003460e+00 8.870682011131758582e-02 1.645005760092194791e+01 2.153979242528916060e+01
5.864306286700947446e+00 8.900841169074331927e-02 1.648971740577425038e+01 2.168425841424062028e+01
5.881759579220889655e+00 8.931195683263971896e-02 1.652979074489918432e+01 2.182225371969884620e+01
5.899212871740833641e+00 8.961757472012400749e-02 1.657029270073221028e+01 2.195975074069773214e+01
5.916666164260776739e+00 8.992538825891795151e-02 1.661124452478259883e+01 2.209976746644235490e+01
5.934119456780720725e+00 9.023552437754207844e-02 1.665266904557706695e+01 2.224277643707783625e+01
5.951572749300662935e+00 9.054811434196882725e-02 1.669459034390625263e+01 2.238903937859540250e+01
5.969026041820606920e+00 9.086329405542191429e-02 1.673703357624811972e+01 2.253869060947893033e+01
5.986479334340550906e+00 9.118120443913613205e-02 1.678002513222136116e+01 2.269191025709822895e+01
6.003932626860493116e+00 9.150199179649665115e-02 1.682359280681579250e+01 2.284893092257438596e+01
6.021385919380437102e+00 9.182580820346723793e-02 1.686776590055677261e+01 2.300999542601571335e+01
6.038839211900380199e+00 9.215281197172936478e-02 1.691257531181578244e+01 2.317534585683029391e+01
6.056292504420323297e+00 9.248316810670188792e-02 1.695805370125884082e+01 2.334525951777088082e+01
6.073745796940266395e+00 9.281704880499623556e-02 1.700423562210106709e+01 2.352002579047443831e+01
6.091199089460210381e+00 9.315463402858471798e-02 1.705115770327302016e+01 2.369996522134578143e+01
6.108652381980152590e+00 9.349611208526802109e-02 1.709885882517002997e+01 2.388542201045810387e+01
6.126105674500096576e+00 9.384168030812357897e-02 1.714738031816150254e+01 2.407676513351197656e+01
6.143558967020039674e+00 9.419154574474057628e-02 1.719676620259413369e+01 2.427440436838607951e+01
6.161012259539982772e+00 9.454592575043678504e-02 1.724706343673714670e+01 2.447879603852537755e+01
6.178465552059926758e+00 9.490504981766345605e-02 1.729832219364984169e+01 2.469036673507510926e+01
6.195918844579869855e+00 9.526915734171327588e-02 1.735059617254301401e+01 2.490980378596551503e+01
6.213372137099813841e+00 9.563850660043601848e-02 1.740394302541510996e+01 2.513733454296989933e+01
6.230825429619756051e+00 9.601335988870721150e-02 1.745842455013272954e+01 2.537423622573685122e+01
6.248278722139700037e+00 9.639400699851972953e-02 1.751410759607784584e+01 2.562055071009226737e+01
6.265732014659642246e+00 9.678076676264200928e-02 1.757106382723895166e+01 2.587605190426179291e+01
6.283185307179586232e+00 9.717278837972342931e-02 1.762936430222184114e+01 2.621794992117696310e+01
