# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.169370598836200648e+00 2.505585430358450369e-02 4.125574635070521801e+00 1.054755311085522251e+01
1.186823891356144189e+00 2.530290232847749385e-02 4.190029173946816954e+00 1.093173679093133366e+01
1.204277183876087287e+00 2.554469216787488839e-02 4.254464478245612469e+00 1.133785083638754898e+01
1.221730476396030607e+00 2.578123918780624718e-02 4.318873340485797740e+00 1.175976421520249637e+01
1.239183768915973927e+00 2.601240512619490061e-02 4.383250515195472374e+00 1.220687122765413513e+01
1.256637061435917246e+00 2.623830053450668803e-02 4.447591578193178741e+00 1.266793212218037290e+01
1.274090353955860566e+00 2.645903269705103533e-02 4.511897217527574888e+00 1.314445669538100958e+01
1.291543646475803886e+00 2.667467136903074396e-02 4.576175193669008046e+00 1.364074807256066890e+01
1.308996938995747206e+00 2.688533755235475442e-02 4.640435760416885103e+00 1.415495487773015881e+01
1.326450231515690303e+00 2.709114120332372158e-02 4.704688526078993682e+00 1.468823550778236431e+01
1.343903524035633845e+00 2.729218928153314544e-02 4.768942632743430998e+00 1.524133686479150462e+01
1.361356816555576943e+00 2.748858513279979487e-02 4.833208015815623426e+00 1.581540356380855528e+01
1.378810109075520263e+00 2.768043031898455297e-02 4.897494737259005859e+00 1.641135158019497453e+01
1.396263401595463582e+00 2.786782567267579586e-02 4.961812773333899251e+00 1.702998749253790223e+01
1.413716694115406902e+00 2.805087440616992750e-02 5.026172129017788315e+00 1.767186221970105464e+01
1.431169986635350000e+00 2.822972216467354439e-02 5.090582779297609051e+00 1.833334394913218901e+01
1.448623279155293542e+00 2.840461212442813022e-02 5.155054722805727074e+00 1.900374368753749721e+01
1.466076571675236861e+00 2.857576487414783054e-02 5.219597757713384745e+00 1.968350966208558361e+01
1.483529864195180181e+00 2.874338723391174633e-02 5.284220925743973396e+00 2.037216856247968977e+01
1.500983156715123279e+00 2.890767084721525618e-02 5.348934139043326930e+00 2.107006955250038160e+01
1.518436449235066599e+00 2.906879425696248798e-02 5.413747409870174998e+00 2.177726238629876221e+01
1.535889741755009918e+00 2.922692400530054260e-02 5.478670674656134665e+00 2.249375532587078297e+01
1.553343034274953460e+00 2.938221574795725141e-02 5.543713891183775999e+00 2.321958507405439676e+01
1.570796326794896558e+00 2.953481522121477465e-02 5.608886998140115487e+00 2.395477418319252649e+01
1.588249619314839878e+00 2.968485911090486262e-02 5.674199932975376726e+00 2.469934971894711495e+01
1.605702911834782975e+00 2.983247582882598073e-02 5.739662614244813277e+00 2.545333005650404345e+01
1.623156204354726295e+00 2.997778621007651800e-02 5.805284975540953241e+00 2.621674410413783107e+01
1.640609496874669837e+00 3.012090413936249766e-02 5.871076900509431873e+00 2.698959192950827202e+01
1.658062789394613157e+00 3.026193711423436072e-02 5.937047825323071848e+00 2.777169921114040818e+01
1.675516081914556255e+00 3.040098675464008096e-02 6.003207325826084961e+00 2.856312299217887585e+01
1.692969374434499574e+00 3.053814927182506994e-02 6.069565297422462535e+00 2.936400190625810325e+01
1.710422666954442894e+00 3.067351588747886659e-02 6.136131651573410117e+00 3.017434621251968707e+01
1.727875959474386436e+00 3.080717320891754318e-02 6.202916280876571875e+00 3.099414681948055517e+01
1.745329251994329534e+00 3.093920357694021281e-02 6.269929075226918336e+00 3.182339593549377810e+01
1.762782544514272853e+00 3.106968539519036621e-02 6.337179915989487711e+00 3.266207377620284547e+01
1.780235837034215951e+00 3.119869341064799781e-02 6.404678678263414859e+00 3.351015686982398023e+01
1.797689129554159271e+00 3.132629897532757113e-02 6.472435230566087050e+00 3.436761534081599478e+01
1.815142422074102813e+00 3.145257030808089327e-02 6.540459435432419255e+00 3.523440695957064861e+01
1.832595714594046132e+00 3.157757270330446148e-02 6.608761149865919116e+00 3.611048540390249428e+01
1.850049007113989230e+00 3.170136874243993652e-02 6.677350225969600039e+00 3.699579453578250821e+01
1.867502299633932550e+00 3.182401849610957262e-02 6.746236511674990055e+00 3.789026572618627853e+01
1.884955592153875870e+00 3.194557968011591670e-02 6.815429851603658662e+00 3.879382702108346592e+01
1.902408884673818967e+00 3.206610784348002535e-02 6.884940088062026398e+00 3.970638896048956212e+01
1.919862177193762509e+00 3.218565650173747100e-02 6.954777062177969427e+00 4.062785753960825730e+01
1.937315469713705829e+00 3.230427728883544097e-02 7.024950615184064162e+00 4.155812454293214842e+01
1.954768762233649149e+00 3.242202008862285489e-02 7.095470589851118781e+00 4.249707049183287921e+01
1.972222054753592246e+00 3.253893315007638787e-02 7.166346832074636630e+00 4.344456706659237000e+01
1.989675347273535566e+00 3.265506321754883118e-02 7.237589192611824984e+00 4.440046836298088095e+01
2.007128639793478886e+00 3.277045561910650606e-02 7.309207528976659596e+00 4.536462334645201366e+01
2.024581932313422428e+00 3.288515439098631948e-02 7.381211707452882465e+00 4.633685927440649976e+01
2.042035224833365525e+00 3.299920234841441369e-02 7.453611605355398240e+00 4.731699991847641940e+01
2.059488517353308623e+00 3.311264120135289785e-02 7.526417113015855698e+00 4.830484482019834047e+01
2.076941809873252165e+00 3.322551161378219792e-02 7.599638137389241876e+00 4.930019101642361790e+01
2.094395102393195263e+00 3.333785331028076698e-02 7.673284600396298671e+00 5.030280724600680031e+01
2.111848394913138804e+00 3.344970512710342819e-02 7.747366455650246841e+00 5.131246828799784510e+01
2.129301687433081902e+00 3.356110511033316007e-02 7.821893648058477311e+00 5.232889233954579566e+01
2.146754979953025444e+00 3.367209056106138659e-02 7.896876222868471018e+00 5.335186803867441796e+01
2.164208272472968542e+00 3.378269812567862712e-02 7.972323504753357604e+00 5.438056075297371450e+01
2.181661564992911639e+00 3.389296383762836762e-02 8.048243938452417368e+00 5.541397770157730207e+01
2.199114857512855181e+00 3.400292319954475312e-02 8.124626863833665169e+00 5.643746532128788118e+01
2.216568150032798723e+00 3.411261122460567535e-02 8.201441340745494912e+00 5.743465853838850421e+01
2.234021442552741821e+00 3.422206250944001549e-02 8.278654766718387847e+00 5.840253935370827065e+01
2.251474735072684918e+00 3.433131127837198843e-02 8.356234238105288981e+00 5.933908833160300134e+01
2.268928027592628460e+00 3.444039144582061729e-02 8.434146817747910418e+00 6.024249421553617623e+01
2.286381320112572002e+00 3.454933666633905331e-02 8.512359534633763047e+00 6.111096596479335119e+01
2.303834612632515100e+00 3.465818038581099103e-02 8.590839557687409922e+00 6.194287459197929735e+01
2.321287905152458197e+00 3.476695589907967399e-02 8.669554079942910718e+00 6.273652838440715840e+01
2.338741197672401295e+00 3.487569639054754339e-02 8.748471035975549981e+00 6.349085743307362861e+01
2.356194490192344837e+00 3.498443499950789487e-02 8.827557907390326974e+00 6.420386869054323142e+01
2.373647782712288379e+00 3.509320485254939503e-02 8.906775352286560477e+00 6.486834044022327816e+01
2.391101075232231477e+00 3.520203913472352841e-02 8.986090580867818645e+00 6.548798910007597840e+01
2.408554367752174574e+00 3.531097111812364631e-02 9.065473220912602770e+00 6.606335210917814038e+01
2.426007660272118116e+00 3.542003423522342709e-02 9.144892328672783677e+00 6.659255746758358896e+01
2.443460952792061214e+00 3.552926210924731848e-02 9.224314801399026820e+00 6.707242975105117466e+01
2.460914245312004311e+00 3.563868862564543299e-02 9.303703160857278220e+00 6.749787484231146095e+01
2.478367537831947853e+00 3.574834796916575436e-02 9.383024352438619431e+00 6.787134122631960054e+01
2.495820830351891395e+00 3.585827469114379051e-02 9.462248698611983144e+00 6.819456206717978830e+01
2.513274122871834493e+00 3.596850375621867685e-02 9.541344232458875751e+00 6.846449393094241032e+01
2.530727415391777591e+00 3.607907060516304248e-02 9.620276633048629122e+00 6.867804737441097984e+01
2.548180707911721132e+00 3.619001121242901992e-02 9.699010092272933647e+00 6.883292190615811990e+01
2.565634000431664674e+00 3.630136214591903054e-02 9.777510743749022737e+00 6.892990827666656628e+01
2.583087292951607772e+00 3.641316063532320374e-02 9.855747353194473703e+00 6.897054339234269094e+01
2.600540585471550870e+00 3.652544463140185160e-02 9.933688546380988527e+00 6.895404199061977124e+01
2.617993877991494411e+00 3.663825288440709926e-02 1.001130149797092805e+01 6.887852952373771132e+01
2.635447170511437509e+00 3.675162500619304912e-02 1.008855222565737897e+01 6.874247288113805610e+01
2.652900463031380607e+00 3.686560155773394021e-02 1.016540671647982741e+01 6.854542856719560007e+01
2.670353755551324149e+00 3.698022411797673159e-02 1.024183118939231107e+01 6.828730300998113023e+01
2.687807048071267690e+00 3.709553537923902106e-02 1.031779209526341212e+01 6.796810871430271561e+01
2.705260340591210788e+00 3.721157922755577441e-02 1.039325611687625717e+01 6.758797778671772960e+01
2.722713633111153886e+00 3.732840084424566413e-02 1.046819016892852439e+01 6.714715386055844704e+01
2.740166925631096984e+00 3.744604680375286654e-02 1.054256139803243286e+01 6.664599892417757587e+01
2.757620218151040525e+00 3.756456517909000786e-02 1.061633671874979079e+01 6.608457499027063875e+01
2.775073510670984067e+00 3.768400566412962588e-02 1.068948154709059573e+01 6.546191540956871791e+01
2.792526803190927165e+00 3.780441968153592375e-02 1.076196169398185987e+01 6.477888382263751055e+01
2.809980095710870263e+00 3.792586053438296717e-02 1.083374395462606721e+01 6.403698706588093614e+01
2.827433388230813804e+00 3.804838352195444307e-02 1.090479610850116643e+01 6.323786796545473976e+01
2.844886680750756902e+00 3.817204611563031896e-02 1.097508690077260773e+01 6.238325839462941502e+01
2.862339973270700000e+00 3.829690810317697841e-02 1.104458479461416864e+01 6.147390384070101987e+01
2.879793265790643542e+00 3.842303177089843175e-02 1.111325595706955660e+01 6.050888140373980661e+01
2.897246558310587083e+00 3.855048210082476223e-02 1.118106538292854069e+01 5.948840026906223954e+01
2.914699850830530625e+00 3.867932695795193998e-02 1.124798423277089654e+01 5.841926365435266888e+01
2.932153143350473723e+00 3.880963733226200363e-02 1.131399453555197354e+01 5.731241345207049420e+01
2.949606435870416821e+00 3.894148757380100356e-02 1.137909728821983535e+01 5.618575648338064354e+01
2.967059728390360362e+00 3.907495564714598413e-02 1.144330250403965721e+01 5.504834890845466333e+01
2.984513020910303460e+00 3.921012343447642656e-02 1.150661306015303076e+01 5.389524280950035262e+01
3.001966313430246558e+00 3.934707704474911527e-02 1.156903292787188064e+01 5.272862128679395965e+01
3.019419605950190100e+00 3.948590715055506906e-02 1.163056768769730809e+01 5.155108001546656027e+01
3.036872898470133197e+00 3.962670937191459242e-02 1.169121887752554301e+01 5.036045089470891867e+01
3.054326190990076295e+00 3.976958469530494228e-02 1.175099287732804854e+01 4.916201267377851281e+01
3.071779483510019837e+00 3.991463992694533475e-02 1.180989617956361570e+01 4.795703513542176211e+01
3.089232776029963379e+00 4.006198819593135424e-02 1.186792881677429357e+01 4.674145222102108477e+01
3.106686068549906921e+00 4.021174951345136278e-02 1.192509500880428064e+01 4.551991679413902858e+01
3.124139361069850018e+00 4.036405139468851599e-02 1.198140090905762456e+01 4.429515636975443016e+01
3.141592653589793116e+00 4.051902954373919757e-02 1.203685265602472576e+01 4.306829781170475258e+01
3.159045946109736214e+00 4.067682863673864613e-02 1.209145454117999208e+01 4.183903720029272222e+01
3.176499238629679756e+00 4.083760311358824308e-02 1.214520658946912413e+01 4.060530899374926861e+01
3.193952531149622853e+00 4.100151836672584482e-02 1.219811367603391616e+01 3.937197081002302212e+01
3.211405823669565951e+00 4.116875105342625296e-02 1.225018176413558635e+01 3.814108090597976997e+01
3.228859116189509493e+00 4.133948908395313621e-02 1.230141574922508418e+01 3.691330801524525640e+01
3.246312408709452590e+00 4.151388469458423131e-02 1.235182103852112867e+01 3.570027425154872702e+01
3.263765701229396576e+00 4.169206076559126006e-02 1.240140221310419300e+01 3.450946497627364096e+01
3.281218993749339674e+00 4.187414906314275431e-02 1.245016044757801232e+01 3.333810302488056720e+01
3.298672286269282772e+00 4.206028252725377975e-02 1.249809964014837682e+01 3.218920403562037791e+01
3.316125578789226314e+00 4.225059703889704615e-02 1.254522470400594258e+01 3.106407967417365867e+01
3.333578871309169411e+00 4.244522262606819502e-02 1.259154046722740716e+01 2.996454964376191654e+01
3.351032163829112509e+00 4.264427315592222295e-02 1.263705169688788033e+01 2.889355594431687280e+01
3.368485456349056051e+00 4.284788696054277896e-02 1.268176314118885628e+01 2.784781451248432660e+01
3.385938748868999149e+00 4.305620569066739844e-02 1.272567943501930721e+01 2.682738498483123735e+01
3.403392041388942246e+00 4.326935068889210118e-02 1.276880538249531050e+01 2.583531562285446981e+01
3.420845333908885788e+00 4.348743982286357862e-02 1.281114546283970945e+01 2.487170810955415945e+01
3.438298626428828886e+00 4.371061682903970569e-02 1.285270155337894771e+01 2.393203666351251258e+01
3.455751918948772872e+00 4.393902747428252153e-02 1.289347744876843649e+01 2.301745118310164528e+01
3.473205211468715969e+00 4.417276401241754247e-02 1.293347780502723054e+01 2.213362634674768614e+01
3.490658503988659067e+00 4.441197298395303805e-02 1.297270726907418847e+01 2.127480211704078172e+01
3.508111796508602609e+00 4.465680298321141745e-02 1.301117059857974567e+01 2.044083419115917621e+01
3.525565089028545707e+00 4.490736395862968827e-02 1.304887226761586838e+01 1.963451262540166908e+01
3.543018381548488804e+00 4.516373422513574043e-02 1.308581912790304536e+01 1.885865851960984330e+01
3.560471674068431902e+00 4.542587803814111813e-02 1.312202349614401697e+01 1.812266958638232595e+01
3.577924966588375444e+00 4.569369381402339086e-02 1.315750023853948214e+01 1.742934093382607585e+01
3.595378259108318542e+00 4.596706023109314865e-02 1.319226240725734023e+01 1.677571285043093141e+01
3.612831551628261639e+00 4.624585520944423517e-02 1.322632419160128592e+01 1.615926531180535619e+01
3.630284844148205625e+00 4.652996696655720826e-02 1.325970038425995057e+01 1.557690956257320636e+01
3.647738136668148723e+00 4.681929354751440675e-02 1.329241330600945936e+01 1.502916444465737378e+01
3.665191429188092265e+00 4.711372868690100885e-02 1.332449425262689147e+01 1.451804936439826221e+01
3.682644721708035362e+00 4.741315054793437955e-02 1.335597737937999696e+01 1.404332760792403256e+01
3.700098014227978460e+00 4.771743865966165954e-02 1.338689379134290292e+01 1.360140956567346038e+01
3.717551306747922002e+00 4.802647958137543083e-02 1.341727249855929394e+01 1.318917218522277146e+01
3.735004599267865100e+00 4.834016091542017723e-02 1.344714089515297317e+01 1.280422179185893761e+01
3.752457891787808197e+00 4.865836935090480514e-02 1.347652463188195604e+01 1.244437945844519255e+01
3.769911184307751739e+00 4.898099066262524143e-02 1.350544785031715378e+01 1.210772518891697125e+01
3.787364476827694837e+00 4.930790971106445431e-02 1.353393331127817589e+01 1.179253184628018580e+01
3.804817769347637935e+00 4.963901055048609151e-02 1.356200248817987308e+01 1.149722989669649742e+01
3.822271061867581921e+00 4.997417701186157579e-02 1.358967568357581079e+01 1.122038729697687565e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.361697211017228959e+01 1.096068129508015510e+01
3.857177646907468560e+00 5.065624470996885759e-02 1.364390998816588052e+01 1.071691479377104095e+01
3.874630939427411658e+00 5.100291649535753508e-02 1.367050660883847790e+01 1.048799740855409368e+01
3.892084231947354755e+00 5.135319500001382653e-02 1.369677841461078849e+01 1.027294274217871717e+01
3.909537524467298297e+00 5.170696709217566939e-02 1.372274105518235565e+01 1.007085074165157756e+01
3.926990816987241395e+00 5.206412027200247455e-02 1.374840945155476390e+01 9.880903859341689355e+00
3.944444109507184493e+00 5.242454261269947208e-02 1.377379784401708918e+01 9.702355982828175129e+00
3.961897402027127590e+00 5.278812272549715523e-02 1.379891984717885833e+01 9.534528865244258355e+00
3.979350694547071132e+00 5.315474967945105211e-02 1.382378848731998744e+01 9.376801611849721496e+00
3.996803987067014230e+00 5.352431180446708819e-02 1.384841625408041388e+01 9.228639582370243843e+00
4.014257279586957772e+00 5.389669576669328666e-02 1.387281512575847486e+01 9.089570722738198327e+00
4.031710572106901758e+00 5.427178622091057697e-02 1.389699662025087257e+01 8.959176205502817680e+00
4.049163864626844855e+00 5.464946505033400903e-02 1.392097181127234862e+01 8.837084114281289260e+00
4.066617157146787953e+00 5.502961251378074570e-02 1.394475137435886047e+01 8.722933253999563874e+00
4.084070449666731051e+00 5.541211085433495054e-02 1.396834560380281154e+01 8.616307998905718080e+00
4.101523742186674149e+00 5.579685080421092208e-02 1.399176444387913421e+01 8.516684945309034305e+00
4.118977034706617246e+00 5.618373937308870220e-02 1.401501751647339411e+01 8.423412991127728233e+00
4.136430327226561232e+00 5.657266062775200000e-02 1.403811413395863994e+01 8.336724940553486007e+00
4.153883619746504330e+00 5.696346757073643408e-02 1.406106333479714365e+01 8.257022355051692131e+00
4.171336912266447428e+00 5.735606034032617734e-02 1.408387389158361813e+01 8.183059650161357723e+00
4.188790204786390525e+00 5.775034379876680529e-02 1.410655433583798057e+01 8.114540754524069754e+00
4.206243497306334511e+00 5.814619058172183774e-02 1.412911297901216834e+01 8.051944130553103207e+00
4.223696789826277609e+00 5.854347639406525666e-02 1.415155791920559558e+01 7.995021751892423367e+00
4.241150082346220707e+00 5.894209374832514586e-02 1.417389706946746486e+01 7.943277256932007369e+00
4.258603374866163804e+00 5.934194180028545124e-02 1.419613816617549062e+01 7.896441667940199416e+00
4.276056667386106902e+00 5.974291019856468876e-02 1.421828878133556451e+01 7.854580170949834184e+00
4.293509959906050888e+00 6.014487496810679706e-02 1.424035634586114440e+01 7.817848884804375231e+00
4.310963252425993986e+00 6.054770994651563487e-02 1.426234815292093039e+01 7.786186046640051650e+00
4.328416544945937083e+00 6.095130412242834306e-02 1.428427137477133790e+01 7.759211331836653791e+00
4.345869837465880181e+00 6.135554805404946216e-02 1.430613307928893541e+01 7.736824963942499522e+00
4.363323129985823279e+00 6.176032973208319538e-02 1.432794023251632254e+01 7.719015089840996602e+00
4.380776422505767265e+00 6.216553682294221478e-02 1.434969971767510799e+01 7.705740720820656975e+00
4.398229715025710362e+00 6.257105618440902961e-02 1.437141834634312865e+01 7.696981405968576162e+00
4.415683007545653460e+00 6.297677426249666255e-02 1.439310286175695097e+01 7.692717621301016884e+00
4.433136300065597446e+00 6.338257717982193062e-02 1.441475995845006075e+01 7.692942482665338311e+00
4.450589592585540544e+00 6.378835087296091944e-02 1.443639628978646527e+01 7.697656568447732717e+00
4.468042885105483641e+00 6.419398118188608671e-02 1.445801847258226047e+01 7.706867840016841775e+00
4.485496177625426739e+00 6.459935392110353891e-02 1.447963310661634928e+01 7.720597372965762872e+00
4.502949470145369837e+00 6.500435492830607120e-02 1.450124677979952637e+01 7.738874794709601268e+00
4.520402762665312935e+00 6.540887009566738464e-02 1.452286607447592992e+01 7.761739152035463718e+00
4.537856055185256920e+00 6.581278538538579137e-02 1.454449758649627178e+01 7.789243992013522799e+00
4.555309347705200018e+00 6.621598683637344718e-02 1.456614792885664400e+01 7.821452248226693271e+00
4.572762640225144004e+00 6.661836055093835196e-02 1.458782374016115924e+01 7.858438642723062806e+00
4.590215932745087102e+00 6.701979271945844585e-02 1.460953170309580962e+01 7.900292940462434466e+00
4.607669225265030200e+00 6.742016947352873213e-02 1.463127854706278441e+01 7.947118017357722941e+00
4.625122517784973297e+00 6.781937739298428414e-02 1.465307105961107581e+01 7.999020544810253597e+00
4.642575810304916395e+00 6.821730150539571935e-02 1.467491610394498736e+01 8.056164049582816844e+00
4.660029102824859493e+00 6.861383436095877530e-02 1.469682062107613696e+01 8.118539348035852754e+00
4.677482395344802590e+00 6.900891943059198064e-02 1.471879164540093043e+01 8.185248042222568188e+00
4.694935687864746576e+00 6.940256020190697928e-02 1.474083632037101488e+01 8.255164839358899442e+00
4.712388980384689674e+00 6.979477405025606707e-02 1.476296190120961249e+01 8.328087045810079303e+00
4.729842272904632772e+00 7.018557694476527942e-02 1.478517577578407050e+01 8.404135303477742625e+00
4.747295565424576758e+00 7.057498532750712539e-02 1.480748547689204031e+01 8.483396603433968508e+00
4.764748857944519855e+00 7.096301559788867341e-02 1.482989868817257673e+01 8.565972243354405435e+00
4.782202150464462953e+00 7.134968431572986935e-02 1.485242327012703178e+01 8.651970271554802139e+00
4.799655442984406051e+00 7.173500805221537380e-02 1.487506726763435339e+01 8.741506277338112696e+00
4.817108735504349148e+00 7.211900374789061152e-02 1.489783892443680102e+01 8.834694735024402945e+00
4.834562028024293134e+00 7.250168777141809129e-02 1.492074670884534449e+01 8.931683263651134297e+00
4.852015320544236232e+00 7.288306928048006450e-02 1.494379931906778047e+01 9.032781421209108430e+00
4.869468613064179330e+00 7.326316451340339486e-02 1.496700571281809822e+01 9.137979057606516520e+00
4.886921905584122428e+00 7.364199046016295380e-02 1.499037512570539832e+01 9.247420052524669032e+00
4.904375198104065525e+00 7.401956398913235591e-02 1.501391708381530066e+01 9.361276147125764169e+00
4.921828490624008623e+00 7.439590240223460660e-02 1.503764143429571121e+01 9.479719937306601452e+00
4.939281783143952609e+00 7.477102328572665657e-02 1.506155835608318228e+01 9.602934122101443037e+00
4.956735075663895707e+00 7.514494440651116325e-02 1.508567841640320317e+01 9.731129191329673134e+00
4.974188368183839692e+00 7.551768424458328577e-02 1.511001260106314348e+01 9.864516729686023666e+00
4.991641660703782790e+00 7.588925849891529907e-02 1.513457229429980266e+01 1.000339631937804086e+01
5.009094953223725888e+00 7.625967308412510970e-02 1.515936925159770077e+01 1.014825676429661172e+01
5.026548245743668986e+00 7.662894538007573864e-02 1.518441573649618803e+01 1.029907316652191263e+01
5.044001538263612083e+00 7.699709513506300396e-02 1.520972488771029063e+01 1.045621304627202086e+01
