# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.639583750794100292e-02 1.259553565685417809e+01 8.526099419056146544e+00
5.078908123303498279e+00 7.674302797403072252e-02 1.261915884597729587e+01 8.586202822636016307e+00
5.096361415823442265e+00 7.708938240963221500e-02 1.264284077968386377e+01 8.644523829677595472e+00
5.113814708343385362e+00 7.743494505992591648e-02 1.266657841780850724e+01 8.701017152860496040e+00
5.131268000863329348e+00 7.777975985127830172e-02 1.269036871004535172e+01 8.755644704833335012e+00
5.148721293383272446e+00 7.812386730769271814e-02 1.271420859155663940e+01 8.808446916286818862e+00
5.166174585903215544e+00 7.846730478657415464e-02 1.273809498269173268e+01 8.859461700673319839e+00
5.183627878423158641e+00 7.881011556981699917e-02 1.276202478900449755e+01 8.908494023166369402e+00
5.201081170943101739e+00 7.915234610157614870e-02 1.278599490126705263e+01 8.955417612696031426e+00
5.218534463463044837e+00 7.949404001322583901e-02 1.281000219636958448e+01 9.000262881699503836e+00
5.235987755982988823e+00 7.983523656671026592e-02 1.283404354637866973e+01 9.043108137503885757e+00
5.253441048502931920e+00 8.017597489416217194e-02 1.285811582377960249e+01 9.083924701926386902e+00
5.270894341022875018e+00 8.051629949631655681e-02 1.288221590044958731e+01 9.122537392676667523e+00
5.288347633542818116e+00 8.085625642035554339e-02 1.290634063788522745e+01 9.158868583838732036e+00
5.305800926062761214e+00 8.119588702317613593e-02 1.293048688204994079e+01 9.193008251601250791e+00
5.323254218582705199e+00 8.153522802468365915e-02 1.295465146974173720e+01 9.225051204144085304e+00
5.340707511102648297e+00 8.187432458671106694e-02 1.297883130404162699e+01 9.254767682150365715e+00
5.358160803622591395e+00 8.221322263148393705e-02 1.300302340341328033e+01 9.282155478888073574e+00
5.375614096142535381e+00 8.255196100862920161e-02 1.302722489787801230e+01 9.307428166653391344e+00
5.393067388662478479e+00 8.289057965786157667e-02 1.305143288163651860e+01 9.330521988086951879e+00
5.410520681182421576e+00 8.322912557997411143e-02 1.307564423919401264e+01 9.351141966036008668e+00
5.427973973702364674e+00 8.356764351883348707e-02 1.309985563535302155e+01 9.369246294067629321e+00
5.445427266222307772e+00 8.390616647442057652e-02 1.312406359182731741e+01 9.385087627095980878e+00
5.462880558742250869e+00 8.424474148002036866e-02 1.314826478276033583e+01 9.398321234072296804e+00
5.480333851262193967e+00 8.458341510954936471e-02 1.317245610596738992e+01 9.409033219779836088e+00
5.497787143782137953e+00 8.492222108458896690e-02 1.319663468081294866e+01 9.417656205804480152e+00
5.515240436302081051e+00 8.526120644698734208e-02 1.322079768985064874e+01 9.423836233083079605e+00
5.532693728822025037e+00 8.560041640821092201e-02 1.324494211365800389e+01 9.427538464451364675e+00
5.550147021341968134e+00 8.593988569330847371e-02 1.326906470555676876e+01 9.428960050935339510e+00
5.567600313861911232e+00 8.627966204434586728e-02 1.329316199239609908e+01 9.427646643283457806e+00
5.585053606381854330e+00 8.661979116434140313e-02 1.331723045709489384e+01 9.423635681253049512e+00
5.602506898901797427e+00 8.696030631925978638e-02 1.334126695434163778e+01 9.417417162915079132e+00
5.619960191421740525e+00 8.730125100007450623e-02 1.336526876817044140e+01 9.408878061361381384e+00
5.637413483941684511e+00 8.764267446544576901e-02 1.338923361196104622e+01 9.398032781304600292e+00
5.654866776461627609e+00 8.798461868628809635e-02 1.341315963335922490e+01 9.385260075880200503e+00
5.672320068981570707e+00 8.832710582001006283e-02 1.343704558141740080e+01 9.371346868569130351e+00
5.689773361501513804e+00 8.867013823092785574e-02 1.346089101069984650e+01 9.357154439592662243e+00
5.707226654021457790e+00 8.901370716513667958e-02 1.348469629368866052e+01 9.343307247166483975e+00
5.724679946541400000e+00 8.935779802268484229e-02 1.350846262078375126e+01 9.330283968745552770e+00
5.742133239061343986e+00 8.970239386161685258e-02 1.353219200030284597e+01 9.318467706854988819e+00
5.759586531581287083e+00 9.004747623551395685e-02 1.355588720341246756e+01 9.308197836605597075e+00
5.777039824101231069e+00 9.039302639398948125e-02 1.357955120440058394e+01 9.299562024130562321e+00
5.794493116621174167e+00 9.073902839249124719e-02 1.360318685442171649e+01 9.292436606014844003e+00
5.811946409141117265e+00 9.108546872252536175e-02 1.362679687743088053e+01 9.286707115930857626e+00
5.829399701661061250e+00 9.143233366718520050e-02 1.365038387018357113e+01 9.282330497053212781e+00
5.846852994181003460e+00 9.177960829203829496e-02 1.367395030223578267e+01 9.279290729037304786e+00
5.864306286700947446e+00 9.212727480845560313e-02 1.369749851594398926e+01 9.277615389747237984e+00
5.881759579220889655e+00 9.247531318568541492e-02 1.372103073901867987e+01 9.277320470669719654e+00
5.899212871740833641e+00 9.282370533103384558e-02 1.374454914565203190e+01 9.278334776355347202e+00
5.916666164260776739e+00 9.317243639968691982e-02 1.376805587509643836e+01 9.280560108434929845e+00
5.934119456780720725e+00 9.352149628648571966e-02 1.379155303166880664e+01 9.283859108910531788e+00
5.951572749300662935e+00 9.387088085710862395e-02 1.381504268475056207e+01 9.288062131531976462e+00
5.969026041820606920e+00 9.422059740041534293e-02 1.383852686878764260e+01 9.292854970937396430e+00
5.986479334340550906e+00 9.457069065368337024e-02 1.386200758329050586e+01 9.297232650483794103e+00
6.003932626860493116e+00 9.492125060927360247e-02 1.388548679283412213e+01 9.299985603750974050e+00
6.021385919380437102e+00 9.527240171829924609e-02 1.390896642705798136e+01 9.300196859563547136e+00
6.038839211900380199e+00 9.562426638830683057e-02 1.393244838066608438e+01 9.297924298994233894e+00
6.056292504420323297e+00 9.597695729431295064e-02 1.395593451342695346e+01 9.293433008977666887e+00
6.073745796940266395e+00 9.633058136304817332e-02 1.397942665017362707e+01 9.286884902391761898e+00
6.091199089460210381e+00 9.668524889338238337e-02 1.400292658080365094e+01 9.278204941854312437e+00
6.108652381980152590e+00 9.704107479734634667e-02 1.402643606027909584e+01 9.267290745256245188e+00
6.126105674500096576e+00 9.739817716469927056e-02 1.404995680862654339e+01 9.254083103336643745e+00
6.143558967020039674e+00 9.775667521593946196e-02 1.407349051093709491e+01 9.238581214291210486e+00
6.161012259539982772e+00 9.811668926238603650e-02 1.409703881736636433e+01 9.220789941203388906e+00
6.178465552059926758e+00 9.847834252434731206e-02 1.412060334313448351e+01 9.200672476619470075e+00
6.195918844579869855e+00 9.884176256692890628e-02 1.414418566852609693e+01 9.178161624360861026e+00
6.213372137099813841e+00 9.920708061209920769e-02 1.416778733889037056e+01 9.153214602573113368e+00
6.230825429619756051e+00 9.957442734422249087e-02 1.419140986464098120e+01 9.125899746740225638e+00
6.248278722139700037e+00 9.994393140904707373e-02 1.421505472125612712e+01 9.096325660723058704e+00
6.265732014659642246e+00 1.003157194118052542e-01 1.423872334927851568e+01 9.064602514540240463e+00
6.283185307179586232e+00 1.006899159172132685e-01 1.426241715431537393e+01 9.030841456956562041e+00
