# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
3.804817769347637935e+00 4.965680545039487248e-02 1.115331782698497953e+01 8.503465494603799968e+00
3.822271061867581921e+00 4.998343310637404918e-02 1.117773788985273242e+01 8.356948868006069731e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.120193617596479996e+01 8.217650047836823290e+00
3.857177646907468560e+00 5.064629063850177582e-02 1.122591933642201312e+01 8.085143185798305154e+00
3.874630939427411658e+00 5.098233148601290232e-02 1.124969422859185819e+01 7.959159406049278296e+00
3.892084231947354755e+00 5.132131855686183214e-02 1.127326798217533010e+01 7.839627653843011856e+00
3.909537524467298297e+00 5.166314603395736477e-02 1.129664772468996858e+01 7.726491659651237853e+00
3.926990816987241395e+00 5.200770265412311966e-02 1.131984037254970232e+01 7.619562539899423115e+00
3.944444109507184493e+00 5.235488803759451998e-02 1.134285272100063047e+01 7.518337224721670431e+00
3.961897402027127590e+00 5.270461486528206507e-02 1.136569169008597235e+01 7.422384003531938390e+00
3.979350694547071132e+00 5.305678178967512815e-02 1.138836434937155673e+01 7.331878345997146162e+00
3.996803987067014230e+00 5.341126896078626091e-02 1.141087772291464653e+01 7.247014097160662693e+00
4.014257279586957772e+00 5.376798097206183374e-02 1.143323864942497181e+01 7.167064778687990412e+00
4.031710572106901758e+00 5.412683123171558447e-02 1.145545387653400127e+01 7.091690828084235676e+00
4.049163864626844855e+00 5.448770315505380851e-02 1.147753041031690735e+01 7.021440889714186007e+00
4.066617157146787953e+00 5.485050089345182983e-02 1.149947559169874367e+01 6.955888941594492891e+00
4.084070449666731051e+00 5.521513976256409856e-02 1.152129700418636205e+01 6.894793605870583875e+00
4.101523742186674149e+00 5.558151220568586376e-02 1.154300234571295114e+01 6.838527647469463844e+00
4.118977034706617246e+00 5.594949983759858053e-02 1.156459940481122572e+01 6.787220958905515467e+00
4.136430327226561232e+00 5.631900503555636178e-02 1.158609587364500726e+01 6.740369289242338802e+00
4.153883619746504330e+00 5.668993224567931560e-02 1.160749921722159428e+01 6.697791022902613634e+00
4.171336912266447428e+00 5.706218181077735152e-02 1.162881668197417540e+01 6.659427249214114219e+00
4.188790204786390525e+00 5.743565377431189556e-02 1.165005537377327016e+01 6.625180995763622960e+00
4.206243497306334511e+00 5.781024743864600357e-02 1.167122229093271990e+01 6.594980612415165311e+00
4.223696789826277609e+00 5.818586221023272498e-02 1.169232432599335425e+01 6.568746932532519622e+00
4.241150082346220707e+00 5.856239794000194648e-02 1.171336827375581890e+01 6.546404247652429120e+00
4.258603374866163804e+00 5.893975543055322841e-02 1.173436083369900196e+01 6.527875538829251312e+00
4.276056667386106902e+00 5.931783636291894368e-02 1.175530861625741252e+01 6.513093565961002085e+00
4.293509959906050888e+00 5.969654455850516295e-02 1.177621816786457387e+01 6.501983437062549775e+00
4.310963252425993986e+00 6.007577151768805912e-02 1.179709597719793912e+01 6.494726035038375755e+00
4.328416544945937083e+00 6.045540062945604920e-02 1.181794848015683819e+01 6.491435930793278075e+00
4.345869837465880181e+00 6.083533765418403655e-02 1.183878207839750907e+01 6.491718717247100479e+00
4.363323129985823279e+00 6.121548894546406661e-02 1.185960314364623258e+01 6.495560492413178899e+00
4.380776422505767265e+00 6.159576350416438861e-02 1.188041802339906283e+01 6.502919191217446659e+00
4.398229715025710362e+00 6.197606101441533594e-02 1.190123306223814836e+01 6.513969241082642192e+00
4.415683007545653460e+00 6.235625145723379392e-02 1.192205460681399742e+01 6.529243333715995412e+00
4.433136300065597446e+00 6.273624883014806974e-02 1.194288900930818187e+01 6.548017810097366720e+00
4.450589592585540544e+00 6.311596667297018903e-02 1.196374264076568217e+01 6.570338597435430472e+00
4.468042885105483641e+00 6.349530162575216241e-02 1.198462189430320102e+01 6.596543694361142407e+00
4.485496177625426739e+00 6.387412637408967919e-02 1.200553319617496584e+01 6.627110026428998601e+00
4.502949470145369837e+00 6.425235855405540819e-02 1.202648304855687478e+01 6.661332850198697031e+00
4.520402762665312935e+00 6.462991756402995669e-02 1.204747803988438193e+01 6.699262639309463196e+00
4.537856055185256920e+00 6.500666684055574074e-02 1.206852482674247717e+01 6.741981618714093294e+00
4.555309347705200018e+00 6.538251291077705474e-02 1.208963006854703437e+01 6.788804942780948259e+00
4.572762640225144004e+00 6.575737538945886085e-02 1.211080041290649945e+01 6.839569970074385274e+00
4.590215932745087102e+00 6.613114483200241422e-02 1.213204261243493320e+01 6.894926137007360900e+00
4.607669225265030200e+00 6.650369965474603462e-02 1.215336387405065643e+01 6.955353543981516395e+00
4.625122517784973297e+00 6.687495859152854660e-02 1.217477192084972160e+01 7.020385537605512205e+00
4.642575810304916395e+00 6.724484060491821291e-02 1.219627444205164757e+01 7.090116314968174294e+00
4.660029102824859493e+00 6.761320049563884771e-02 1.221787791765062892e+01 7.165509441023414361e+00
4.677482395344802590e+00 6.797997239185675500e-02 1.223958744921469943e+01 7.244712934658535275e+00
4.694935687864746576e+00 6.834515826146594919e-02 1.226140606373706099e+01 7.325773384746054440e+00
4.712388980384689674e+00 6.870879741330794543e-02 1.228333380942608777e+01 7.406953256330017332e+00
4.729842272904632772e+00 6.907091723820325824e-02 1.230536785600996019e+01 7.487495296602673100e+00
4.747295565424576758e+00 6.943156415888208921e-02 1.232750439602022041e+01 7.566633142895144992e+00
4.764748857944519855e+00 6.979078224166081201e-02 1.234973988721940863e+01 7.644451817413117745e+00
4.782202150464462953e+00 7.014861611220130078e-02 1.237207107912653292e+01 7.720987762819617295e+00
4.799655442984406051e+00 7.050510102522435096e-02 1.239449503385290718e+01 7.796503732470850601e+00
4.817108735504349148e+00 7.086027347381912422e-02 1.241700912621362463e+01 7.871040994804991975e+00
4.834562028024293134e+00 7.121417735567107943e-02 1.243961080759834559e+01 7.944420348033195189e+00
4.852015320544236232e+00 7.156685556404575321e-02 1.246229727829440392e+01 8.016529949852621684e+00
4.869468613064179330e+00 7.191835064084185769e-02 1.248506549260149434e+01 8.087244048044400557e+00
4.886921905584122428e+00 7.226870494029948022e-02 1.250791237907335685e+01 8.156510554232513144e+00
4.904375198104065525e+00 7.261795625817066280e-02 1.253083494092978079e+01 8.224416755158797443e+00
4.921828490624008623e+00 7.296614101224316307e-02 1.255383027015312614e+01 8.290985079032514804e+00
4.939281783143952609e+00 7.331330159077399655e-02 1.257689557483169551e+01 8.356073422036486065e+00
4.956735075663895707e+00 7.365947971534006489e-02 1.260002815918176466e+01 8.419688984416978883e+00
4.974188368183839692e+00 7.400471703149351377e-02 1.262322517623459461e+01 8.481735779242949747e+00
4.991641660703782790e+00 7.434905492453634801e-02 1.264648347899416336e+01 8.542067182880591858e+00
5.009094953223725888e+00 7.469253461298021313e-02 1.266979981368150909e+01 8.600604426300254346e+00
5.026548245743668986e+00 7.503519715871490026e-02 1.269317132680928495e+01 8.657456847569156011e+00
5.044001538263612083e+00 7.537708349583223388e-02 1.271659560933066047e+01 8.712753214259942425e+00
