# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.934119456780720947e-01 1.370192425977753529e-02 1.745705055915826698e+00 1.925683513451291295e+00
6.108652381980153034e-01 1.406773004020790349e-02 1.786053458503892521e+00 1.970018185681462697e+00
6.283185307179586232e-01 1.443109203919519523e-02 1.826153288372967642e+00 2.015302546295428598e+00
6.457718232379019430e-01 1.479190501914320888e-02 1.866019653769077857e+00 2.061772316622308754e+00
6.632251157578451517e-01 1.515008605978639469e-02 1.905667266511006375e+00 2.109412537914455932e+00
6.806784082777884715e-01 1.550555564951456265e-02 1.945110465673939970e+00 2.158310632145862051e+00
6.981317007977317912e-01 1.585823226135259223e-02 1.984363238534201157e+00 2.208588742771731450e+00
7.155849933176750000e-01 1.620803414623472882e-02 2.023439265839841017e+00 2.260364263900489945e+00
7.330382858376184307e-01 1.655487883225977702e-02 2.062351929696358166e+00 2.313762056262793632e+00
7.504915783575616395e-01 1.689868346634095658e-02 2.101114347222367673e+00 2.368911396863010665e+00
7.679448708775049592e-01 1.723936488321136176e-02 2.139739399078619542e+00 2.425948148493085377e+00
7.853981633974482790e-01 1.757683964190142820e-02 2.178239736601526033e+00 2.485014446428092771e+00
8.028514559173914877e-01 1.791102437084695145e-02 2.216627820243922464e+00 2.546259203288093076e+00
8.203047484373349185e-01 1.824183518370665544e-02 2.254915934230139474e+00 2.609844508188901901e+00
8.377580409572781273e-01 1.856920742075423084e-02 2.293116198799757033e+00 2.675781131382161782e+00
8.552113334772214470e-01 1.889311577624139954e-02 2.331240606362371182e+00 2.743898559510785873e+00
8.726646259971647668e-01 1.921354968003955929e-02 2.369301028406514575e+00 2.814202742652871514e+00
8.901179185171079755e-01 1.953049875813053782e-02 2.407309233867780840e+00 2.886820322076676604e+00
9.075712110370514063e-01 1.984395284552665714e-02 2.445276919666529825e+00 2.961885313031679345e+00
9.250245035569946150e-01 2.015390180617134680e-02 2.483215714564115384e+00 3.039539525648179641e+00
9.424777960769379348e-01 2.046033560806872695e-02 2.521137202881222450e+00 3.119932409313632249e+00
9.599310885968812546e-01 2.076324433386341622e-02 2.559052948999585464e+00 3.203222411740061393e+00
9.773843811168245743e-01 2.106261822581194723e-02 2.596974500834126953e+00 3.289575537311585585e+00
9.948376736367677831e-01 2.135844770066720397e-02 2.634913418177577960e+00 3.379168435744921872e+00
1.012290966156711214e+00 2.165072345257396461e-02 2.672881291524463965e+00 3.472187401308563626e+00
1.029744258676654312e+00 2.193943385608129043e-02 2.710889747161056906e+00 3.568861095372736880e+00
1.047197551196597631e+00 2.222455939927895502e-02 2.748950479512990430e+00 3.669508781152198029e+00
1.064650843716540951e+00 2.250608966543774653e-02 2.787075264627612459e+00 3.774253014142154417e+00
1.082104136236484271e+00 2.278401533660758330e-02 2.825275969291463962e+00 3.883323639824086015e+00
1.099557428756427591e+00 2.305832712824779085e-02 2.863564586127699929e+00 3.996981922230534501e+00
1.117010721276370910e+00 2.332901654929966928e-02 2.901953242188294091e+00 4.115494594705330300e+00
1.134464013796314230e+00 2.359607574920694062e-02 2.940454215685193162e+00 4.239148093990031008e+00
1.151917306316257550e+00 2.385949766389278137e-02 2.979079970783061970e+00 4.368247550917161881e+00
1.169370598836200648e+00 2.411927631230457655e-02 3.017843163058006706e+00 4.503111995555838298e+00
1.186823891356144189e+00 2.437539964718892990e-02 3.056756667794519711e+00 4.644212333261225290e+00
1.204277183876087287e+00 2.462783910436916815e-02 3.095833609758941840e+00 4.792266298278513581e+00
1.221730476396030607e+00 2.487658694835419640e-02 3.135087370055932077e+00 4.947338081921433428e+00
1.239183768915973927e+00 2.512164111922287821e-02 3.174531627879381812e+00 5.109769956368955590e+00
1.256637061435917246e+00 2.536300066863357572e-02 3.214180379896265816e+00 5.280016520216145537e+00
1.274090353955860566e+00 2.560065721684478754e-02 3.254047959368957521e+00 5.458760408856801583e+00
1.291543646475803886e+00 2.583458071836653228e-02 3.294149083845771209e+00 5.647106066604487218e+00
1.308996938995747206e+00 2.606480100406492056e-02 3.334498865511312360e+00 5.844241778226452411e+00
1.326450231515690303e+00 2.629137305656499210e-02 3.375112855976655890e+00 6.050031318494169419e+00
1.343903524035633845e+00 2.651433823215196967e-02 3.416007080777298199e+00 6.265326462490454773e+00
1.361356816555576943e+00 2.673373262976549980e-02 3.457198062087739387e+00 6.490839433958520921e+00
1.378810109075520263e+00 2.694960372120052197e-02 3.498702879999609827e+00 6.726839846725445327e+00
1.396263401595463582e+00 2.716200286430167990e-02 3.540539189866075187e+00 6.973808485237392496e+00
1.413716694115406902e+00 2.737096858057253695e-02 3.582725286082354632e+00 7.232822509471438011e+00
1.431169986635350000e+00 2.757654081576838001e-02 3.625280138921228357e+00 7.504576805545281282e+00
1.448623279155293542e+00 2.777876529672338238e-02 3.668223445814269734e+00 7.789642700129125963e+00
1.466076571675236861e+00 2.797768985289281196e-02 3.711575695567665534e+00 8.088752823248016810e+00
1.483529864195180181e+00 2.817336146084118212e-02 3.755358210488528137e+00 8.402804505356813891e+00
1.500983156715123279e+00 2.836582439525853205e-02 3.799593233318363072e+00 8.732855182154644069e+00
1.518436449235066599e+00 2.855512174247341536e-02 3.844303969965110479e+00 9.079982626277546487e+00
1.535889741755009918e+00 2.874129609103130353e-02 3.889514691433194837e+00 9.445327281794144270e+00
1.553343034274953460e+00 2.892438964823187963e-02 3.935250787455353727e+00 9.830111481703660559e+00
1.570796326794896558e+00 2.910444456895079635e-02 3.981538887793441894e+00 1.023564759032003657e+01
1.588249619314839878e+00 2.928150416654949628e-02 4.028406926574412239e+00 1.066327579079522359e+01
1.605702911834782975e+00 2.945561287757616359e-02 4.075884258403517535e+00 1.111444156310004949e+01
1.623156204354726295e+00 2.962681432178116553e-02 4.124001775377814205e+00 1.159083244596664386e+01
1.640609496874669837e+00 2.979515107380920416e-02 4.172792106989426486e+00 1.209432332473793892e+01
1.658062789394613157e+00 2.996067106030950514e-02 4.222289585476243445e+00 1.262643215125206808e+01
1.675516081914556255e+00 3.012343231512454658e-02 4.272530303830734510e+00 1.318833477289878608e+01
1.692969374434499574e+00 3.028350729369215510e-02 4.323553243649485900e+00 1.378106678057289969e+01
1.710422666954442894e+00 3.044099399176630055e-02 4.375399402907880209e+00 1.440424220180445403e+01
1.727875959474386436e+00 3.059601723354796188e-02 4.428107249542584611e+00 1.505554877504332723e+01
1.745329251994329534e+00 3.074871085241901933e-02 4.481702396425888857e+00 1.573068344306758171e+01
1.762782544514272853e+00 3.089919603304895970e-02 4.536196495004859663e+00 1.642659682086959450e+01
1.780235837034215951e+00 3.104758017714432522e-02 4.591603426913567709e+00 1.714513770846554763e+01
1.797689129554159271e+00 3.119396175899574394e-02 4.647940171767937834e+00 1.788816709338862410e+01
1.815142422074102813e+00 3.133843573286902023e-02 4.705222250559977226e+00 1.865560311416675177e+01
1.832595714594046132e+00 3.148109381436521581e-02 4.763461092338201475e+00 1.944638915397261059e+01
1.850049007113989230e+00 3.162202417405775290e-02 4.822670593114038340e+00 2.026163268493521485e+01
1.867502299633932550e+00 3.176131079520553430e-02 4.882866258537912785e+00 2.110234142995121331e+01
1.884955592153875870e+00 3.189903339290059425e-02 4.944063571823985370e+00 2.196904592092352360e+01
1.902408884673818967e+00 3.203526749668857837e-02 5.006277586698317350e+00 2.286216296681454097e+01
1.919862177193762509e+00 3.217008530040413317e-02 5.069523160279822527e+00 2.378208895414794455e+01
1.937315469713705829e+00 3.230355616211813552e-02 5.133814821566402564e+00 2.472910411887651705e+01
1.954768762233649149e+00 3.243574661054499791e-02 5.199166115523910392e+00 2.570323629225779172e+01
1.972222054753592246e+00 3.256672041594679823e-02 5.265590428220405350e+00 2.670482269815650866e+01
1.989675347273535566e+00 3.269653899056799290e-02 5.333102609917068193e+00 2.773481325444170054e+01
2.007128639793478886e+00 3.282526152906885264e-02 5.401717551065914336e+00 2.879360026500774339e+01
2.024581932313422428e+00 3.295294500867701482e-02 5.471450106361801069e+00 2.988156324227933780e+01
2.042035224833365525e+00 3.307964423714017388e-02 5.542315285786841628e+00 3.099917591618402213e+01
2.059488517353308623e+00 3.320541223506377065e-02 5.614325879135644293e+00 3.214577193601270011e+01
2.076941809873252165e+00 3.333030041885300110e-02 5.687495596443280732e+00 3.332200311940718507e+01
2.094395102393195263e+00 3.345435860185502069e-02 5.761838971935568487e+00 3.452852104159371294e+01
2.111848394913138804e+00 3.357763499874113350e-02 5.837370833615100452e+00 3.576576680644485151e+01
2.129301687433081902e+00 3.370017641219945348e-02 5.914106420566633382e+00 3.703420865390648942e+01
2.146754979953025444e+00 3.382202848535251216e-02 5.992061356895418633e+00 3.833424819684624651e+01
2.164208272472968542e+00 3.394323571966047226e-02 6.071252055824425398e+00 3.966650146090547935e+01
2.181661564992911639e+00 3.406384147492113462e-02 6.151691346217234901e+00 4.102935929846835705e+01
2.199114857512855181e+00 3.418388799490968549e-02 6.233389032196030577e+00 4.242134297475578109e+01
2.216568150032798723e+00 3.430341664036348770e-02 6.316362683619986207e+00 4.384653348895636071e+01
2.234021442552741821e+00 3.442246801324012201e-02 6.400629355035960089e+00 4.530478882214650582e+01
2.251474735072684918e+00 3.454108195787966573e-02 6.486201073714402021e+00 4.679343354260750232e+01
2.268928027592628460e+00 3.465929756100469272e-02 6.573024327263681243e+00 4.827546809941808448e+01
2.286381320112572002e+00 3.477715318789702942e-02 6.661039562172708983e+00 4.974501237336220782e+01
2.303834612632515100e+00 3.489468669267502959e-02 6.750181224318987816e+00 5.119581648321874923e+01
2.321287905152458197e+00 3.501193549407202732e-02 6.840369524647297972e+00 5.261642709307051291e+01
2.338741197672401295e+00 3.512893657553749216e-02 6.931522250438755250e+00 5.400182110266369762e+01
2.356194490192344837e+00 3.524572648523703611e-02 7.023571618170358910e+00 5.535712188950982693e+01
2.373647782712288379e+00 3.536234136676617151e-02 7.116446801087655594e+00 5.667726877611953284e+01
2.391101075232231477e+00 3.547881714596064912e-02 7.210075919620040352e+00 5.795823454234466254e+01
2.408554367752174574e+00 3.559518960113634833e-02 7.304385887806554400e+00 5.919582943068491687e+01
2.426007660272118116e+00 3.571149436321585657e-02 7.399303040875642168e+00 6.038624444760446863e+01
2.443460952792061214e+00 3.582776691572849004e-02 7.494753538677398019e+00 6.152595266114297345e+01
2.460914245312004311e+00 3.594404261538619583e-02 7.590664239896185883e+00 6.261204465834084232e+01
2.478367537831947853e+00 3.606035686247095057e-02 7.686962196854621787e+00 6.364127983689217416e+01
2.495820830351891395e+00 3.617674518501041991e-02 7.783578995169358805e+00 6.461339639018119385e+01
2.513274122871834493e+00 3.629324323937422464e-02 7.880442977365320623e+00 6.552307610838380469e+01
2.530727415391777591e+00 3.640988681027393370e-02 7.977470228101064542e+00 6.635873697011814443e+01
2.548180707911721132e+00 3.652671182482036816e-02 8.074593130841229538e+00 6.712842505158710082e+01
2.565634000431664674e+00 3.664375451666789657e-02 8.171742110556104777e+00 6.782793491863243673e+01
2.583087292951607772e+00 3.676105153226073841e-02 8.268837868373474009e+00 6.844752827178361088e+01
2.600540585471550870e+00 3.687863993261936840e-02 8.365808796999450792e+00 6.898981917248592310e+01
2.617993877991494411e+00 3.699655719334053738e-02 8.462588013402937648e+00 6.945570408214432234e+01
2.635447170511437509e+00 3.711484121873846048e-02 8.559104268539643456e+00 6.983975127198768007e+01
2.652900463031380607e+00 3.723353052140630781e-02 8.655282167802266002e+00 7.013663722956310664e+01
2.670353755551324149e+00 3.735266434569779054e-02 8.751046141588561866e+00 7.034399829685267491e+01
2.687807048071267690e+00 3.747228267015709213e-02 8.846321412777669480e+00 7.046041444220146843e+01
2.705260340591210788e+00 3.759242620751888225e-02 8.941033996730119782e+00 7.048472615609354364e+01
2.722713633111153886e+00 3.771313643335487409e-02 9.035110701287839774e+00 7.041602599983554001e+01
2.740166925631096984e+00 3.783445581989187956e-02 9.128479126774138308e+00 7.025354706120765513e+01
2.757620218151040525e+00 3.795642795012979520e-02 9.221067342133176581e+00 6.999649569522982517e+01
2.775073510670984067e+00 3.807909751861272146e-02 9.312802633778799688e+00 6.964340677262062229e+01
2.792526803190927165e+00 3.820251033151945974e-02 9.403611358897915551e+00 6.919297428723488963e+01
2.809980095710870263e+00 3.832671341029145889e-02 9.493418989741485348e+00 6.864414928386156589e+01
2.827433388230813804e+00 3.845175529458653985e-02 9.582150113624527066e+00 6.799601218352673015e+01
2.844886680750756902e+00 3.857768609734740783e-02 9.669729491234747343e+00 6.724874867268690082e+01
2.862339973270700000e+00 3.870455750480168711e-02 9.756088181456963326e+00 6.640763383559796296e+01
2.879793265790643542e+00 3.883242280870747437e-02 9.841163699979048829e+00 6.547844325723663417e+01
2.897246558310587083e+00 3.896133724488805294e-02 9.924880198598556191e+00 6.445175917155523848e+01
2.914699850830530625e+00 3.909135819554715452e-02 1.000714770854239966e+01 6.331772836983122232e+01
2.932153143350473723e+00 3.922254519198632716e-02 1.008789843543175202e+01 6.209496013766658251e+01
2.949606435870416821e+00 3.935495993646113272e-02 1.016706898615781007e+01 6.078873271224496477e+01
2.967059728390360362e+00 3.948866667773300726e-02 1.024458629189670411e+01 5.939361921495559926e+01
2.984513020910303460e+00 3.962373252718585231e-02 1.032037573672295849e+01 5.791068213417177901e+01
3.001966313430246558e+00 3.976022746868443369e-02 1.039435875444817903e+01 5.633952581170228058e+01
3.019419605950190100e+00 3.989822441757175792e-02 1.046647238515257961e+01 5.469507336549769150e+01
3.036872898470133197e+00 4.003779976902282350e-02 1.053672052769572076e+01 5.303121488655688154e+01
3.054326190990076295e+00 4.017903369587839946e-02 1.060514077439959202e+01 5.137620713864834698e+01
3.071779483510019837e+00 4.032201015289223894e-02 1.067177614144263309e+01 4.973670036580601561e+01
3.089232776029963379e+00 4.046681719026039292e-02 1.073666870288816710e+01 4.811436972853233129e+01
3.106686068549906921e+00 4.061354767462668075e-02 1.079986037886827077e+01 4.651121276122509585e+01
3.124139361069850018e+00 4.076229939005771713e-02 1.086139281474765639e+01 4.492909241400560916e+01
3.141592653589793116e+00 4.091317522866127349e-02 1.092130745423289717e+01 4.336984668215894345e+01
3.159045946109736214e+00 4.106628412145536811e-02 1.097964561283306573e+01 4.183508191104819218e+01
3.176499238629679756e+00 4.122174132208746011e-02 1.103644805388129235e+01 4.032603104992473675e+01
3.193952531149622853e+00 4.137966865719950454e-02 1.109175626483603772e+01 3.884477597997363318e+01
3.211405823669565951e+00 4.154019569306597465e-02 1.114561228776918611e+01 3.739297544080905311e+01
3.228859116189509493e+00 4.170346007871325589e-02 1.119805684260136935e+01 3.597092554921857044e+01
3.246312408709452590e+00 4.186960814368882039e-02 1.124913139862113809e+01 3.458026380729097582e+01
3.263765701229396576e+00 4.203879616854348800e-02 1.129887762983422661e+01 3.322200726114988356e+01
3.281218993749339674e+00 4.221119072881321377e-02 1.134733739139714181e+01 3.189713547229706236e+01
3.298672286269282772e+00 4.238697045150122134e-02 1.139455276219076474e+01 3.060637629115150560e+01
3.316125578789226314e+00 4.256632702091510401e-02 1.144056599097924476e+01 2.935032612035932331e+01
3.333578871309169411e+00 4.274946584962022872e-02 1.148541955548837201e+01 2.812958948077477217e+01
3.351032163829112509e+00 4.293660693323137628e-02 1.152915587572183931e+01 2.694452995953968966e+01
3.368485456349056051e+00 4.312798877199011671e-02 1.157181619666341277e+01 2.579436983301621211e+01
3.385938748868999149e+00 4.332387397888254332e-02 1.161344006460273448e+01 2.467752941832433677e+01
3.403392041388942246e+00 4.352453946995422929e-02 1.165406996622692581e+01 2.359666894992384201e+01
3.420845333908885788e+00 4.373025687137323952e-02 1.169374886423120863e+01 2.255497421564511029e+01
3.438298626428828886e+00 4.394120926603019284e-02 1.173251804595083669e+01 2.156221667414453691e+01
3.455751918948772872e+00 4.415746971302233342e-02 1.177041891090569159e+01 2.062832403285095140e+01
3.473205211468715969e+00 4.437913257921805715e-02 1.180749552811180614e+01 1.974990215420933737e+01
3.490658503988659067e+00 4.460632352313727983e-02 1.184379329368755585e+01 1.892255144882696882e+01
3.508111796508602609e+00 4.483916069762759748e-02 1.187935504955575716e+01 1.814361152031449009e+01
3.525565089028545707e+00 4.507775136490065060e-02 1.191422019963605372e+01 1.741019798040153788e+01
3.543018381548488804e+00 4.532219363367796794e-02 1.194842509590829671e+01 1.671947503459453799e+01
3.560471674068431902e+00 4.557258485425529082e-02 1.198200605245811801e+01 1.606954204302978795e+01
3.577924966588375444e+00 4.582899214600740651e-02 1.201499706668709955e+01 1.545926937099217291e+01
3.595378259108318542e+00 4.609136931845369406e-02 1.204742117917485977e+01 1.488799257416158817e+01
3.612831551628261639e+00 4.635958527297816267e-02 1.207929147503821454e+01 1.435300870940725027e+01
3.630284844148205625e+00 4.663349418041193295e-02 1.211061778385104581e+01 1.385062487253418517e+01
3.647738136668148723e+00 4.691294622064953734e-02 1.214140826656865713e+01 1.337760214888325194e+01
3.665191429188092265e+00 4.719779772937291590e-02 1.217167093625382890e+01 1.293120260135812138e+01
3.682644721708035362e+00 4.748791270653669738e-02 1.220141402860398294e+01 1.250910200511244597e+01
3.700098014227978460e+00 4.778315900505483022e-02 1.223064629836741801e+01 1.210953545461913095e+01
3.717551306747922002e+00 4.808340255448934064e-02 1.225937693194492972e+01 1.173113184891660410e+01
3.735004599267865100e+00 4.838850687919015597e-02 1.228761432168958656e+01 1.137218080975473100e+01
3.752457891787808197e+00 4.869833309829510459e-02 1.231536572817581465e+01 1.103098121703499679e+01
3.769911184307751739e+00 4.901273992572992289e-02 1.234264054198844285e+01 1.070724912323085043e+01
3.787364476827694837e+00 4.933158367020824137e-02 1.236945291330659913e+01 1.040178364034321135e+01
3.804817769347637935e+00 4.965471915221747468e-02 1.239582083627360021e+01 1.011501574792268698e+01
3.822271061867581921e+00 4.998200303716487936e-02 1.242176438264071869e+01 9.846638806376702746e+00
3.839724354387525018e+00 5.031329341317364312e-02 1.244730515093361056e+01 9.596226143390437002e+00
3.857177646907468560e+00 5.064844945628544509e-02 1.247246387308046067e+01 9.362542001511396705e+00
3.874630939427411658e+00 5.098733143046044192e-02 1.249725945979016828e+01 9.144094527993658517e+00
3.892084231947354755e+00 5.132980068757727471e-02 1.252170931055329817e+01 8.939603119992781899e+00
3.909537524467298297e+00 5.167571966743307599e-02 1.254583001725138658e+01 8.748126114859090308e+00
3.926990816987241395e+00 5.202495182357585318e-02 1.256963746017904171e+01 8.568825097887343034e+00
3.944444109507184493e+00 5.237736030534954901e-02 1.259314679766210610e+01 8.400948142619036219e+00
3.961897402027127590e+00 5.273280682505077782e-02 1.261637245004152774e+01 8.243813473269506531e+00
3.979350694547071132e+00 5.309115169907670934e-02 1.263932809879080033e+01 8.096780428388946405e+00
3.996803987067014230e+00 5.345225495440170116e-02 1.266202674913195736e+01 7.959244718806917973e+00
4.014257279586957772e+00 5.381597712415852469e-02 1.268448085372690137e+01 7.830665367815225153e+00
4.031710572106901758e+00 5.418217756319256700e-02 1.270670232718364723e+01 7.710576460014894273e+00
4.049163864626844855e+00 5.455071194645853133e-02 1.272870256016434531e+01 7.598596890307550922e+00
4.066617157146787953e+00 5.492144298359118854e-02 1.275049249241854099e+01 7.494176095054335462e+00
4.084070449666731051e+00 5.529425277428130087e-02 1.277208263634496710e+01 7.396562784696626203e+00
4.101523742186674149e+00 5.566899782023951304e-02 1.279348307769694415e+01 7.305932052862122994e+00
4.118977034706617246e+00 5.604550002776081258e-02 1.281470351436035671e+01 7.222629744382675909e+00
4.136430327226561232e+00 5.642363784182155562e-02 1.283575331487492122e+01 7.145279754774237269e+00
4.153883619746504330e+00 5.680329330284804995e-02 1.285664152328749843e+01 7.073576839857524057e+00
4.171336912266447428e+00 5.718430505053574697e-02 1.287737686120092384e+01 7.008097841497411551e+00
4.188790204786390525e+00 5.756652780675598075e-02 1.289796776811975931e+01 6.948326582691919384e+00
4.206243497306334511e+00 5.794983089698516054e-02 1.291842243835560922e+01 6.893815303862385946e+00
4.223696789826277609e+00 5.833408598455468858e-02 1.293874882238613999e+01 6.844359019470496186e+00
4.241150082346220707e+00 5.871915738173515142e-02 1.295895462824317690e+01 6.799936927169810019e+00
4.258603374866163804e+00 5.910489679220611026e-02 1.297904735356775241e+01 6.760637528104445515e+00
4.276056667386106902e+00 5.949115019625669798e-02 1.299903431773683238e+01 6.726445137224667192e+00
4.293509959906050888e+00 5.987778074247137455e-02 1.301892266326575864e+01 6.696957466925949731e+00
4.310963252425993986e+00 6.026465290465302105e-02 1.303871935597341825e+01 6.672062392290680322e+00
4.328416544945937083e+00 6.065162869737003581e-02 1.305843120294851722e+01 6.651728672743879578e+00
4.345869837465880181e+00 6.103856986432058124e-02 1.307806488640588327e+01 6.635907681732823526e+00
4.363323129985823279e+00 6.142533744576281901e-02 1.309762696743544907e+01 6.624568664120825012e+00
4.380776422505767265e+00 6.181179218258420205e-02 1.311712388600225232e+01 6.617683052342423267e+00
4.398229715025710362e+00 6.219779460569076213e-02 1.313656196592198810e+01 6.615231565364571686e+00
4.415683007545653460e+00 6.258320516467531791e-02 1.315594744591317422e+01 6.617212477255103309e+00
4.433136300065597446e+00 6.296788429998163850e-02 1.317528649155425491e+01 6.623636257048234555e+00
4.450589592585540544e+00 6.335169249069602659e-02 1.319458519530875229e+01 6.634522060974958002e+00
4.468042885105483641e+00 6.373449027501279507e-02 1.321384957676367478e+01 6.649898436300563986e+00
4.485496177625426739e+00 6.411613824989959021e-02 1.323308559827577291e+01 6.669809248048344408e+00
4.502949470145369837e+00 6.449649705396444388e-02 1.325229919002779688e+01 6.694317672990375279e+00
4.520402762665312935e+00 6.487542733819610941e-02 1.327149625228072338e+01 6.723499027297572539e+00
4.537856055185256920e+00 6.525278972923390097e-02 1.329068265537375559e+01 6.757440615804663153e+00
4.555309347705200018e+00 6.562844478974255713e-02 1.330986424225466891e+01 6.796243260778938478e+00
4.572762640225144004e+00 6.600225298180970035e-02 1.332904685311594939e+01 6.840029843144063371e+00
4.590215932745087102e+00 6.637407463562570997e-02 1.334823633927962838e+01 6.888942424769596506e+00
4.607669225265030200e+00 6.674376994123935869e-02 1.336743856335311165e+01 6.943137948586585395e+00
4.625122517784973297e+00 6.711119892570570344e-02 1.338665939923601655e+01 7.002789497044584088e+00
4.642575810304916395e+00 6.747622158940876080e-02 1.340590474138015153e+01 7.068087797129255279e+00
4.660029102824859493e+00 6.783869757693923586e-02 1.342518053236936026e+01 7.139258401567762924e+00
4.677482395344802590e+00 6.819849333178990003e-02 1.344449276803119098e+01 7.216405674318008501e+00
4.694935687864746576e+00 6.855553585783943915e-02 1.346384749743688403e+01 7.298545861068331142e+00
4.712388980384689674e+00 6.890984033832465994e-02 1.348325082401374608e+01 7.384042073015139707e+00
4.729842272904632772e+00 6.926145086392553052e-02 1.350270892810908308e+01 7.472390521961695065e+00
4.747295565424576758e+00 6.961040606243175388e-02 1.352222808799374931e+01 7.563794239957451815e+00
4.764748857944519855e+00 6.995674648508193316e-02 1.354181468066190597e+01 7.658303530041807861e+00
4.782202150464462953e+00 7.030051319232978602e-02 1.356147518183269440e+01 7.755998270588955634e+00
4.799655442984406051e+00 7.064174653733805431e-02 1.358121617617666388e+01 7.856990403785106380e+00
4.817108735504349148e+00 7.098048009896808230e-02 1.360104439174399893e+01 7.961550631200024597e+00
4.834562028024293134e+00 7.131674951721003741e-02 1.362096670720190161e+01 8.069755406279476517e+00
4.852015320544236232e+00 7.165059600486628488e-02 1.364099015183457908e+01 8.181593071645329118e+00
4.869468613064179330e+00 7.198206150096120304e-02 1.366112190966487816e+01 8.297165201677943358e+00
4.886921905584122428e+00 7.231119037636873914e-02 1.368136935674620425e+01 8.416545090666469164e+00
4.904375198104065525e+00 7.263802373569223925e-02 1.370174008098224228e+01 8.539959608813628478e+00
4.921828490624008623e+00 7.296258749563187818e-02 1.372224188231013464e+01 8.667963327044423849e+00
4.939281783143952609e+00 7.328492215372639507e-02 1.374288277549217341e+01 8.800337421334241128e+00
4.956735075663895707e+00 7.360507740039037849e-02 1.376367103051437368e+01 8.936998734376514264e+00
4.974188368183839692e+00 7.392309383922170130e-02 1.378461520299768850e+01 9.078378447626151981e+00
4.991641660703782790e+00 7.423899790758015094e-02 1.380572413494158290e+01 9.225081928035715251e+00
5.009094953223725888e+00 7.455283333202050722e-02 1.382700695982917694e+01 9.376818068590191402e+00
5.026548245743668986e+00 7.486464466549819230e-02 1.384847315616894647e+01 9.533779303682964112e+00
5.044001538263612083e+00 7.517446709321991272e-02 1.387013257946695077e+01 9.696492114765115744e+00
