# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.473112283648820908e-02 1.352079656736334101e+01 1.006843011990249437e+01
5.078908123303498279e+00 7.502923907425566863e-02 1.354333110293800502e+01 1.023737179913962159e+01
5.096361415823442265e+00 7.532587760494388607e-02 1.356609388133579230e+01 1.041004309278240036e+01
5.113814708343385362e+00 7.562114255067112212e-02 1.358909663888416475e+01 1.058665106742654594e+01
5.131268000863329348e+00 7.591513570181519788e-02 1.361235164972250367e+01 1.076744080321972241e+01
5.148721293383272446e+00 7.620795678368635917e-02 1.363587177648264159e+01 1.095267562767156555e+01
5.166174585903215544e+00 7.649970362010780067e-02 1.365967047747539098e+01 1.114261999685653137e+01
5.183627878423158641e+00 7.679047231148558583e-02 1.368376183629252196e+01 1.133754857870650135e+01
5.201081170943101739e+00 7.708035740146823578e-02 1.370816057605281024e+01 1.153773871251574157e+01
5.218534463463044837e+00 7.736945203824385775e-02 1.373288225782451910e+01 1.174355736145250795e+01
5.235987755982988823e+00 7.765784813022180710e-02 1.375794353716827878e+01 1.195549023622121965e+01
5.253441048502931920e+00 7.794563649689839613e-02 1.378336196888056975e+01 1.217392659118502074e+01
5.270894341022875018e+00 7.823290701554494464e-02 1.380915521984421090e+01 1.239887085731766270e+01
5.288347633542818116e+00 7.851974876430230232e-02 1.383534059094765034e+01 1.263008363621851871e+01
5.305800926062761214e+00 7.880625016224998558e-02 1.386193280139698913e+01 1.286623510146500848e+01
5.323254218582705199e+00 7.909249910699302222e-02 1.388894323647168250e+01 1.310559938942543390e+01
5.340707511102648297e+00 7.937858311029394320e-02 1.391638261728857806e+01 1.334772017391591170e+01
5.358160803622591395e+00 7.966458943226331635e-02 1.394426255036375650e+01 1.359288508064806145e+01
5.375614096142535381e+00 7.995060521461237746e-02 1.397259491924559072e+01 1.384107933615168839e+01
5.393067388662478479e+00 8.023671761346484743e-02 1.400139148353694019e+01 1.409208309885057453e+01
5.410520681182421576e+00 8.052301393222194292e-02 1.403066375338374350e+01 1.434560448775043184e+01
5.427973973702364674e+00 8.080958175497507390e-02 1.406042296547355974e+01 1.460132910534530204e+01
5.445427266222307772e+00 8.109650908096419086e-02 1.409068026599964085e+01 1.485902208705866734e+01
5.462880558742250869e+00 8.138388446058701653e-02 1.412144693376567517e+01 1.511854866471411540e+01
5.480333851262193967e+00 8.167179713347749725e-02 1.415273481023178448e+01 1.537997664203566828e+01
5.497787143782137953e+00 8.196033716920116119e-02 1.418455608728447004e+01 1.564326031882507095e+01
5.515240436302081051e+00 8.224959561109600192e-02 1.421692278692207267e+01 1.590808781935560390e+01
5.532693728822025037e+00 8.253966462382741898e-02 1.424984531130901644e+01 1.617342284700189126e+01
5.550147021341968134e+00 8.283063764526288342e-02 1.428333412163941496e+01 1.643904527387158865e+01
5.567600313861911232e+00 8.312260954329513118e-02 1.431740491808249693e+01 1.670727189310839478e+01
5.585053606381854330e+00 8.341567677827792238e-02 1.435206260171654691e+01 1.697253004675179255e+01
5.602506898901797427e+00 8.370993757177917771e-02 1.438729409497447875e+01 1.722573533754811947e+01
5.619960191421740525e+00 8.400549208240172538e-02 1.442309004104468961e+01 1.746845792295804500e+01
5.637413483941684511e+00 8.430244258947330871e-02 1.445943906033156701e+01 1.769946225937029283e+01
5.654866776461627609e+00 8.460089368546877542e-02 1.449632133964133196e+01 1.791440473118181842e+01
5.672320068981570707e+00 8.490095247825524272e-02 1.453372311680898044e+01 1.811601881028685668e+01
5.689773361501513804e+00 8.520272880416565608e-02 1.457163430284643368e+01 1.830587397001296424e+01
5.707226654021457790e+00 8.550633545272796898e-02 1.461004064908131639e+01 1.848175204105100988e+01
5.724679946541400000e+00 8.581188840435019505e-02 1.464892657167145273e+01 1.864282513621057547e+01
5.742133239061343986e+00 8.611950708224550000e-02 1.468827712841470579e+01 1.878923238851751520e+01
5.759586531581287083e+00 8.642931462011525789e-02 1.472807912153083265e+01 1.892164754413964545e+01
5.777039824101231069e+00 8.674143814797997953e-02 1.476831992480095934e+01 1.904018773560055067e+01
5.794493116621174167e+00 8.705600909673333332e-02 1.480898602325518354e+01 1.914428799021359850e+01
5.811946409141117265e+00 8.737316352308702183e-02 1.485006346311173786e+01 1.923361422967223788e+01
5.829399701661061250e+00 8.769304245769250772e-02 1.489153815199230380e+01 1.930798952324540352e+01
5.846852994181003460e+00 8.801579228056639892e-02 1.493339583049684016e+01 1.936723856539950361e+01
5.864306286700947446e+00 8.834156512301498398e-02 1.497562209157241320e+01 1.941121069070222305e+01
5.881759579220889655e+00 8.867051929983151004e-02 1.501820250948575008e+01 1.943983035417411642e+01
5.899212871740833641e+00 8.900281977898297225e-02 1.506112271758527399e+01 1.945307219844806212e+01
5.916666164260776739e+00 8.933863868591127022e-02 1.510436860491148359e+01 1.945101390497303839e+01
5.934119456780720725e+00 8.967815585157280778e-02 1.514792636377313428e+01 1.943376625808243929e+01
5.951572749300662935e+00 9.002155940748371443e-02 1.519178243159923802e+01 1.940142521099788198e+01
5.969026041820606920e+00 9.036904643072175836e-02 1.523592345490402877e+01 1.935408252158665476e+01
5.986479334340550906e+00 9.072082364878547578e-02 1.528033597992455306e+01 1.929170705726238211e+01
6.003932626860493116e+00 9.107710820693069864e-02 1.532500608122782459e+01 1.921412417325904087e+01
6.021385919380437102e+00 9.143812850710755780e-02 1.536991940268896428e+01 1.912119985016364865e+01
6.038839211900380199e+00 9.180412512882181464e-02 1.541506163526895890e+01 1.901302515621465261e+01
6.056292504420323297e+00 9.217535183696830281e-02 1.546041873610284689e+01 1.888979850207359945e+01
6.073745796940266395e+00 9.255207669156205463e-02 1.550597691152627000e+01 1.875172311125197666e+01
6.091199089460210381e+00 9.293458327120895923e-02 1.555172243374737207e+01 1.859893926076128068e+01
6.108652381980152590e+00 9.332317202318515803e-02 1.559764153435758161e+01 1.843155951518638602e+01
6.126105674500096576e+00 9.371816175776066793e-02 1.564372040301839917e+01 1.824971321322829709e+01
6.143558967020039674e+00 9.411989130588579999e-02 1.568994518836702490e+01 1.805354751346419562e+01
6.161012259539982772e+00 9.452872136225043409e-02 1.573630200562834780e+01 1.784323009248798542e+01
6.178465552059926758e+00 9.494503653932696852e-02 1.578277694042259860e+01 1.761894760429395390e+01
6.195918844579869855e+00 9.536924766208858262e-02 1.582935604879364710e+01 1.738090425448319820e+01
6.213372137099813841e+00 9.580179433929636446e-02 1.587602535720898445e+01 1.712932182459875463e+01
6.230825429619756051e+00 9.624314785205657918e-02 1.592277086255973551e+01 1.686443970729048658e+01
6.248278722139700037e+00 9.669381440626205471e-02 1.596957853216065537e+01 1.658651498816363912e+01
6.265732014659642246e+00 9.715433879711084242e-02 1.601643430375013111e+01 1.629582281258035792e+01
6.283185307179586232e+00 9.762530668878158235e-02 1.606332414817851273e+01 1.599274140831088253e+01
