# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.692969374434499574e+00 3.202398939112197779e-02 5.355064057553127199e+00 2.534302747612365891e+01
1.710422666954442894e+00 3.215186715287635111e-02 5.416385683747333424e+00 2.597336500621430844e+01
1.727875959474386436e+00 3.227884185849853177e-02 5.478089667699372889e+00 2.662104671062152761e+01
1.745329251994329534e+00 3.240491142153197057e-02 5.540181521561803990e+00 2.728653396830743105e+01
1.762782544514272853e+00 3.253007573798855773e-02 5.602667803137744151e+00 2.797042222850647519e+01
1.780235837034215951e+00 3.265433461029603607e-02 5.665553938616415763e+00 2.867278496330927950e+01
1.797689129554159271e+00 3.277768749708588614e-02 5.728842698582413462e+00 2.939301704801093251e+01
1.815142422074102813e+00 3.290013351319334700e-02 5.792539360172461294e+00 3.013290518559102438e+01
1.832595714594046132e+00 3.302167115238653639e-02 5.856649883296920933e+00 3.089354789738318274e+01
1.850049007113989230e+00 3.314229712522469284e-02 5.921180011860109005e+00 3.167597312759329498e+01
1.867502299633932550e+00 3.326200605462963783e-02 5.986135364243433621e+00 3.248141420456558848e+01
1.884955592153875870e+00 3.338079047588470710e-02 6.051520549583223385e+00 3.331074803760580494e+01
1.902408884673818967e+00 3.349864088401353218e-02 6.117339210247102699e+00 3.416492823724214389e+01
1.919862177193762509e+00 3.361554959834624212e-02 6.183596720281659742e+00 3.504526793252787797e+01
1.937315469713705829e+00 3.373151742836686534e-02 6.250298811332726245e+00 3.595031487057600827e+01
1.954768762233649149e+00 3.384655433408934738e-02 6.317450979041525194e+00 3.687777630773084070e+01
1.972222054753592246e+00 3.396067942605754397e-02 6.385058675822984142e+00 3.782508328730759217e+01
1.989675347273535566e+00 3.407392096534522796e-02 6.453127478455572330e+00 3.878935799150724506e+01
2.007128639793478886e+00 3.418631513752924678e-02 6.521662668269301300e+00 3.976748795650637192e+01
2.024581932313422428e+00 3.429790050423794923e-02 6.590667240549833217e+00 4.075679342119182280e+01
2.042035224833365525e+00 3.440871643433431049e-02 6.660146492648171268e+00 4.175771450658624673e+01
2.059488517353308623e+00 3.451880310381932881e-02 6.730105932961956583e+00 4.276943307714392972e+01
2.076941809873252165e+00 3.462820149583201862e-02 6.800550872850541495e+00 4.379080794822381506e+01
2.094395102393195263e+00 3.473695340064763409e-02 6.871486669675993753e+00 4.482076733417854797e+01
2.111848394913138804e+00 3.484510103901750089e-02 6.942918631166408616e+00 4.585826410711099044e+01
2.129301687433081902e+00 3.495268563088174685e-02 7.014852050145420570e+00 4.690284016094305741e+01
2.146754979953025444e+00 3.505974705545264469e-02 7.087292200228851868e+00 4.795420131269857933e+01
2.164208272472968542e+00 3.516632385121462590e-02 7.160244329887101244e+00 4.901208269624299874e+01
2.181661564992911639e+00 3.527245321592425986e-02 7.233713691577825955e+00 5.007627521635793499e+01
2.199114857512855181e+00 3.537817100661026781e-02 7.307705486650815985e+00 5.114657081966568342e+01
2.216568150032798723e+00 3.548351178641884901e-02 7.382224320664851014e+00 5.222239191751216936e+01
2.234021442552741821e+00 3.558850941560581099e-02 7.457274500544948559e+00 5.330308855684702252e+01
2.251474735072684918e+00 3.569319745608528355e-02 7.532861236459877041e+00 5.438867614259527983e+01
2.268928027592628460e+00 3.579760917929885461e-02 7.608989718175375394e+00 5.547852451862001999e+01
2.286381320112572002e+00 3.590177756621556332e-02 7.685664966902455930e+00 5.657189195426831674e+01
2.303834612632515100e+00 3.600573530733191391e-02 7.762883999661587708e+00 5.766212188126528559e+01
2.321287905152458197e+00 3.610951480267186875e-02 7.840619424175933716e+00 5.872970160407722773e+01
2.338741197672401295e+00 3.621314818823487963e-02 7.918832388114776855e+00 5.976407589548390575e+01
2.356194490192344837e+00 3.631666745385712936e-02 7.997484721667579066e+00 6.076364936816491280e+01
2.373647782712288379e+00 3.642010447603060558e-02 8.076538799158734960e+00 6.172676964909042141e+01
2.391101075232231477e+00 3.652349101790447472e-02 8.155957123509592677e+00 6.265152470394015438e+01
2.408554367752174574e+00 3.662685872928507502e-02 8.235699233805743091e+00 6.353357619091966768e+01
2.426007660272118116e+00 3.673023914663593043e-02 8.315720920990655074e+00 6.436789822565431507e+01
2.443460952792061214e+00 3.683366369325997980e-02 8.395985428543564666e+00 6.515857771106446705e+01
2.460914245312004311e+00 3.693716377131645023e-02 8.476457717993023167e+00 6.590526034349898055e+01
2.478367537831947853e+00 3.704077100304391940e-02 8.557098419230770858e+00 6.660253397198138714e+01
2.495820830351891395e+00 3.714451726980786544e-02 8.637865826039059058e+00 6.724656654050814097e+01
2.513274122871834493e+00 3.724843471210066703e-02 8.718720270394031857e+00 6.783724343049539129e+01
2.530727415391777591e+00 3.735255572954160330e-02 8.799624272888106447e+00 6.837474715654956015e+01
2.548180707911721132e+00 3.745691298087685389e-02 8.880539984657371377e+00 6.885723843430295688e+01
2.565634000431664674e+00 3.756153938700256684e-02 8.961428605431203565e+00 6.928247150012278155e+01
2.583087292951607772e+00 3.766646827101671757e-02 9.042250275049788399e+00 6.964810225562533219e+01
2.600540585471550870e+00 3.777173355437783708e-02 9.122965398058287434e+00 6.995290857484270930e+01
2.617993877991494411e+00 3.787736977155027607e-02 9.203535348413565131e+00 7.019641614998927537e+01
2.635447170511437509e+00 3.798341207000419800e-02 9.283921914742936821e+00 7.037782240456574812e+01
2.652900463031380607e+00 3.808989621021557914e-02 9.364086749743334437e+00 7.049598820373168451e+01
2.670353755551324149e+00 3.819685856566621546e-02 9.443991348301800315e+00 7.054989900852893925e+01
2.687807048071267690e+00 3.830433616640676470e-02 9.523597061579962997e+00 7.053867334562438884e+01
2.705260340591210788e+00 3.841236699131574811e-02 9.602865106354572688e+00 7.046140227628501407e+01
2.722713633111153886e+00 3.852099008830977417e-02 9.681756565184988617e+00 7.031726406312904487e+01
2.740166925631096984e+00 3.863024557471439469e-02 9.760232386413171923e+00 7.010560998878104044e+01
2.757620218151040525e+00 3.874017463726407706e-02 9.838253384163690995e+00 6.982597025312976768e+01
2.775073510670984067e+00 3.885081953210223205e-02 9.915780238343717912e+00 6.947805858948738944e+01
2.792526803190927165e+00 3.896222361419672542e-02 9.992773520445400237e+00 6.906178087668843091e+01
2.809980095710870263e+00 3.907443167928138783e-02 1.006919380974844813e+01 6.857712976414283901e+01
2.827433388230813804e+00 3.918749018445668447e-02 1.014500177109513146e+01 6.802424116016800326e+01
2.844886680750756902e+00 3.930144725186607985e-02 1.022015816788343301e+01 6.740347746447224608e+01
2.862339973270700000e+00 3.941635266869605858e-02 1.029462386206704494e+01 6.671541981195574067e+01
2.879793265790643542e+00 3.953225788717612543e-02 1.036835981415537233e+01 6.596086807105959338e+01
2.897246558310587083e+00 3.964921615036226532e-02 1.044132708386568353e+01 6.514076976754404313e+01
2.914699850830530625e+00 3.976728303157701927e-02 1.051348691324447593e+01 6.425607367877964293e+01
2.932153143350473723e+00 3.988651657899153907e-02 1.058480089041708716e+01 6.330804253031262618e+01
2.949606435870416821e+00 4.000697731562727344e-02 1.065523092639691427e+01 6.229816606458329886e+01
2.967059728390360362e+00 4.012872823935596800e-02 1.072473838631464282e+01 6.122740597648730443e+01
2.984513020910303460e+00 4.025183491792667934e-02 1.079328336367438723e+01 6.009628172815688174e+01
3.001966313430246558e+00 4.037636617634027952e-02 1.086082761230340665e+01 5.890781558842741816e+01
3.019419605950190100e+00 4.050239439918423834e-02 1.092733725077498086e+01 5.766749967631096041e+01
3.036872898470133197e+00 4.062999553193980679e-02 1.099277200924301923e+01 5.637170813341897002e+01
3.054326190990076295e+00 4.075924908203562569e-02 1.105709138015377313e+01 5.502248573807050747e+01
3.071779483510019837e+00 4.089023850936693988e-02 1.112029535083721044e+01 5.365675960760856356e+01
3.089232776029963379e+00 4.102305219900025113e-02 1.118240042293611403e+01 5.229007539980912611e+01
3.106686068549906921e+00 4.115778361008870512e-02 1.124341820006857517e+01 5.091970613210978058e+01
3.124139361069850018e+00 4.129453127587334738e-02 1.130335840914229095e+01 4.954568419077428842e+01
3.141592653589793116e+00 4.143339911445585028e-02 1.136223631207545992e+01 4.817419594880797717e+01
3.159045946109736214e+00 4.157449761338090355e-02 1.142006698616187954e+01 4.680632160889176419e+01
3.176499238629679756e+00 4.171794411183688683e-02 1.147685960195281396e+01 4.543860497648969243e+01
3.193952531149622853e+00 4.186386282106377421e-02 1.153262620633615221e+01 4.407491037696018310e+01
3.211405823669565951e+00 4.201238606242804069e-02 1.158738291585442148e+01 4.271970868480111250e+01
3.228859116189509493e+00 4.216365619430056944e-02 1.164114385997728363e+01 4.137227070773082716e+01
3.246312408709452590e+00 4.231782577872182649e-02 1.169391721718058008e+01 4.002911940929888601e+01
3.263765701229396576e+00 4.247505752940438500e-02 1.174571581112808083e+01 3.869521017747354819e+01
3.281218993749339674e+00 4.263552413854667517e-02 1.179655638071188051e+01 3.737498092148147322e+01
3.298672286269282772e+00 4.279940825362558293e-02 1.184645270963976138e+01 3.606783370945662881e+01
3.316125578789226314e+00 4.296690758857510395e-02 1.189541208479134760e+01 3.476980628117247818e+01
3.333578871309169411e+00 4.313824781934225139e-02 1.194344819862299190e+01 3.348407053280416790e+01
3.351032163829112509e+00 4.331368255141635620e-02 1.199057752159667345e+01 3.221185417364229409e+01
3.368485456349056051e+00 4.349345924945416386e-02 1.203681299431821472e+01 3.095661144783350593e+01
3.385938748868999149e+00 4.367779098459374787e-02 1.208216315213823044e+01 2.972510432572697070e+01
3.403392041388942246e+00 4.386685164666578873e-02 1.212664263691642930e+01 2.852982797520563452e+01
3.420845333908885788e+00 4.406076864826274225e-02 1.217026654631884419e+01 2.737844546108022215e+01
3.438298626428828886e+00 4.425963461977990704e-02 1.221304538068876333e+01 2.627195801810182729e+01
3.455751918948772872e+00 4.446354658980230384e-02 1.225499151966266709e+01 2.520938703850034557e+01
3.473205211468715969e+00 4.467261187309150977e-02 1.229611953783056677e+01 2.418933549320974308e+01
3.490658503988659067e+00 4.488693827404371950e-02 1.233644302129319215e+01 2.320984974070747597e+01
3.508111796508602609e+00 4.510663146034183529e-02 1.237597175940274319e+01 2.226771593474929389e+01
3.525565089028545707e+00 4.533180290396137541e-02 1.241472013403083885e+01 2.136373151602629861e+01
3.543018381548488804e+00 4.556257407340544296e-02 1.245270311337542601e+01 2.049609430324704817e+01
3.560471674068431902e+00 4.579905639401343070e-02 1.248992984254356742e+01 1.966147974115206409e+01
3.577924966588375444e+00 4.604132809940521265e-02 1.252641389659019744e+01 1.886371175183621673e+01
3.595378259108318542e+00 4.628942180760396707e-02 1.256216978960339681e+01 1.810491697963146152e+01
3.612831551628261639e+00 4.654329623658640808e-02 1.259720579771170179e+01 1.738480737266968390e+01
3.630284844148205625e+00 4.680283584518085682e-02 1.263153071722258325e+01 1.670559177907141546e+01
3.647738136668148723e+00 4.706790073365602761e-02 1.266515556719819635e+01 1.606640390263351392e+01
3.665191429188092265e+00 4.733836017056416295e-02 1.269809174209566649e+01 1.546355990616826404e+01
3.682644721708035362e+00 4.761409307812827785e-02 1.273034841581974419e+01 1.489262557997275849e+01
3.700098014227978460e+00 4.789498315753183688e-02 1.276193270674297331e+01 1.434997619739127650e+01
3.717551306747922002e+00 4.818091279448319386e-02 1.279285521180415586e+01 1.383512161424836506e+01
3.735004599267865100e+00 4.847176267500082070e-02 1.282313471153215900e+01 1.334977698182187567e+01
3.752457891787808197e+00 4.876741178541328658e-02 1.285280221704316261e+01 1.289740327897498773e+01
3.769911184307751739e+00 4.906773741235927189e-02 1.288189167477445451e+01 1.247736489166845608e+01
3.787364476827694837e+00 4.937261514278756813e-02 1.291043361863787631e+01 1.208644760894615899e+01
3.804817769347637935e+00 4.968191886395708495e-02 1.293845640796522289e+01 1.172218804127405178e+01
3.822271061867581921e+00 4.999552092118742658e-02 1.296598684463993933e+01 1.138255542403419618e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.299305011381770214e+01 1.106560264145365302e+01
3.857177646907468560e+00 5.063511100698606104e-02 1.301966977164653549e+01 1.076942842869105554e+01
3.874630939427411658e+00 5.096085160238251338e-02 1.304586795837013113e+01 1.049233929006496879e+01
3.892084231947354755e+00 5.129039633180842300e-02 1.307166554824922855e+01 1.023282840656968062e+01
3.909537524467298297e+00 5.162362954365956602e-02 1.309708222861453386e+01 9.989531081659938749e+00
3.926990816987241395e+00 5.196043475690848706e-02 1.312213662288708171e+01 9.761344887647322111e+00
3.944444109507184493e+00 5.230068537807434220e-02 1.314684632054858504e+01 9.547509323272581838e+00
3.961897402027127590e+00 5.264424707608626741e-02 1.317122800722842157e+01 9.347280454114754278e+00
3.979350694547071132e+00 5.299099552706112992e-02 1.319529751989556488e+01 9.159503954780866763e+00
3.996803987067014230e+00 5.334081395566183520e-02 1.321906988680554562e+01 8.983191103305584235e+00
4.014257279586957772e+00 5.369357763064572242e-02 1.324255943423560211e+01 8.817850305591260707e+00
4.031710572106901758e+00 5.404917024575330714e-02 1.326577980458870165e+01 8.662618597746311266e+00
4.049163864626844855e+00 5.440747900988819608e-02 1.328874400019903135e+01 8.516825352374267410e+00
4.066617157146787953e+00 5.476837942189099334e-02 1.331146446767715830e+01 8.380225831433493866e+00
4.084070449666731051e+00 5.513174392649284467e-02 1.333395310759057573e+01 8.252387513402593910e+00
4.101523742186674149e+00 5.549744357837545217e-02 1.335622130443133493e+01 8.132875257734532681e+00
4.118977034706617246e+00 5.586535081164790278e-02 1.337827999966113879e+01 8.021244882482511329e+00
4.136430327226561232e+00 5.623534144731798246e-02 1.340013970263013121e+01 7.917040200544603223e+00
4.153883619746504330e+00 5.660729697580803299e-02 1.342181050125500796e+01 7.819788396067190561e+00
4.171336912266447428e+00 5.698110310602638728e-02 1.344330212361141719e+01 7.729096692314982420e+00
4.188790204786390525e+00 5.735665833242819395e-02 1.346462395997047246e+01 7.644428529495749025e+00
4.206243497306334511e+00 5.773379474795548721e-02 1.348578506357964102e+01 7.566866609325047399e+00
4.223696789826277609e+00 5.811240671029104660e-02 1.350679418234380691e+01 7.494899034608231148e+00
4.241150082346220707e+00 5.849240204610565985e-02 1.352765980142922686e+01 7.428064766339249836e+00
4.258603374866163804e+00 5.887360195249100037e-02 1.354839014626142379e+01 7.367861191687771871e+00
4.276056667386106902e+00 5.925594445996497373e-02 1.356899318625826645e+01 7.311834385884075083e+00
4.293509959906050888e+00 5.963924683631253998e-02 1.358947667320112629e+01 7.262148245681753878e+00
4.310963252425993986e+00 6.002344706215156922e-02 1.360984816379575157e+01 7.216364676974462711e+00
4.328416544945937083e+00 6.040836520027979134e-02 1.363011501996091646e+01 7.176579985747521206e+00
4.345869837465880181e+00 6.079391604263804233e-02 1.365028441420897742e+01 7.140899142232996155e+00
4.363323129985823279e+00 6.117997366218598521e-02 1.367036336483565506e+01 7.109989212820261528e+00
4.380776422505767265e+00 6.156638981380321840e-02 1.369035875006421676e+01 7.084175854944534834e+00
4.398229715025710362e+00 6.195307243656438673e-02 1.371027730808387446e+01 7.062353929344673098e+00
4.415683007545653460e+00 6.233989859197842237e-02 1.373012564143547465e+01 7.045028028130202458e+00
4.433136300065597446e+00 6.272671511033581226e-02 1.374991024712453402e+01 7.032702575745311435e+00
4.450589592585540544e+00 6.311341625250894982e-02 1.376963752926777218e+01 7.024482085144180488e+00
4.468042885105483641e+00 6.349989522417340271e-02 1.378931379913667143e+01 7.020362801376312412e+00
4.485496177625426739e+00 6.388602451495134504e-02 1.380894527743153333e+01 7.020705653866700757e+00
4.502949470145369837e+00 6.427165718228082525e-02 1.382853811884547390e+01 7.025866253122262428e+00
4.520402762665312935e+00 6.465667938003939741e-02 1.384809842706622973e+01 7.035258618377754125e+00
4.537856055185256920e+00 6.504097985208635857e-02 1.386763225499078622e+01 7.048857909207045580e+00
4.555309347705200018e+00 6.542444483042367254e-02 1.388714560540293697e+01 7.066740217001325597e+00
4.572762640225144004e+00 6.580694351303718881e-02 1.390664444900993324e+01 7.089265859859930075e+00
4.590215932745087102e+00 6.618833399352139213e-02 1.392613474395724715e+01 7.116708138366656833e+00
4.607669225265030200e+00 6.656850050634623150e-02 1.394562243680232072e+01 7.148657165051294449e+00
4.625122517784973297e+00 6.694733153361613620e-02 1.396511346257864616e+01 7.185113332189627222e+00
4.642575810304916395e+00 6.732471533788890461e-02 1.398461375606970059e+01 7.226173182706745912e+00
4.660029102824859493e+00 6.770051831576107126e-02 1.400412927591364110e+01 7.272370866474528128e+00
4.677482395344802590e+00 6.807460341218907196e-02 1.402366600770820781e+01 7.323911168482776901e+00
4.694935687864746576e+00 6.844692464356258443e-02 1.404322996401072743e+01 7.379142369846250382e+00
4.712388980384689674e+00 6.881750531042672703e-02 1.406282719043245777e+01 7.436772428325963524e+00
4.729842272904632772e+00 6.918636236485077584e-02 1.408246379231574075e+01 7.496989191578641076e+00
4.747295565424576758e+00 6.955350764452791767e-02 1.410214594203145566e+01 7.559965035856899718e+00
4.764748857944519855e+00 6.991897431046452394e-02 1.412187987897919328e+01 7.625327097920567176e+00
4.782202150464462953e+00 7.028278987962070790e-02 1.414167191305128135e+01 7.693251088417315309e+00
4.799655442984406051e+00 7.064495802027691285e-02 1.416152845195300891e+01 7.764320188534812317e+00
4.817108735504349148e+00 7.100551526173354278e-02 1.418145601415419854e+01 7.837919041197720205e+00
4.834562028024293134e+00 7.136448368807730980e-02 1.420146122896706053e+01 7.914436526792350435e+00
4.852015320544236232e+00 7.172187346003888742e-02 1.422155083924810981e+01 7.994224691560166463e+00
4.869468613064179330e+00 7.207772626226650881e-02 1.424173173054825625e+01 8.076677721262749188e+00
4.886921905584122428e+00 7.243204304154736428e-02 1.426201094889919574e+01 8.162820703643363984e+00
4.904375198104065525e+00 7.278486217674740022e-02 1.428239570106719292e+01 8.251907781772665373e+00
4.921828490624008623e+00 7.313619567155003887e-02 1.430289335833317743e+01 8.344658573919941702e+00
4.939281783143952609e+00 7.348607243139317069e-02 1.432351149177093852e+01 8.440802737713976711e+00
4.956735075663895707e+00 7.383450959835609340e-02 1.434425789147129393e+01 8.540756722806737145e+00
4.974188368183839692e+00 7.418153508357511194e-02 1.436514056673545170e+01 8.644395825562300573e+00
4.991641660703782790e+00 7.452716279889565199e-02 1.438616775556574012e+01 8.752210905886045111e+00
5.009094953223725888e+00 7.487142820082252903e-02 1.440734797090197361e+01 8.863822235397851301e+00
5.026548245743668986e+00 7.521433548683455206e-02 1.442869001468078949e+01 8.980203878008712337e+00
5.044001538263612083e+00 7.555592571053175444e-02 1.445020297831632661e+01 9.100573424906547970e+00
