# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.117010721276370910e+00 2.355382691094212722e-02 4.608483580485158271e+00 1.213562362623141944e+01
1.134464013796314230e+00 2.381594429971045299e-02 4.678567019236028912e+00 1.250928321372366092e+01
1.151917306316257550e+00 2.407324783914809030e-02 4.748455247359998133e+00 1.289765093357325476e+01
1.169370598836200648e+00 2.432566151236533608e-02 4.818141016858048076e+00 1.330180968528153684e+01
1.186823891356144189e+00 2.457311335061315369e-02 4.887616938975773095e+00 1.372273878416220860e+01
1.204277183876087287e+00 2.481556817973265203e-02 4.956874570836871108e+00 1.415939601844171492e+01
1.221730476396030607e+00 2.505307543853737759e-02 5.025904633276621958e+00 1.460749083616703459e+01
1.239183768915973927e+00 2.528572682265211452e-02 5.094699663999832318e+00 1.506503050665486221e+01
1.256637061435917246e+00 2.551362048754893253e-02 5.163252387136032517e+00 1.553158625703430218e+01
1.274090353955860566e+00 2.573685546640903585e-02 5.231555546812631796e+00 1.600697953768597159e+01
1.291543646475803886e+00 2.595552281727590838e-02 5.299601350962386270e+00 1.649151709982103142e+01
1.308996938995747206e+00 2.616969343330527095e-02 5.367384263608449224e+00 1.698724808393624741e+01
1.326450231515690303e+00 2.637946991637406952e-02 5.434907452191723998e+00 1.749396669533413018e+01
1.343903524035633845e+00 2.658495354455190848e-02 5.502182889521136211e+00 1.801417287797644917e+01
1.361356816555576943e+00 2.678621298046942115e-02 5.569223783542375017e+00 1.855146516489531905e+01
1.378810109075520263e+00 2.698334176396285228e-02 5.636042524544018661e+00 1.910392074906240722e+01
1.396263401595463582e+00 2.717644396778912119e-02 5.702652146820564205e+00 1.967100830273275491e+01
1.413716694115406902e+00 2.736560739607483278e-02 5.769065897698905765e+00 2.025472411886187984e+01
1.431169986635350000e+00 2.755091733865110137e-02 5.835297013765377017e+00 2.085577430050554781e+01
1.448623279155293542e+00 2.773246192387177761e-02 5.901358734705188347e+00 2.147427935809375654e+01
1.466076571675236861e+00 2.791032986781779787e-02 5.967264321154257090e+00 2.211056393059955028e+01
1.483529864195180181e+00 2.808462488240929741e-02 6.033026991165390207e+00 2.276301270682581190e+01
1.500983156715123279e+00 2.825549692867492663e-02 6.098659648104131747e+00 2.342520296432354243e+01
1.518436449235066599e+00 2.842312729099942537e-02 6.164174880726673855e+00 2.409153960158296570e+01
1.535889741755009918e+00 2.858768766532338371e-02 6.229585872910725186e+00 2.476193886388853116e+01
1.553343034274953460e+00 2.874933596418984341e-02 6.294905953019746647e+00 2.543693710440419764e+01
1.570796326794896558e+00 2.890822049406583868e-02 6.360148336968681981e+00 2.611652878329628180e+01
1.588249619314839878e+00 2.906448094705740143e-02 6.425326369001231441e+00 2.680077523651809912e+01
1.605702911834782975e+00 2.921824890953889087e-02 6.490453224664374687e+00 2.748965412102583628e+01
1.623156204354726295e+00 2.936964819102491284e-02 6.555541323046064406e+00 2.818294211119131631e+01
1.640609496874669837e+00 2.951879521563461131e-02 6.620603737281107293e+00 2.888106309651751857e+01
1.658062789394613157e+00 2.966580018064255905e-02 6.685653769367415400e+00 2.958417031640962236e+01
1.675516081914556255e+00 2.981076727882902774e-02 6.750704662525601307e+00 3.029234724555004732e+01
1.692969374434499574e+00 2.995379512589846013e-02 6.815769759790097027e+00 3.100576086682340105e+01
1.710422666954442894e+00 3.009497747007209775e-02 6.880862248016460292e+00 3.172439496509499790e+01
1.727875959474386436e+00 3.023440326304076969e-02 6.945994703254616986e+00 3.244806283410228076e+01
1.745329251994329534e+00 3.037215701427566777e-02 7.011180069807678272e+00 3.317705243762134160e+01
1.762782544514272853e+00 3.050831941579009929e-02 7.076431600341070549e+00 3.391156350809387021e+01
1.780235837034215951e+00 3.064296740580367204e-02 7.141762574389337814e+00 3.465170964373702844e+01
1.797689129554159271e+00 3.077617431608544243e-02 7.207186308457623092e+00 3.539764111544354108e+01
1.815142422074102813e+00 3.090801043031487366e-02 7.272716021143961207e+00 3.614935058579713711e+01
1.832595714594046132e+00 3.103854311632299814e-02 7.338364481009103102e+00 3.690664314356699549e+01
1.850049007113989230e+00 3.116783684016678421e-02 7.404144414086201387e+00 3.766958747666780738e+01
1.867502299633932550e+00 3.129595349222455414e-02 7.470069017262827238e+00 3.843851113460228675e+01
1.884955592153875870e+00 3.142295271462207384e-02 7.536151616461879144e+00 3.921350677369764526e+01
1.902408884673818967e+00 3.154889191557302963e-02 7.602405442737521390e+00 3.999457243469956325e+01
1.919862177193762509e+00 3.167382630451800324e-02 7.668843847632571098e+00 4.078186614018186873e+01
1.937315469713705829e+00 3.179780922378199620e-02 7.735480021345083834e+00 4.157530678515992406e+01
1.954768762233649149e+00 3.192089233094170392e-02 7.802326314259515172e+00 4.237434382772029551e+01
1.972222054753592246e+00 3.204312560071551769e-02 7.869395745215562954e+00 4.317939752214718396e+01
1.989675347273535566e+00 3.216455735153057188e-02 7.936701579410695651e+00 4.399066281879357376e+01
2.007128639793478886e+00 3.228523451175441955e-02 8.004257064631861596e+00 4.480810360743737419e+01
2.024581932313422428e+00 3.240520277317536502e-02 8.072075468122177355e+00 4.563167496280906477e+01
2.042035224833365525e+00 3.252450659285167911e-02 8.140170014490538009e+00 4.646131079473969550e+01
2.059488517353308623e+00 3.264318919927788193e-02 8.208554014647953423e+00 4.729705353908401833e+01
2.076941809873252165e+00 3.276129276079756125e-02 8.277240653656463110e+00 4.813875495782821190e+01
2.094395102393195263e+00 3.287885857026237590e-02 8.346242025132017517e+00 4.898551279684401294e+01
2.111848394913138804e+00 3.299592705445626717e-02 8.415571287142750379e+00 4.983795175565914803e+01
2.129301687433081902e+00 3.311253777409625676e-02 8.485241709844611790e+00 5.069605765897489391e+01
2.146754979953025444e+00 3.322872947977348335e-02 8.555266478533930297e+00 5.155966622084462614e+01
2.164208272472968542e+00 3.334454031957662101e-02 8.625658820124208148e+00 5.242862612338323913e+01
2.181661564992911639e+00 3.346000788724971808e-02 8.696431895894168207e+00 5.330269320636589470e+01
2.199114857512855181e+00 3.357516922219219019e-02 8.767599012904382150e+00 5.418179158496954528e+01
2.216568150032798723e+00 3.369006081310432776e-02 8.839172915782301132e+00 5.506530972132961921e+01
2.234021442552741821e+00 3.380471871621975460e-02 8.911154137204119863e+00 5.594344058676116305e+01
2.251474735072684918e+00 3.391917869653952866e-02 8.983519262222150914e+00 5.679657577228067566e+01
2.268928027592628460e+00 3.403347623612358597e-02 9.056238061102421355e+00 5.761792918498139926e+01
2.286381320112572002e+00 3.414764653409073369e-02 9.129278625674151826e+00 5.840465312123081532e+01
2.303834612632515100e+00 3.426172452414210506e-02 9.202612463902436701e+00 5.915802806496766664e+01
2.321287905152458197e+00 3.437574503283385985e-02 9.276211885211120389e+00 5.987728300124798153e+01
2.338741197672401295e+00 3.448974286357577718e-02 9.350050028400238133e+00 6.056170791402153952e+01
2.356194490192344837e+00 3.460375279740379728e-02 9.424099265502368539e+00 6.120934707653243123e+01
2.373647782712288379e+00 3.471780959298004232e-02 9.498328144502389492e+00 6.181571619460719091e+01
2.391101075232231477e+00 3.483194802506435483e-02 9.572704767129314618e+00 6.237911604198230719e+01
2.408554367752174574e+00 3.494620303525140803e-02 9.647204600349901682e+00 6.290447417529338026e+01
2.426007660272118116e+00 3.506060976888374092e-02 9.721801044572293549e+00 6.338890783240429272e+01
2.443460952792061214e+00 3.517520357505175832e-02 9.796457889432909738e+00 6.382305128800877725e+01
2.460914245312004311e+00 3.529002000823315555e-02 9.871148377054510092e+00 6.421388169257673439e+01
2.478367537831947853e+00 3.540509495538219503e-02 9.945848334982764882e+00 6.456265856214602650e+01
2.495820830351891395e+00 3.552046485149441130e-02 1.002052677337481867e+01 6.486243955472744460e+01
2.513274122871834493e+00 3.563616670050490098e-02 1.009515318155892949e+01 6.511261733940243346e+01
2.530727415391777591e+00 3.575223807528831593e-02 1.016969924892779176e+01 6.531421608008476198e+01
2.548180707911721132e+00 3.586871711350972380e-02 1.024413580588712591e+01 6.546570181706037772e+01
2.565634000431664674e+00 3.598564247158119594e-02 1.031843277827500494e+01 6.556561620662840539e+01
2.583087292951607772e+00 3.610305329596438795e-02 1.039256084670802593e+01 6.561409185960812351e+01
2.600540585471550870e+00 3.622098922273554039e-02 1.046649168433186539e+01 6.561160101002340639e+01
2.617993877991494411e+00 3.633949038012822264e-02 1.054019715730005657e+01 6.555802776528834386e+01
2.635447170511437509e+00 3.645859791643271675e-02 1.061364888322866307e+01 6.545268696351452320e+01
2.652900463031380607e+00 3.657835517237546102e-02 1.068681823728286417e+01 6.529438080064947769e+01
2.670353755551324149e+00 3.669880783891091985e-02 1.075967646583095139e+01 6.508207660311057907e+01
2.687807048071267690e+00 3.682000395722159064e-02 1.083219475483667082e+01 6.481496608528996717e+01
2.705260340591210788e+00 3.694199319575452306e-02 1.090434423079665294e+01 6.449279718446879883e+01
2.722713633111153886e+00 3.706482307090305794e-02 1.097609596074041427e+01 6.411745288021324995e+01
2.740166925631096984e+00 3.718853771615517750e-02 1.104742095223035570e+01 6.369150586802768288e+01
2.757620218151040525e+00 3.731317788142409636e-02 1.111829015336175885e+01 6.321753019308381027e+01
2.775073510670984067e+00 3.743878104812765201e-02 1.118867445276279149e+01 6.269802213208352981e+01
2.792526803190927165e+00 3.756538217655797096e-02 1.125854447143255932e+01 6.213488948847279403e+01
2.809980095710870263e+00 3.769301400436353422e-02 1.132787006704905153e+01 6.152942827558272398e+01
2.827433388230813804e+00 3.782170704733067018e-02 1.139662147363019251e+01 6.088392492086751417e+01
2.844886680750756902e+00 3.795149118321000659e-02 1.146476963848959052e+01 6.020019366043231912e+01
2.862339973270700000e+00 3.808240464426126265e-02 1.153228622223653765e+01 5.947597460680857040e+01
2.879793265790643542e+00 3.821449718693496062e-02 1.159914359877600987e+01 5.870795545471569454e+01
2.897246558310587083e+00 3.834783009543378529e-02 1.166531472238681921e+01 5.789320814679793159e+01
2.914699850830530625e+00 3.848247425419647899e-02 1.173077150464237839e+01 5.702873137054914565e+01
2.932153143350473723e+00 3.861850268372173101e-02 1.179548372906416454e+01 5.611415149779498535e+01
2.949606435870416821e+00 3.875598873404800110e-02 1.185942151489174989e+01 5.515215187713607747e+01
2.967059728390360362e+00 3.889500613379975880e-02 1.192256814401854115e+01 5.415652933903331245e+01
2.984513020910303460e+00 3.903563084127516930e-02 1.198492271603036841e+01 5.314249110054762326e+01
3.001966313430246558e+00 3.917794341740292452e-02 1.204648834073351260e+01 5.211412795385169971e+01
3.019419605950190100e+00 3.932202918118748308e-02 1.210726642553037458e+01 5.107072663815587532e+01
3.036872898470133197e+00 3.946797822119440385e-02 1.216725637773338597e+01 5.001150596861750586e+01
3.054326190990076295e+00 3.961588543324508216e-02 1.222645620125940269e+01 4.893635945319009295e+01
3.071779483510019837e+00 3.976585052813815663e-02 1.228486544193932950e+01 4.784777836671658235e+01
3.089232776029963379e+00 3.991797830081694753e-02 1.234248609268941443e+01 4.674899711022797533e+01
3.106686068549906921e+00 4.007237975305019684e-02 1.239932240954050258e+01 4.564282310912580698e+01
3.124139361069850018e+00 4.022917238702159587e-02 1.245537435607459820e+01 4.452683520810071371e+01
3.141592653589793116e+00 4.038848061053267047e-02 1.251063656039249317e+01 4.339797020580471809e+01
3.159045946109736214e+00 4.055043677459409246e-02 1.256511312653056933e+01 4.226478320456194382e+01
3.176499238629679756e+00 4.071518138913349238e-02 1.261880785840024721e+01 4.112811252532493000e+01
3.193952531149622853e+00 4.088286409379318642e-02 1.267171470456220028e+01 3.998149134360892987e+01
3.211405823669565951e+00 4.105364452005917653e-02 1.272383645640904959e+01 3.883282533139432502e+01
3.228859116189509493e+00 4.122769308405434957e-02 1.277517689695382508e+01 3.768391964125902405e+01
3.246312408709452590e+00 4.140519292839680426e-02 1.282573275868892715e+01 3.653050933096152164e+01
3.263765701229396576e+00 4.158633379549143277e-02 1.287550399543131974e+01 3.537742574675089458e+01
3.281218993749339674e+00 4.177128262795133662e-02 1.292449458251646810e+01 3.423533790155558876e+01
3.298672286269282772e+00 4.196017976806198230e-02 1.297270619956162641e+01 3.310982595958003571e+01
3.316125578789226314e+00 4.215316253653358936e-02 1.302013389422276823e+01 3.199844937830480873e+01
3.333578871309169411e+00 4.235037173390773096e-02 1.306677864416470847e+01 3.090609517807725481e+01
3.351032163829112509e+00 4.255194696085867062e-02 1.311264427185014014e+01 2.983599072372875938e+01
3.368485456349056051e+00 4.275802621909432361e-02 1.315773203564724625e+01 2.878759945120211583e+01
3.385938748868999149e+00 4.296874896641826591e-02 1.320203986098159277e+01 2.775939871921940494e+01
3.403392041388942246e+00 4.318425626167590042e-02 1.324556689339848248e+01 2.675270082434062857e+01
3.420845333908885788e+00 4.340468968313125619e-02 1.328831453280957575e+01 2.576941710015439213e+01
3.438298626428828886e+00 4.363019106642657130e-02 1.333028602372517213e+01 2.481102202439127069e+01
3.455751918948772872e+00 4.386090244515740422e-02 1.337148235988770395e+01 2.387641586295589491e+01
3.473205211468715969e+00 4.409696769056353771e-02 1.341189996059196687e+01 2.296300822936132846e+01
3.490658503988659067e+00 4.433853257566192779e-02 1.345154440944726915e+01 2.207601755312915870e+01
3.508111796508602609e+00 4.458573520234310888e-02 1.349044501326402390e+01 2.122900002391671492e+01
3.525565089028545707e+00 4.483870433790216464e-02 1.352864165075879299e+01 2.042733868654342544e+01
3.543018381548488804e+00 4.509756974543087382e-02 1.356617018971545718e+01 1.966730708895427071e+01
3.560471674068431902e+00 4.536242091574908125e-02 1.360306465565049372e+01 1.894942751987867169e+01
3.577924966588375444e+00 4.563321279294944854e-02 1.363935705053252967e+01 1.827990326492546558e+01
3.595378259108318542e+00 4.590980828019877030e-02 1.367507738510713189e+01 1.766038717360799737e+01
3.612831551628261639e+00 4.619206158582438160e-02 1.371025396258313833e+01 1.708677280719787817e+01
3.630284844148205625e+00 4.647982709223000275e-02 1.374491349653991712e+01 1.655487838055298155e+01
3.647738136668148723e+00 4.677296404554924514e-02 1.377908121973904265e+01 1.606074661428156958e+01
3.665191429188092265e+00 4.707133721984561175e-02 1.381278101492257804e+01 1.560086265180058795e+01
3.682644721708035362e+00 4.737481435557962250e-02 1.384603552161100737e+01 1.517224945951788051e+01
3.700098014227978460e+00 4.768326204206391888e-02 1.387886621997720482e+01 1.477245220174621920e+01
3.717551306747922002e+00 4.799654534548859763e-02 1.391129353412234515e+01 1.439929548319300423e+01
3.735004599267865100e+00 4.831452780892123849e-02 1.394333689408120414e+01 1.405081771810752578e+01
3.752457891787808197e+00 4.863707145230688339e-02 1.397501482678131879e+01 1.372526131716603182e+01
3.769911184307751739e+00 4.896403677246804337e-02 1.400634500455274534e+01 1.342103433796262202e+01
3.787364476827694837e+00 4.929528274310469860e-02 1.403734432417671130e+01 1.313670691723311101e+01
3.804817769347637935e+00 4.963066751803354298e-02 1.406802894531558401e+01 1.287095213100382374e+01
3.822271061867581921e+00 4.997005087175956928e-02 1.409841436054443697e+01 1.262248633323991420e+01
3.839724354387525018e+00 5.031329341317364312e-02 1.412851542445461206e+01 1.239017005279520056e+01
3.857177646907468560e+00 5.066025621316711663e-02 1.415834641678500638e+01 1.217299155350607975e+01
3.874630939427411658e+00 5.101080080463181454e-02 1.418792106530276698e+01 1.197002575195358531e+01
3.892084231947354755e+00 5.136478918246002029e-02 1.421725259960048859e+01 1.178043852182482532e+01
3.909537524467298297e+00 5.172208381193926091e-02 1.424635377488008636e+01 1.160346683358143771e+01
3.926990816987241395e+00 5.208254853120525274e-02 1.427523691042244813e+01 1.143838996012331144e+01
3.944444109507184493e+00 5.244605024607684740e-02 1.430391392189650546e+01 1.128449982160430665e+01
3.961897402027127590e+00 5.281245904263170282e-02 1.433239634125350648e+01 1.114114417613899910e+01
3.979350694547071132e+00 5.318164359078357550e-02 1.436069535770287153e+01 1.100787007978449061e+01
3.996803987067014230e+00 5.355346393948175188e-02 1.438882182752230854e+01 1.088447053223422145e+01
4.014257279586957772e+00 5.392777283624632795e-02 1.441678631004762146e+01 1.077072899744832135e+01
4.031710572106901758e+00 5.430442290565623553e-02 1.444459908526507164e+01 1.066625019063630297e+01
4.049163864626844855e+00 5.468327056986172635e-02 1.447227017048989595e+01 1.057056593246062626e+01
4.066617157146787953e+00 5.506418341693922885e-02 1.449980935188245290e+01 1.048305099086747205e+01
4.084070449666731051e+00 5.544703372029376881e-02 1.452722619035044715e+01 1.040329889669768626e+01
4.101523742186674149e+00 5.583168600168478268e-02 1.455453004843816345e+01 1.033127430152892856e+01
4.118977034706617246e+00 5.621800257033704451e-02 1.458173010736130237e+01 1.026681096037981078e+01
4.136430327226561232e+00 5.660584312914001409e-02 1.460883537494284923e+01 1.020977262189222223e+01
4.153883619746504330e+00 5.699505935797699596e-02 1.463585471381743908e+01 1.016019088961246197e+01
4.171336912266447428e+00 5.738552160990125633e-02 1.466279684815067519e+01 1.011741955687034356e+01
4.188790204786390525e+00 5.777710792144587215e-02 1.468967037802906894e+01 1.008113113685153728e+01
4.206243497306334511e+00 5.816967537361108359e-02 1.471648380195808592e+01 1.005175841119787705e+01
4.223696789826277609e+00 5.856306349337259132e-02 1.474324552008187439e+01 1.002965165997949271e+01
4.241150082346220707e+00 5.895713829216849694e-02 1.476996385376284060e+01 1.001405885142744090e+01
4.258603374866163804e+00 5.935177019343085281e-02 1.479664706102150085e+01 1.000481712196933692e+01
4.276056667386106902e+00 5.974682404376371186e-02 1.482330334021117402e+01 1.000203167282009531e+01
4.293509959906050888e+00 6.014216449891382488e-02 1.484994085245725515e+01 1.000569195886426499e+01
4.310963252425993986e+00 6.053765467950865398e-02 1.487656773111326558e+01 1.001583814795397132e+01
4.328416544945937083e+00 6.093315699079602382e-02 1.490319208818651475e+01 1.003250540800948443e+01
4.345869837465880181e+00 6.132853325837123865e-02 1.492982203730269752e+01 1.005574774645270253e+01
4.363323129985823279e+00 6.172364498025773721e-02 1.495646569894671885e+01 1.008562868169232196e+01
4.380776422505767265e+00 6.211835349431655412e-02 1.498313121129494263e+01 1.012222579699158587e+01
4.398229715025710362e+00 6.251252011397233355e-02 1.500982675149465706e+01 1.016563588731060008e+01
4.415683007545653460e+00 6.290600622519192109e-02 1.503656053874088450e+01 1.021596948140756211e+01
4.433136300065597446e+00 6.329867335175673460e-02 1.506334085058166927e+01 1.027335720389188722e+01
4.450589592585540544e+00 6.369038319281172811e-02 1.509017604078281316e+01 1.033795176379787506e+01
4.468042885105483641e+00 6.408099763741159638e-02 1.511707454244216109e+01 1.040992365453625723e+01
4.485496177625426739e+00 6.447037876057643002e-02 1.514404489024823519e+01 1.048946991988380795e+01
4.502949470145369837e+00 6.485838880542978135e-02 1.517109573339127593e+01 1.057681202936762510e+01
4.520402762665312935e+00 6.524489015580084428e-02 1.519823584207503409e+01 1.067219486191418909e+01
4.537856055185256920e+00 6.562974530452680977e-02 1.522547413434280905e+01 1.077589622380166290e+01
4.555309347705200018e+00 6.601281681948149849e-02 1.525281968336118510e+01 1.088822092055474400e+01
4.572762640225144004e+00 6.639396732348323837e-02 1.528028173280702795e+01 1.100950538139148627e+01
4.590215932745087102e+00 6.677305944795057513e-02 1.530786972270470336e+01 1.114012473507053791e+01
4.607669225265030200e+00 6.714995594635649045e-02 1.533559329445056463e+01 1.128048211544098578e+01
4.625122517784973297e+00 6.752451927320111957e-02 1.536346231898289005e+01 1.143103655865383494e+01
4.642575810304916395e+00 6.789661328965956866e-02 1.539148691428545668e+01 1.159223671434123659e+01
4.660029102824859493e+00 6.826609737485650475e-02 1.541967745838203641e+01 1.176475834172563495e+01
4.677482395344802590e+00 6.863285218005735211e-02 1.544804462465851103e+01 1.194850740330692673e+01
4.694935687864746576e+00 6.899685229698647448e-02 1.547659939056159040e+01 1.214094864313651456e+01
4.712388980384689674e+00 6.935813414201863480e-02 1.550535307145142561e+01 1.234039242301312633e+01
4.729842272904632772e+00 6.971674046742928899e-02 1.553431734429209143e+01 1.254691214490774875e+01
4.747295565424576758e+00 7.007271130241062018e-02 1.556350426919159702e+01 1.276090020975575179e+01
4.764748857944519855e+00 7.042608329531477307e-02 1.559292633245620330e+01 1.298280775631020667e+01
4.782202150464462953e+00 7.077689883638539625e-02 1.562259646102338806e+01 1.321276828663922664e+01
4.799655442984406051e+00 7.112520145800414750e-02 1.565252807100291044e+01 1.345110074788975751e+01
4.817108735504349148e+00 7.147103479475955257e-02 1.568273508880817602e+01 1.369817792892254893e+01
4.834562028024293134e+00 7.181444288767420414e-02 1.571323201043545659e+01 1.395439464068303970e+01
4.852015320544236232e+00 7.215547081890757997e-02 1.574403394040698956e+01 1.422014405529683145e+01
4.869468613064179330e+00 7.249416067432494504e-02 1.577515661159850602e+01 1.449600584028299011e+01
4.886921905584122428e+00 7.283054400912572501e-02 1.580661640911570842e+01 1.478292472358552345e+01
4.904375198104065525e+00 7.316466410013151844e-02 1.583843053008941126e+01 1.508097712415312941e+01
4.921828490624008623e+00 7.349656977609357600e-02 1.587061714731340345e+01 1.539056172355122953e+01
4.939281783143952609e+00 7.382630480508155235e-02 1.590319503063570039e+01 1.571238681403934301e+01
4.956735075663895707e+00 7.415390645878279507e-02 1.593618327546432134e+01 1.604713253383697946e+01
4.974188368183839692e+00 7.447941297831056628e-02 1.596960340878082185e+01 1.639617773884743102e+01
4.991641660703782790e+00 7.480287290221046548e-02 1.600347981767818339e+01 1.676066758279650770e+01
5.009094953223725888e+00 7.512433134415055780e-02 1.603783026898310382e+01 1.713772717762218889e+01
5.026548245743668986e+00 7.544381982761481920e-02 1.607266244792837995e+01 1.752319358878770217e+01
5.044001538263612083e+00 7.576138480888892912e-02 1.610797708326437316e+01 1.791278542154601183e+01
