# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.471066557615521631e-02 1.552974419468102774e+01 1.183028281078410338e+01
5.078908123303498279e+00 7.500922509590192411e-02 1.555285437354276468e+01 1.203878029707610331e+01
5.096361415823442265e+00 7.530623214694810719e-02 1.557622231723577677e+01 1.225507222057235523e+01
5.113814708343385362e+00 7.560171529107863331e-02 1.559986110316567753e+01 1.247995983794569952e+01
5.131268000863329348e+00 7.589571183151601341e-02 1.562378447315415109e+01 1.271353656119153719e+01
5.148721293383272446e+00 7.618826411739390569e-02 1.564800688092947389e+01 1.295605680890683153e+01
5.166174585903215544e+00 7.647941036398624159e-02 1.567254345075942190e+01 1.320815436548992672e+01
5.183627878423158641e+00 7.676918166078762484e-02 1.569740993998685674e+01 1.347060524903681333e+01
5.201081170943101739e+00 7.705760863482805090e-02 1.572262310855078482e+01 1.374410795043809408e+01
5.218534463463044837e+00 7.734474522895341819e-02 1.574820128326380164e+01 1.402852343032224525e+01
5.235987755982988823e+00 7.763066869734373820e-02 1.577416242948849501e+01 1.432255070594572999e+01
5.253441048502931920e+00 7.791547207299835687e-02 1.580052068482271643e+01 1.462321707623456035e+01
5.270894341022875018e+00 7.819925297383337193e-02 1.582728722649537012e+01 1.492847974851382986e+01
5.288347633542818116e+00 7.848210447072485885e-02 1.585447209617936437e+01 1.523774003602003724e+01
5.305800926062761214e+00 7.876411760918289318e-02 1.588208523233925007e+01 1.555084222037936215e+01
5.323254218582705199e+00 7.904538287379135608e-02 1.591013716583492332e+01 1.586794268052759627e+01
5.340707511102648297e+00 7.932598962027700984e-02 1.593863751744791202e+01 1.618837676458004893e+01
5.358160803622591395e+00 7.960602597285069970e-02 1.596759488286882345e+01 1.651140916765885791e+01
5.375614096142535381e+00 7.988557920654282274e-02 1.599701940390204058e+01 1.683774598856232885e+01
5.393067388662478479e+00 8.016473587967362646e-02 1.602692197470943114e+01 1.716764151823305085e+01
5.410520681182421576e+00 8.044358194717171617e-02 1.605731239895689910e+01 1.750028395440010343e+01
5.427973973702364674e+00 8.072220286610934381e-02 1.608820020697869779e+01 1.783531693543302765e+01
5.445427266222307772e+00 8.100068376245128654e-02 1.611959519015327302e+01 1.817267993688085070e+01
5.462880558742250869e+00 8.127910954369212126e-02 1.615150750810719771e+01 1.851236766713598669e+01
5.480333851262193967e+00 8.155756503682033698e-02 1.618394738466009741e+01 1.885418920628741546e+01
5.497787143782137953e+00 8.183613511198031820e-02 1.621692456691294026e+01 1.919762834240514593e+01
5.515240436302081051e+00 8.211490481307967548e-02 1.625044803150552752e+01 1.954198455031121640e+01
5.532693728822025037e+00 8.239395949300376554e-02 1.628452902736619023e+01 1.988832319620932410e+01
5.550147021341968134e+00 8.267338493361162111e-02 1.631917841401451952e+01 2.023615034551527359e+01
5.567600313861911232e+00 8.295326749534233379e-02 1.635440327603027910e+01 2.058297577333816264e+01
5.585053606381854330e+00 8.323369423012259849e-02 1.639021381407652456e+01 2.093032876608640791e+01
5.602506898901797427e+00 8.351475304607262895e-02 1.642662176435815979e+01 2.127880694545799400e+01
5.619960191421740525e+00 8.379653281707120926e-02 1.646363757969238151e+01 2.162734983493562524e+01
5.637413483941684511e+00 8.407912356154299827e-02 1.650126855049806451e+01 2.197378248325895811e+01
5.654866776461627609e+00 8.436261655622399880e-02 1.653951655310431690e+01 2.231460685443536107e+01
5.672320068981570707e+00 8.464710452390879214e-02 1.657837940816152056e+01 2.264711443742089969e+01
5.689773361501513804e+00 8.493268176346668863e-02 1.661785490103798679e+01 2.297094872769383755e+01
5.707226654021457790e+00 8.521944433806361019e-02 1.665793966956738359e+01 2.328510464693130899e+01
5.724679946541400000e+00 8.550749023576574570e-02 1.669862515039174511e+01 2.358622701344550876e+01
5.742133239061343986e+00 8.579691955055293584e-02 1.673990759943101025e+01 2.387679295387331990e+01
5.759586531581287083e+00 8.608783468485156631e-02 1.678178501791926891e+01 2.415748619850120349e+01
5.777039824101231069e+00 8.638034052350655745e-02 1.682425446349176568e+01 2.442743579138821275e+01
5.794493116621174167e+00 8.667454467719969136e-02 1.686731138265738394e+01 2.468539120293618794e+01
5.811946409141117265e+00 8.697055767006439675e-02 1.691094881433731345e+01 2.492966157960831453e+01
5.829399701661061250e+00 8.726849320037764757e-02 1.695516323190822305e+01 2.516190889788530782e+01
5.846852994181003460e+00 8.756846838014933909e-02 1.699995352160740225e+01 2.538319482581587039e+01
5.864306286700947446e+00 8.787060398850952969e-02 1.704531595387885545e+01 2.559172004583967208e+01
5.881759579220889655e+00 8.817502478103247943e-02 1.709124200151551776e+01 2.578448035122646331e+01
5.899212871740833641e+00 8.848185976096117900e-02 1.713772864813182650e+01 2.596429962636922895e+01
5.916666164260776739e+00 8.879124251822198555e-02 1.718477450766572190e+01 2.613178881613579918e+01
5.934119456780720725e+00 8.910331158021675413e-02 1.723237485936275704e+01 2.628479409774260489e+01
5.951572749300662935e+00 8.941821075894815229e-02 1.728052298567844858e+01 2.642194263152966371e+01
5.969026041820606920e+00 8.973608957166295808e-02 1.732921720584351277e+01 2.654573643027429242e+01
5.986479334340550906e+00 9.005710366929420285e-02 1.737845565740320097e+01 2.665578407251781101e+01
6.003932626860493116e+00 9.038141528301557592e-02 1.742823137837643088e+01 2.674905077226777905e+01
6.021385919380437102e+00 9.070919373917984974e-02 1.747855580805161679e+01 2.683514843773923531e+01
6.038839211900380199e+00 9.104061600923364639e-02 1.752945685796576925e+01 2.692238389262224985e+01
6.056292504420323297e+00 9.137586728908990430e-02 1.758096376582638953e+01 2.701081651874747536e+01
6.073745796940266395e+00 9.171514163696975475e-02 1.763310720273518939e+01 2.710051080129170842e+01
6.091199089460210381e+00 9.205864268268797168e-02 1.768591938656495799e+01 2.719153369355303340e+01
6.108652381980152590e+00 9.240658439866647478e-02 1.773943420663075798e+01 2.728395550292692207e+01
6.126105674500096576e+00 9.275919190783593615e-02 1.779368736025528364e+01 2.737785296111592714e+01
6.143558967020039674e+00 9.311670245001194002e-02 1.784871650266033782e+01 2.747330347782458659e+01
6.161012259539982772e+00 9.347936630660190482e-02 1.790456141179807403e+01 2.757039575419811683e+01
6.178465552059926758e+00 9.384744791048357793e-02 1.796126417000777664e+01 2.766922358064740450e+01
6.195918844579869855e+00 9.422122767742308058e-02 1.801886936462064881e+01 2.776984118086053854e+01
6.213372137099813841e+00 9.460100002289466292e-02 1.807742430999067906e+01 2.787255590156074092e+01
6.230825429619756051e+00 9.498708839434920337e-02 1.813697929378763618e+01 2.797669103314325767e+01
6.248278722139700037e+00 9.537979884443220646e-02 1.819758785084684050e+01 2.808505710415480294e+01
6.265732014659642246e+00 9.577956856635139182e-02 1.825930706838963857e+01 2.818998246601828228e+01
6.283185307179586232e+00 9.618511105399650540e-02 1.832219792490913690e+01 2.841376072599599567e+01
