# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.577539262330550141e-02 1.243857201354997422e+01 8.090255040356764127e+00
5.078908123303498279e+00 7.612185203141204337e-02 1.246117699119129085e+01 8.130378932695901284e+00
5.096361415823442265e+00 7.646759025360647111e-02 1.248380273151875919e+01 8.169628371138641043e+00
5.113814708343385362e+00 7.681263305177840617e-02 1.250644818245056911e+01 8.208087812509074155e+00
5.131268000863329348e+00 7.715700379437281931e-02 1.252911227892063728e+01 8.245793682542602809e+00
5.148721293383272446e+00 7.750073348032149312e-02 1.255179397473712122e+01 8.282554126811300321e+00
5.166174585903215544e+00 7.784385573622876198e-02 1.257449225199384912e+01 8.318297824885304337e+00
5.183627878423158641e+00 7.818639792055624704e-02 1.259720612270430529e+01 8.353170040818536535e+00
5.201081170943101739e+00 7.852838128646885685e-02 1.261993464254686259e+01 8.387321242057499404e+00
5.218534463463044837e+00 7.886983845568000528e-02 1.264267691774990610e+01 8.420477403678084727e+00
5.235987755982988823e+00 7.921080214725617630e-02 1.266543210170650902e+01 8.452637171773780267e+00
5.253441048502931920e+00 7.955129513793966767e-02 1.268819931200625994e+01 8.484019053718155234e+00
5.270894341022875018e+00 7.989134532100657105e-02 1.271097754522699219e+01 8.514437733200923120e+00
5.288347633542818116e+00 8.023098506923971585e-02 1.273376567310649854e+01 8.543719692879697902e+00
5.305800926062761214e+00 8.057024427953728141e-02 1.275656250023314797e+01 8.571886664272751588e+00
5.323254218582705199e+00 8.090914493265284613e-02 1.277936693046039807e+01 8.599162581570356068e+00
5.340707511102648297e+00 8.124771849020138992e-02 1.280217799673449264e+01 8.625343717056271231e+00
5.358160803622591395e+00 8.158599834982648014e-02 1.282499485410159501e+01 8.650413850951068184e+00
5.375614096142535381e+00 8.192400539802015269e-02 1.284781666929071520e+01 8.674685903065419978e+00
5.393067388662478479e+00 8.226176858862647989e-02 1.287064253265610958e+01 8.697914279760857070e+00
5.410520681182421576e+00 8.259932188147098286e-02 1.289347145572820530e+01 8.719928800418754733e+00
5.427973973702364674e+00 8.293669123078521721e-02 1.291630238145280529e+01 8.740898985246520425e+00
5.445427266222307772e+00 8.327390199463720333e-02 1.293913424289202752e+01 8.760827110101088167e+00
5.462880558742250869e+00 8.361098341359854413e-02 1.296196598410552880e+01 8.779607427760039329e+00
5.480333851262193967e+00 8.394796976191855331e-02 1.298479656017571493e+01 8.797103713575257444e+00
5.497787143782137953e+00 8.428489007353481832e-02 1.300762493547972021e+01 8.813447382152515885e+00
5.515240436302081051e+00 8.462176455895353833e-02 1.303045007519872378e+01 8.828862274868628290e+00
5.532693728822025037e+00 8.495862024927296197e-02 1.305327094271453170e+01 8.843162677440764341e+00
5.550147021341968134e+00 8.529548990986407508e-02 1.307608649960887703e+01 8.856190698910918258e+00
5.567600313861911232e+00 8.563240349515489902e-02 1.309889571132915620e+01 8.868015379185845148e+00
5.585053606381854330e+00 8.596939066310660404e-02 1.312169761785315991e+01 8.878668120721652457e+00
5.602506898901797427e+00 8.630648242322513930e-02 1.314449138166742514e+01 8.888156503945177533e+00
5.619960191421740525e+00 8.664370371033780494e-02 1.316727628868137678e+01 8.896685272550787005e+00
5.637413483941684511e+00 8.698107533531841684e-02 1.319005174822730275e+01 8.904408899761078189e+00
5.654866776461627609e+00 8.731863417748746137e-02 1.321281731341879251e+01 8.910957626796969677e+00
5.672320068981570707e+00 8.765644063110264450e-02 1.323557279603383918e+01 8.915810915898770617e+00
5.689773361501513804e+00 8.799458502742905919e-02 1.325831830677398848e+01 8.918297174794741267e+00
5.707226654021457790e+00 8.833317692485707917e-02 1.328105425530753081e+01 8.918032838752347757e+00
5.724679946541400000e+00 8.867232257741432255e-02 1.330378135026949771e+01 8.915234496476065473e+00
5.742133239061343986e+00 8.901212582110708260e-02 1.332650059320289770e+01 8.910097535820431958e+00
5.759586531581287083e+00 8.935269291303364614e-02 1.334921310309897535e+01 8.902625705667938760e+00
5.777039824101231069e+00 8.969413196448290659e-02 1.337191991817079284e+01 8.892764651503222595e+00
5.794493116621174167e+00 9.003655203160766674e-02 1.339462198521986735e+01 8.880484399142087426e+00
5.811946409141117265e+00 9.038006360852701704e-02 1.341732015963616398e+01 8.865746997930441964e+00
5.829399701661061250e+00 9.072477901806536016e-02 1.344001520539810102e+01 8.848509573045712173e+00
5.846852994181003460e+00 9.107081253670766541e-02 1.346270779509003113e+01 8.828731544128485709e+00
5.864306286700947446e+00 9.141828051427855484e-02 1.348539854526904769e+01 8.806388766939850399e+00
5.881759579220889655e+00 9.176730165724730770e-02 1.350808812602806164e+01 8.781498273382107200e+00
5.899212871740833641e+00 9.211799721171801125e-02 1.353077728214807607e+01 8.754086393913306452e+00
5.916666164260776739e+00 9.247049121702723140e-02 1.355346683309817735e+01 8.724178897462525839e+00
5.934119456780720725e+00 9.282491072984742908e-02 1.357615767303553866e+01 8.691801934717565459e+00
5.951572749300662935e+00 9.318138607892041680e-02 1.359885077080542004e+01 8.656981496825862266e+00
5.969026041820606920e+00 9.354005115360145006e-02 1.362154716994117543e+01 8.619742853146039607e+00
5.986479334340550906e+00 9.390104365155343968e-02 1.364424798866423494e+01 8.580111829480159713e+00
6.003932626860493116e+00 9.426450542200549843e-02 1.366695441988412263e+01 8.538112829156277783e+00
6.021385919380437102e+00 9.463058275487366833e-02 1.368966773119844937e+01 8.493770497404012687e+00
6.038839211900380199e+00 9.499942672950383027e-02 1.371238926489290932e+01 8.447108700264031711e+00
6.056292504420323297e+00 9.537119360021512060e-02 1.373512043794128878e+01 8.398150134191208593e+00
6.073745796940266395e+00 9.574604514907061881e-02 1.375786274200545911e+01 8.346917565289317054e+00
6.091199089460210381e+00 9.612414912222658203e-02 1.378061774343537493e+01 8.293432460907814274e+00
6.108652381980152590e+00 9.650567971463894223e-02 1.380338708326908126e+01 8.237714553056337152e+00
6.126105674500096576e+00 9.689081799860317645e-02 1.382617247723271170e+01 8.179783730149718934e+00
6.143558967020039674e+00 9.727975231229114839e-02 1.384897571574048314e+01 8.119661475478123336e+00
6.161012259539982772e+00 9.767267943390647855e-02 1.387179866389470284e+01 8.057355277750113842e+00
6.178465552059926758e+00 9.806980436398546330e-02 1.389464326148576134e+01 7.992888633731826786e+00
6.195918844579869855e+00 9.847133959616080623e-02 1.391751152299214311e+01 7.926310508336128713e+00
6.213372137099813841e+00 9.887751592765951780e-02 1.394040553758041057e+01 7.857470339695755257e+00
6.230825429619756051e+00 9.928855584702636627e-02 1.396332746910522182e+01 7.786748221398132941e+00
6.248278722139700037e+00 9.970471000547130591e-02 1.398627955610931650e+01 7.713831490593318740e+00
6.265732014659642246e+00 1.001263071590300785e-01 1.400926411182351927e+01 7.637544721902963296e+00
6.283185307179586232e+00 1.005530592685668495e-01 1.403228352416675051e+01 7.569146428134605920e+00
