# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.256637061435917246e+00 2.431377095463766597e-02 4.204354044117089906e+00 1.119550516212316005e+01
1.274090353955860566e+00 2.457369789131200188e-02 4.274671187256911864e+00 1.156412142565359602e+01
1.291543646475803886e+00 2.483018566701192600e-02 4.345193857104949764e+00 1.194734021822723591e+01
1.308996938995747206e+00 2.508322534612482391e-02 4.415916783824445524e+00 1.234219708927407844e+01
1.326450231515690303e+00 2.533270154759555484e-02 4.486834786755347970e+00 1.275461790269919504e+01
1.343903524035633845e+00 2.557860116386513616e-02 4.557942531922480001e+00 1.318037908977676587e+01
1.361356816555576943e+00 2.582084978947345177e-02 4.629234663441658348e+00 1.362352441135545433e+01
1.378810109075520263e+00 2.605937668320092160e-02 4.700705771658154397e+00 1.408497992196808823e+01
1.396263401595463582e+00 2.629415395646680573e-02 4.772350417338989459e+00 1.456330717018867560e+01
1.413716694115406902e+00 2.652511321423871651e-02 4.844163136400349678e+00 1.506207327464090362e+01
1.431169986635350000e+00 2.675217328917619056e-02 4.916138448885706502e+00 1.558356752842886017e+01
1.448623279155293542e+00 2.697529385011731423e-02 4.988270865145284283e+00 1.612652948444011614e+01
1.466076571675236861e+00 2.719442632621335565e-02 5.060554891590597570e+00 1.669297450239064773e+01
1.483529864195180181e+00 2.740951901457500811e-02 5.132985034278733316e+00 1.728477342864234245e+01
1.500983156715123279e+00 2.762050944708517239e-02 5.205555805183548657e+00 1.790466009647164114e+01
1.518436449235066599e+00 2.782735463083300942e-02 5.278261713787657072e+00 1.855304565462128252e+01
1.535889741755009918e+00 2.803012551238191069e-02 5.351097309529513346e+00 1.922121940956467157e+01
1.553343034274953460e+00 2.822889673108669104e-02 5.424057033802242245e+00 1.990920557837530325e+01
1.570796326794896558e+00 2.842374498934215066e-02 5.497136285821394353e+00 2.061740821354783648e+01
1.588249619314839878e+00 2.861474676739858558e-02 5.570334115864759461e+00 2.134725519556961970e+01
1.605702911834782975e+00 2.880197103237429335e-02 5.643652620449230994e+00 2.210099051953895000e+01
1.623156204354726295e+00 2.898550950173756080e-02 5.717094342714485578e+00 2.287658038876115896e+01
1.640609496874669837e+00 2.916556114180241313e-02 5.790661751558101145e+00 2.366009998012390270e+01
1.658062789394613157e+00 2.934230678180696494e-02 5.864357340893413095e+00 2.445193388073801444e+01
1.675516081914556255e+00 2.951591810576735878e-02 5.938183606458054875e+00 2.525145882776590867e+01
1.692969374434499574e+00 2.968655530171712340e-02 6.012143049276277296e+00 2.605848904120707843e+01
1.710422666954442894e+00 2.985436883013255910e-02 6.086238177229849278e+00 2.687272002179547314e+01
1.727875959474386436e+00 3.001950009840768582e-02 6.160471234528083428e+00 2.769376259951685171e+01
1.745329251994329534e+00 3.018208224748428897e-02 6.234843852647564688e+00 2.852106848883270729e+01
1.762782544514272853e+00 3.034224082584726159e-02 6.309358536520316640e+00 2.935464722490001321e+01
1.780235837034215951e+00 3.050009440469926558e-02 6.384017766018421192e+00 3.019417430883886411e+01
1.797689129554159271e+00 3.065575513264124155e-02 6.458824042314209812e+00 3.103933678347830138e+01
1.815142422074102813e+00 3.080932923906021595e-02 6.533779864173386187e+00 3.188980557894010559e+01
1.832595714594046132e+00 3.096091749100980325e-02 6.608887735079860271e+00 3.274524776542965299e+01
1.850049007113989230e+00 3.111061560878604013e-02 6.684150159534940627e+00 3.360532209098158773e+01
1.867502299633932550e+00 3.125851464422408493e-02 6.759569642697088376e+00 3.446968043711893870e+01
1.884955592153875870e+00 3.140470132627094096e-02 6.835148689015217549e+00 3.533796732542355556e+01
1.902408884673818967e+00 3.154925838097566437e-02 6.910889801126287146e+00 3.620981904228275994e+01
1.919862177193762509e+00 3.169226482289338315e-02 6.986795478682863880e+00 3.708486398562263275e+01
1.937315469713705829e+00 3.183379622018371602e-02 7.062868217210037436e+00 3.796272328446871569e+01
1.954768762233649149e+00 3.197392493768501376e-02 7.139110507003873174e+00 3.884301104377005487e+01
1.972222054753592246e+00 3.211272036871285623e-02 7.215524832012739864e+00 3.972533213376145511e+01
1.989675347273535566e+00 3.225024914592306002e-02 7.292113668985863661e+00 4.060928311242182787e+01
2.007128639793478886e+00 3.238657532954321988e-02 7.368879486032652082e+00 4.149445392242093789e+01
2.024581932313422428e+00 3.252176058848740142e-02 7.445824743233766974e+00 4.238042700936138374e+01
2.042035224833365525e+00 3.265586437406448744e-02 7.522951888353604843e+00 4.326677278540088167e+01
2.059488517353308623e+00 3.278894406779318121e-02 7.600263243344945963e+00 4.415299082606767911e+01
2.076941809873252165e+00 3.292105512724170097e-02 7.677760605895151080e+00 4.503833363629997422e+01
2.094395102393195263e+00 3.305225122895143891e-02 7.755446477848512821e+00 4.592275335682315784e+01
2.111848394913138804e+00 3.318258438514701258e-02 7.833323341271414719e+00 4.680579138897098090e+01
2.129301687433081902e+00 3.331210506858678366e-02 7.911393683107482033e+00 4.768699429594351358e+01
2.146754979953025444e+00 3.344086232651509449e-02 7.989659983569739943e+00 4.856589359906334380e+01
2.164208272472968542e+00 3.356890387654014318e-02 8.068124721446615411e+00 4.944202028969318974e+01
2.181661564992911639e+00 3.369627621820824037e-02 8.146790373788045159e+00 5.031489339442929776e+01
2.199114857512855181e+00 3.382302471771406888e-02 8.225659417826715725e+00 5.118402958623150312e+01
2.216568150032798723e+00 3.394919370013773502e-02 8.304734332565905319e+00 5.204893838916290605e+01
2.234021442552741821e+00 3.407482653798872552e-02 8.384017601338012327e+00 5.290912250707498998e+01
2.251474735072684918e+00 3.419996572257270190e-02 8.463511713199988407e+00 5.376408269807672724e+01
2.268928027592628460e+00 3.432465295362424618e-02 8.543219169820821079e+00 5.461331249703255253e+01
2.286381320112572002e+00 3.444892920098985289e-02 8.623142477333924916e+00 5.545629857310850497e+01
2.303834612632515100e+00 3.457283478531499032e-02 8.703284180237371714e+00 5.629254071604755438e+01
2.321287905152458197e+00 3.469640944107253711e-02 8.783646799672203187e+00 5.712149151335421493e+01
2.338741197672401295e+00 3.481969238336849598e-02 8.864231762375654355e+00 5.794181844321843045e+01
2.356194490192344837e+00 3.494272237613620796e-02 8.945041465364351296e+00 5.875365248557183406e+01
2.373647782712288379e+00 3.506553778661754273e-02 9.026078378418505466e+00 5.955649424654868795e+01
2.391101075232231477e+00 3.518817665712668796e-02 9.107344975723439262e+00 6.034978417418287933e+01
2.408554367752174574e+00 3.531067675240193854e-02 9.188843800007704843e+00 6.113301092131320758e+01
2.426007660272118116e+00 3.543307563077086747e-02 9.270577406667072751e+00 6.190561035844336857e+01
2.443460952792061214e+00 3.555541069073933635e-02 9.352548540056753623e+00 6.266715397107237351e+01
2.460914245312004311e+00 3.567771923732544065e-02 9.434759605687753847e+00 6.341679815562672218e+01
2.478367537831947853e+00 3.580003853293003274e-02 9.517214256301471664e+00 6.415492931352157768e+01
2.495820830351891395e+00 3.592240585675566394e-02 9.599913618618716171e+00 6.487898155652162302e+01
2.513274122871834493e+00 3.604485856263440341e-02 9.682832566133898311e+00 6.556737800017491224e+01
2.530727415391777591e+00 3.616743413159127091e-02 9.765899071045719637e+00 6.618114115699759736e+01
2.548180707911721132e+00 3.629017023725641250e-02 9.849049642309612551e+00 6.672479135021978891e+01
2.565634000431664674e+00 3.641310479370196002e-02 9.932221127864384158e+00 6.719653203685281539e+01
2.583087292951607772e+00 3.653627602685423359e-02 1.001533853500026261e+01 6.758469078474863068e+01
2.600540585471550870e+00 3.665972252231135958e-02 1.009833389353492983e+01 6.789296358662362252e+01
2.617993877991494411e+00 3.678348329863953547e-02 1.018114331146882634e+01 6.812292040643741586e+01
2.635447170511437509e+00 3.690759786183475666e-02 1.026370024602813658e+01 6.827076595475460863e+01
2.652900463031380607e+00 3.703210627574480412e-02 1.034593612561550380e+01 6.833330621811622052e+01
2.670353755551324149e+00 3.715704922913005970e-02 1.042778228798956697e+01 6.830909140690165771e+01
2.687807048071267690e+00 3.728246810094656277e-02 1.050917020473260877e+01 6.819703105866287274e+01
2.705260340591210788e+00 3.740840504217660123e-02 1.059003148125056093e+01 6.799620949782141111e+01
2.722713633111153886e+00 3.753490303949361118e-02 1.067029785677300069e+01 6.770590466832828724e+01
2.740166925631096984e+00 3.766200600696964496e-02 1.074990012316236410e+01 6.732466049027421207e+01
2.757620218151040525e+00 3.778975885966941867e-02 1.082876564697907362e+01 6.684909628158526118e+01
2.775073510670984067e+00 3.791820760450392847e-02 1.090682467560375990e+01 6.628139034400564356e+01
2.792526803190927165e+00 3.804739943558917842e-02 1.098401218406549695e+01 6.562555281392845075e+01
2.809980095710870263e+00 3.817738282164600400e-02 1.106026701123205669e+01 6.488511916352267406e+01
2.827433388230813804e+00 3.830820762082192549e-02 1.113552093261080422e+01 6.405449288305236166e+01
2.844886680750756902e+00 3.843992518113703571e-02 1.120969547714512693e+01 6.312552816773602160e+01
2.862339973270700000e+00 3.857258845688787269e-02 1.128272503450411435e+01 6.211006101044507233e+01
2.879793265790643542e+00 3.870625213928215874e-02 1.135454608570253576e+01 6.101099574307005469e+01
2.897246558310587083e+00 3.884097277830401290e-02 1.142508884038972106e+01 5.982433316814584856e+01
2.914699850830530625e+00 3.897680892888265997e-02 1.149428534529223356e+01 5.855321789216095141e+01
2.932153143350473723e+00 3.911382130504093696e-02 1.156208040524786718e+01 5.721030145336271033e+01
2.949606435870416821e+00 3.925207293418381260e-02 1.162842283795842135e+01 5.580099594051552003e+01
2.967059728390360362e+00 3.939162933523789045e-02 1.169333341561798179e+01 5.438811985983185338e+01
2.984513020910303460e+00 3.953255871049102949e-02 1.175684508536569872e+01 5.298376303702522705e+01
3.001966313430246558e+00 3.967493214323345591e-02 1.181897536224055578e+01 5.157677225930295606e+01
3.019419605950190100e+00 3.981882381553331768e-02 1.187975213743781744e+01 5.017754075104375033e+01
3.036872898470133197e+00 3.996431125149623592e-02 1.193920836752846881e+01 4.879186406040757618e+01
3.054326190990076295e+00 4.011147557411516573e-02 1.199735898758867236e+01 4.740645367013726741e+01
3.071779483510019837e+00 4.026040178362452066e-02 1.205423516703326747e+01 4.603614398609150271e+01
3.089232776029963379e+00 4.041117906240525998e-02 1.210986774816670142e+01 4.468201080845446427e+01
3.106686068549906921e+00 4.056390111020020256e-02 1.216427237110348614e+01 4.333314417960261977e+01
3.124139361069850018e+00 4.071866651016863015e-02 1.221748038777040257e+01 4.200343876814950050e+01
3.141592653589793116e+00 4.087557912782410763e-02 1.226952187293060348e+01 4.069297612986431290e+01
3.159045946109736214e+00 4.103474854951496414e-02 1.232041415967301567e+01 3.939287103883255980e+01
3.176499238629679756e+00 4.119629056517538912e-02 1.237018664030975934e+01 3.811360608016494922e+01
3.193952531149622853e+00 4.136032770063639147e-02 1.241886812910184190e+01 3.685561735385017812e+01
3.211405823669565951e+00 4.152698980575002946e-02 1.246648261138356695e+01 3.561608171278236057e+01
3.228859116189509493e+00 4.169641470535373484e-02 1.251305301156561356e+01 3.439505572149386836e+01
3.246312408709452590e+00 4.186874892224627664e-02 1.255860770132584747e+01 3.319732366388328870e+01
3.263765701229396576e+00 4.204414847893062079e-02 1.260317376679488888e+01 3.202253630660669614e+01
3.281218993749339674e+00 4.222277980086627108e-02 1.264677814246066845e+01 3.087111818409385222e+01
3.298672286269282772e+00 4.240482069594141840e-02 1.268944248202025804e+01 2.973983854843744012e+01
3.316125578789226314e+00 4.259046148663736542e-02 1.273119368402870677e+01 2.863285796822318829e+01
3.333578871309169411e+00 4.277990672120492166e-02 1.277205824374108367e+01 2.755015389765203082e+01
3.351032163829112509e+00 4.297337350581066640e-02 1.281206248789860958e+01 2.649224139285072610e+01
3.368485456349056051e+00 4.317109501827914864e-02 1.285123246180910428e+01 2.545916395045804137e+01
3.385938748868999149e+00 4.337317499983387586e-02 1.288959406386966933e+01 2.446880064003255839e+01
3.403392041388942246e+00 4.357973936072653820e-02 1.292717309705527029e+01 2.351764189673934879e+01
3.420845333908885788e+00 4.379084130446354861e-02 1.296399532753737205e+01 2.261292413840547511e+01
3.438298626428828886e+00 4.400659355270741119e-02 1.300008652730816117e+01 2.174664337051458318e+01
3.455751918948772872e+00 4.422709067981944742e-02 1.303547250291741477e+01 2.091967900375158962e+01
3.473205211468715969e+00 4.445239929449481403e-02 1.307017911636600971e+01 2.013334709590354521e+01
3.490658503988659067e+00 4.468263946605866010e-02 1.310423226563806409e+01 1.938151689196902794e+01
3.508111796508602609e+00 4.491788621167889378e-02 1.313765795407280024e+01 1.866700686452482216e+01
3.525565089028545707e+00 4.515822084043451951e-02 1.317048197412059807e+01 1.798776009083911376e+01
3.543018381548488804e+00 4.540375423021745377e-02 1.320273073984670553e+01 1.734068718517648477e+01
3.560471674068431902e+00 4.565457754827537823e-02 1.323442936662433667e+01 1.672544803074041653e+01
3.577924966588375444e+00 4.591064688820357259e-02 1.326559586024173498e+01 1.614570915929024508e+01
3.595378259108318542e+00 4.617188405837296949e-02 1.329624162234772555e+01 1.559783615011648017e+01
3.612831551628261639e+00 4.643818719865917821e-02 1.332637771129053839e+01 1.508074232851013008e+01
3.630284844148205625e+00 4.670945880383231552e-02 1.335601611250952203e+01 1.459242164240264117e+01
3.647738136668148723e+00 4.698559612016149634e-02 1.338516773942050797e+01 1.413062969060671037e+01
3.665191429188092265e+00 4.726647661570600872e-02 1.341384179648037822e+01 1.369369789520910885e+01
3.682644721708035362e+00 4.755200389315311638e-02 1.344204965146014175e+01 1.327969049364896748e+01
3.700098014227978460e+00 4.784208126148117857e-02 1.346980324002272056e+01 1.288743686890068041e+01
3.717551306747922002e+00 4.813659760605525084e-02 1.349711311615362419e+01 1.251558679570145038e+01
3.735004599267865100e+00 4.843544024789780272e-02 1.352398919190976123e+01 1.216264706421662112e+01
3.752457891787808197e+00 4.873849881687956215e-02 1.355044397113716848e+01 1.182853878358347366e+01
3.769911184307751739e+00 4.904566525239738989e-02 1.357649378012295571e+01 1.151379280983962339e+01
3.787364476827694837e+00 4.935683380337432813e-02 1.360215801519850309e+01 1.121864596344324738e+01
3.804817769347637935e+00 4.967189979642389758e-02 1.362745564370504425e+01 1.094190798019740107e+01
3.822271061867581921e+00 4.999075565051583347e-02 1.365240441300461782e+01 1.068227801727332249e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.367702120966867518e+01 1.043860561671966103e+01
3.857177646907468560e+00 5.063940570248297995e-02 1.370132207408090963e+01 1.020979524248473957e+01
3.874630939427411658e+00 5.096898570709155335e-02 1.372532222412688796e+01 9.994835493726739628e+00
3.892084231947354755e+00 5.130192718620921882e-02 1.374903614636200722e+01 9.792819292048482893e+00
3.909537524467298297e+00 5.163812447011865286e-02 1.377247764391024454e+01 9.602918178537407812e+00
3.926990816987241395e+00 5.197747258212172955e-02 1.379565988723591197e+01 9.424373763456950215e+00
3.944444109507184493e+00 5.231986751766019850e-02 1.381859545751662743e+01 9.256485257243634024e+00
3.961897402027127590e+00 5.266520627484044814e-02 1.384129639094236275e+01 9.098612344070645008e+00
3.979350694547071132e+00 5.301338559890269447e-02 1.386377421768316154e+01 8.950201614583553678e+00
3.996803987067014230e+00 5.336429939998323796e-02 1.388603999661236266e+01 8.810810398866367521e+00
4.014257279586957772e+00 5.371783881281122497e-02 1.390810434933895934e+01 8.680031390769876509e+00
4.031710572106901758e+00 5.407389415581134035e-02 1.392997749089989945e+01 8.557444104947860453e+00
4.049163864626844855e+00 5.443235529593892785e-02 1.395166925692988080e+01 8.442654206290884034e+00
4.066617157146787953e+00 5.479311038166866793e-02 1.397318913326379075e+01 8.335330922083368677e+00
4.084070449666731051e+00 5.515605264931104645e-02 1.399454627521233796e+01 8.235015261428127786e+00
4.101523742186674149e+00 5.552109509016056599e-02 1.401574953814603042e+01 8.140960869604198180e+00
4.118977034706617246e+00 5.588813483408090754e-02 1.403680748951452451e+01 8.053253479472415322e+00
4.136430327226561232e+00 5.625704043383442099e-02 1.405772843928877691e+01 7.972257152370268329e+00
4.153883619746504330e+00 5.662770845615150428e-02 1.407852044922309709e+01 7.897113303999883982e+00
4.171336912266447428e+00 5.700005202376638019e-02 1.409919135783342448e+01 7.827262812787680879e+00
4.188790204786390525e+00 5.737396940639169496e-02 1.411974879374050751e+01 7.762833297919149445e+00
4.206243497306334511e+00 5.774933300261917563e-02 1.414020019017468677e+01 7.704179165329792411e+00
4.223696789826277609e+00 5.812603355489872475e-02 1.416055280546387962e+01 7.650752880183040006e+00
4.241150082346220707e+00 5.850397044069179792e-02 1.418081372894020831e+01 7.602231816860744118e+00
4.258603374866163804e+00 5.888304160174308299e-02 1.420098990287653429e+01 7.558518605156634429e+00
4.276056667386106902e+00 5.926314293100944791e-02 1.422108812978063241e+01 7.519538450632861526e+00
4.293509959906050888e+00 5.964416910052554310e-02 1.424111508539921367e+01 7.485212371019259514e+00
4.310963252425993986e+00 6.002601380816583593e-02 1.426107733463454785e+01 7.455470101382381642e+00
4.328416544945937083e+00 6.040857013800984832e-02 1.428098133562325600e+01 7.430243455646027506e+00
4.345869837465880181e+00 6.079173082855859889e-02 1.430083345794765570e+01 7.409473418097104691e+00
4.363323129985823279e+00 6.117538850466995581e-02 1.432063998935052851e+01 7.393106493612356722e+00
4.380776422505767265e+00 6.155943586168348414e-02 1.434040714460178911e+01 7.381096347022572779e+00
4.398229715025710362e+00 6.194376580795799697e-02 1.436014108113225518e+01 7.373407027231810851e+00
4.415683007545653460e+00 6.232827156834410548e-02 1.437984790185812045e+01 7.370008823340942428e+00
4.433136300065597446e+00 6.271284675252071505e-02 1.439953366950847169e+01 7.370883139489857072e+00
4.450589592585540544e+00 6.309738539141955538e-02 1.441920441588609769e+01 7.376021141705257023e+00
4.468042885105483641e+00 6.348178194732070900e-02 1.443886614641808563e+01 7.385422449813134449e+00
4.485496177625426739e+00 6.386593129314088735e-02 1.445852485636059193e+01 7.399100101051748091e+00
4.502949470145369837e+00 6.424972869693666710e-02 1.447818653475218831e+01 7.417075897973588461e+00
4.520402762665312935e+00 6.463306968833899824e-02 1.449785717407669239e+01 7.439384930011841313e+00
4.537856055185256920e+00 6.501585026309582294e-02 1.451754278350177785e+01 7.466070534784725155e+00
4.555309347705200018e+00 6.539796599070900329e-02 1.453724939148387207e+01 7.497201873510284997e+00
4.572762640225144004e+00 6.577931354752214466e-02 1.455698306084748417e+01 7.532831547553277218e+00
4.590215932745087102e+00 6.615976734258294245e-02 1.457674989687898481e+01 7.573487998398740650e+00
4.607669225265030200e+00 6.653922244767691840e-02 1.459655605281261792e+01 7.618863507039349336e+00
4.625122517784973297e+00 6.691757454747178369e-02 1.461640774571166190e+01 7.669058477867334744e+00
4.642575810304916395e+00 6.729471949324068725e-02 1.463631126002196758e+01 7.724192883454578329e+00
4.660029102824859493e+00 6.767055482511709352e-02 1.465627296276215219e+01 7.784370955785532509e+00
4.677482395344802590e+00 6.804501150680272725e-02 1.467629931880109773e+01 7.849046628554916971e+00
4.694935687864746576e+00 6.841808305239059640e-02 1.469639689290339923e+01 7.917031708395809275e+00
4.712388980384689674e+00 6.878978714581794607e-02 1.471657235658848073e+01 7.987904260389037780e+00
4.729842272904632772e+00 6.916014023072644679e-02 1.473683249136058571e+01 8.061771983420429777e+00
4.747295565424576758e+00 6.952915893296242322e-02 1.475718423139101532e+01 8.138730509826761050e+00
4.764748857944519855e+00 6.989685966694525465e-02 1.477763471904166614e+01 8.218907616912874303e+00
4.782202150464462953e+00 7.026325874644412384e-02 1.479819127670046264e+01 8.302419117467186638e+00
4.799655442984406051e+00 7.062837238686474339e-02 1.481886124705557783e+01 8.389317427865750076e+00
4.817108735504349148e+00 7.099221673163717827e-02 1.483965183136890431e+01 8.479588511220809366e+00
4.834562028024293134e+00 7.135480787470724340e-02 1.486056764582099987e+01 8.572213675741300776e+00
4.852015320544236232e+00 7.171616188484324084e-02 1.488160835081118094e+01 8.665173826935342660e+00
4.869468613064179330e+00 7.207629483050859154e-02 1.490277004662746485e+01 8.756985172908382964e+00
4.886921905584122428e+00 7.243522280547926018e-02 1.492404902495717067e+01 8.847694744870805650e+00
4.904375198104065525e+00 7.279296195507123368e-02 1.494544226681689914e+01 8.937558594839440929e+00
4.921828490624008623e+00 7.314952850294058340e-02 1.496694692492072676e+01 9.026620091026734016e+00
4.939281783143952609e+00 7.350493877824308686e-02 1.498856012454697151e+01 9.114838950732863765e+00
4.956735075663895707e+00 7.385920924363266471e-02 1.501027901409813303e+01 9.202195042728455121e+00
4.974188368183839692e+00 7.421235652158571228e-02 1.503210080564202400e+01 9.288684657257389787e+00
4.991641660703782790e+00 7.456439742888194833e-02 1.505402264170450621e+01 9.374246276290524094e+00
5.009094953223725888e+00 7.491534898065738135e-02 1.507604137564063329e+01 9.458722783271950263e+00
5.026548245743668986e+00 7.526522850380086560e-02 1.509815365735135373e+01 9.541988167343525618e+00
5.044001538263612083e+00 7.561405339165605533e-02 1.512035627634750412e+01 9.624069875116417094e+00
