# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.378810109075520263e+00 2.784586805363367668e-02 5.325449633527036930e+00 1.752540160136624792e+01
1.396263401595463582e+00 2.803584099269227498e-02 5.389199760298224007e+00 1.808479510907043775e+01
1.413716694115406902e+00 2.822149375364408491e-02 5.452741824747206145e+00 1.866271585057013382e+01
1.431169986635350000e+00 2.840292620747072311e-02 5.516096444292914569e+00 1.926172436269519395e+01
1.448623279155293542e+00 2.858027322142202287e-02 5.579283907838531675e+00 1.987858665801983449e+01
1.466076571675236861e+00 2.875373901725189127e-02 5.642324246967972634e+00 2.050513948905458150e+01
1.483529864195180181e+00 2.892354131136883055e-02 5.705237265283334303e+00 2.113833022285707131e+01
1.500983156715123279e+00 2.908988117768249518e-02 5.768042568252195856e+00 2.177852303627869901e+01
1.518436449235066599e+00 2.925294542514438739e-02 5.830759595842276433e+00 2.242600178368507002e+01
1.535889741755009918e+00 2.941290832627625404e-02 5.893407652263588759e+00 2.308101019050936742e+01
1.553343034274953460e+00 2.956993259094559817e-02 5.956005936147285240e+00 2.374383036844869110e+01
1.570796326794896558e+00 2.972417055783645873e-02 6.018573570021765740e+00 2.441473491687089847e+01
1.588249619314839878e+00 2.987576457782511671e-02 6.081129629695698924e+00 2.509409724926011620e+01
1.605702911834782975e+00 3.002484848854932234e-02 6.143693173401043595e+00 2.578220644328027333e+01
1.623156204354726295e+00 3.017154805962165773e-02 6.206283270808862440e+00 2.647941446733322124e+01
1.640609496874669837e+00 3.031598151881289768e-02 6.268919032071318398e+00 2.718611865042869979e+01
1.658062789394613157e+00 3.045826062424158986e-02 6.331619637059078265e+00 2.790264815060687553e+01
1.675516081914556255e+00 3.059849079954898160e-02 6.394404364778631944e+00 2.862942559198134518e+01
1.692969374434499574e+00 3.073677160120140070e-02 6.457292623236869922e+00 2.936690289454146097e+01
1.710422666954442894e+00 3.087319757906775014e-02 6.520303980432882618e+00 3.011546697800773487e+01
1.727875959474386436e+00 3.100785836904230985e-02 6.583458192448325974e+00 3.087558854802708197e+01
1.745329251994329534e+00 3.114083890113083022e-02 6.646775245914844810e+00 3.164780716514052017e+01
1.762782544514272853e+00 3.127222015919186443e-02 6.710275356554586068e+00 3.243257324925356500e+01
1.780235837034215951e+00 3.140207935427943853e-02 6.773979092158104010e+00 3.323043645693256565e+01
1.797689129554159271e+00 3.153048994351754369e-02 6.837907223323838934e+00 3.404194564213133845e+01
1.815142422074102813e+00 3.165752206636207600e-02 6.902079924117539456e+00 3.486717374365736788e+01
1.832595714594046132e+00 3.178324298205978393e-02 6.966516867440943450e+00 3.570615518170336600e+01
1.850049007113989230e+00 3.190771708876216639e-02 7.031237777895052332e+00 3.655925900257710026e+01
1.867502299633932550e+00 3.203100595882272389e-02 7.096262408961910850e+00 3.742688572534672176e+01
1.884955592153875870e+00 3.215316875306994948e-02 7.161610507871815301e+00 3.830934243985262810e+01
1.902408884673818967e+00 3.227426248996432406e-02 7.227301829055146953e+00 3.920690020124331454e+01
1.919862177193762509e+00 3.239434205016968743e-02 7.293356126129951988e+00 4.011985981659286438e+01
1.937315469713705829e+00 3.251346019027979289e-02 7.359793151365039421e+00 4.104855590175385771e+01
1.954768762233649149e+00 3.263166782593437260e-02 7.426632652877018792e+00 4.199326225265370738e+01
1.972222054753592246e+00 3.274901429793023594e-02 7.493894372699104522e+00 4.295418644461348379e+01
1.989675347273535566e+00 3.286554738254272856e-02 7.561598045592581308e+00 4.393155491705332594e+01
2.007128639793478886e+00 3.298131329157843322e-02 7.629763397218885856e+00 4.492561835596524844e+01
2.024581932313422428e+00 3.309635677035249052e-02 7.698410148300191658e+00 4.593661898994339765e+01
2.042035224833365525e+00 3.321072139885154761e-02 7.767558001921721633e+00 4.696469273434969693e+01
2.059488517353308623e+00 3.332444964940885213e-02 7.837226701107237403e+00 4.801000514933777907e+01
2.076941809873252165e+00 3.343758288670425904e-02 7.907435816458783684e+00 4.907258791888708771e+01
2.094395102393195263e+00 3.355016137126058673e-02 7.978205643720468920e+00 5.015312095285895566e+01
2.111848394913138804e+00 3.366222440911678659e-02 8.049552560041163929e+00 5.124890096744101697e+01
2.129301687433081902e+00 3.377381055461115000e-02 8.121471586218948602e+00 5.234416199463681352e+01
2.146754979953025444e+00 3.388495762480772666e-02 8.193935112884432215e+00 5.342124038875780201e+01
2.164208272472968542e+00 3.399570269949631768e-02 8.266909858145716328e+00 5.447426377133060527e+01
2.181661564992911639e+00 3.410608212603361694e-02 8.340363265454342923e+00 5.550201874189692575e+01
2.199114857512855181e+00 3.421613165907125276e-02 8.414262491951090439e+00 5.650251050889363569e+01
2.216568150032798723e+00 3.432588661814689468e-02 8.488574706911286682e+00 5.747392132786775676e+01
2.234021442552741821e+00 3.443538189611426020e-02 8.563267064953967278e+00 5.841444686055470470e+01
2.251474735072684918e+00 3.454465195914311476e-02 8.638306787835242417e+00 5.932239165556440952e+01
2.268928027592628460e+00 3.465373084883670296e-02 8.713661200623748826e+00 6.019614105492440359e+01
2.286381320112572002e+00 3.476265228877727098e-02 8.789297914572582471e+00 6.103422912314980664e+01
2.303834612632515100e+00 3.487144983885227811e-02 8.865184591495587796e+00 6.183497684403872086e+01
2.321287905152458197e+00 3.498015690734112421e-02 8.941289993426902782e+00 6.259762848852955841e+01
2.338741197672401295e+00 3.508880675091513579e-02 9.017582147053824215e+00 6.331999567378932881e+01
2.356194490192344837e+00 3.519743247486654958e-02 9.094023164020512695e+00 6.399555774535627961e+01
2.373647782712288379e+00 3.530606710286623984e-02 9.170579423883376435e+00 6.462628670020829702e+01
2.391101075232231477e+00 3.541474374459406549e-02 9.247221726077050619e+00 6.521441504945399004e+01
2.408554367752174574e+00 3.552349562040338360e-02 9.323918820261239304e+00 6.575679496114403833e+01
2.426007660272118116e+00 3.563235606132104938e-02 9.400635616991269927e+00 6.624873514036869437e+01
2.443460952792061214e+00 3.574135850904742312e-02 9.477339718322447482e+00 6.669123870768829931e+01
2.460914245312004311e+00 3.585053655882289303e-02 9.553998296056082751e+00 6.708270779258633354e+01
2.478367537831947853e+00 3.595992414042963742e-02 9.630577563267014085e+00 6.742105107181016876e+01
2.495820830351891395e+00 3.606955556595705520e-02 9.707045627443932290e+00 6.770677152437670543e+01
2.513274122871834493e+00 3.617946552980204344e-02 9.783370808050642964e+00 6.793902188158541833e+01
2.530727415391777591e+00 3.628968910866897657e-02 9.859519964031882466e+00 6.811556396182507456e+01
2.548180707911721132e+00 3.640026179461739592e-02 9.935459730479868412e+00 6.823534085424930140e+01
2.565634000431664674e+00 3.651121969245481325e-02 1.001115734675734537e+01 6.829804476277122660e+01
2.583087292951607772e+00 3.662259959271201709e-02 1.008658042407422606e+01 6.830325161282063107e+01
2.600540585471550870e+00 3.673443897176026374e-02 1.016169666772137248e+01 6.825042210147584854e+01
2.617993877991494411e+00 3.684677599181126334e-02 1.023647385189069325e+01 6.813913081544721706e+01
2.635447170511437509e+00 3.695964954570941235e-02 1.031087966914192933e+01 6.796892645499198693e+01
2.652900463031380607e+00 3.707309949365934776e-02 1.038488161655570252e+01 6.773925217010707911e+01
2.670353755551324149e+00 3.718716674114182219e-02 1.045844699292005764e+01 6.744964976375361232e+01
2.687807048071267690e+00 3.730189323896097864e-02 1.053154289873047489e+01 6.709981411420993425e+01
2.705260340591210788e+00 3.741732198357424627e-02 1.060413623618986811e+01 6.668959649853299254e+01
2.722713633111153886e+00 3.753349713206290822e-02 1.067619370920857769e+01 6.621894184356273172e+01
2.740166925631096984e+00 3.765046428537924261e-02 1.074768226946486926e+01 6.568821329336688564e+01
2.757620218151040525e+00 3.776827053118953642e-02 1.081857028792436104e+01 6.509901109238825256e+01
2.775073510670984067e+00 3.788696444387408546e-02 1.088882555001032593e+01 6.445126590926886934e+01
2.792526803190927165e+00 3.800659611430278612e-02 1.095841464288116995e+01 6.374450273643417830e+01
2.809980095710870263e+00 3.812721747303408903e-02 1.102730295543040917e+01 6.297825696533974593e+01
2.827433388230813804e+00 3.824888248842953781e-02 1.109545467828668919e+01 6.215216015394378246e+01
2.844886680750756902e+00 3.837164716951833865e-02 1.116283439479022910e+01 6.126750871880311422e+01
2.862339973270700000e+00 3.849556958034867221e-02 1.122941445358072521e+01 6.033251528053961721e+01
2.879793265790643542e+00 3.862071017207410750e-02 1.129517711073317265e+01 5.935730761438587422e+01
2.897246558310587083e+00 3.874713211615857938e-02 1.136011467592883051e+01 5.835206796894105707e+01
2.914699850830530625e+00 3.887490131895138257e-02 1.142422925448714821e+01 5.732677577967158555e+01
2.932153143350473723e+00 3.900408645658314660e-02 1.148752652273890718e+01 5.628581284107328031e+01
2.949606435870416821e+00 3.913475946480188955e-02 1.155001052658797533e+01 5.522876621865170677e+01
2.967059728390360362e+00 3.926699590017898589e-02 1.161168226793814995e+01 5.415396017191322642e+01
2.984513020910303460e+00 3.940087494853813932e-02 1.167254142604007683e+01 5.306140526133237501e+01
3.001966313430246558e+00 3.953647961912921255e-02 1.173259388318411212e+01 5.195773038547893208e+01
3.019419605950190100e+00 3.967389743712760458e-02 1.179184481227375159e+01 5.084331646251646220e+01
3.036872898470133197e+00 3.981322059794809021e-02 1.185029227340244873e+01 4.971316276019825153e+01
3.054326190990076295e+00 3.995454608489598658e-02 1.190794161985693655e+01 4.857475228484594965e+01
3.071779483510019837e+00 4.009797667637621937e-02 1.196479865130869058e+01 4.742941698913048043e+01
3.089232776029963379e+00 4.024362145746617631e-02 1.202086094556099383e+01 4.627127992178635907e+01
3.106686068549906921e+00 4.039159586325197920e-02 1.207613182903534899e+01 4.510634603322888125e+01
3.124139361069850018e+00 4.054202202059925542e-02 1.213061810838279797e+01 4.393865126692680434e+01
3.141592653589793116e+00 4.069502892395719662e-02 1.218432323564871211e+01 4.276673899403950685e+01
3.159045946109736214e+00 4.085075361237951869e-02 1.223724538525168271e+01 4.158758239093273801e+01
3.176499238629679756e+00 4.100934580222701659e-02 1.228938794613068985e+01 4.040553067354932182e+01
3.193952531149622853e+00 4.117096865137891137e-02 1.234075555232354304e+01 3.922187207195403857e+01
3.211405823669565951e+00 4.133578999932275427e-02 1.239135247592104960e+01 3.803902360436718766e+01
3.228859116189509493e+00 4.150397353087112440e-02 1.244118217979742802e+01 3.686094697762292327e+01
3.246312408709452590e+00 4.167567366949902902e-02 1.249024502491232802e+01 3.569053362457991341e+01
3.263765701229396576e+00 4.185102526415316465e-02 1.253854291277873578e+01 3.453547946364511745e+01
3.281218993749339674e+00 4.203014727508342513e-02 1.258607939798582187e+01 3.340170055094431945e+01
3.298672286269282772e+00 4.221315947865155599e-02 1.263285819147815303e+01 3.229018901666086094e+01
3.316125578789226314e+00 4.240018525725577220e-02 1.267888279459028489e+01 3.120107574908915282e+01
3.333578871309169411e+00 4.259134890552931235e-02 1.272415658613170741e+01 3.013495599313043982e+01
3.351032163829112509e+00 4.278677464516300599e-02 1.276868303673056104e+01 2.909259217916048712e+01
3.368485456349056051e+00 4.298658534986717766e-02 1.281246503482596211e+01 2.807433768789665862e+01
3.385938748868999149e+00 4.319090269852594866e-02 1.285550243386123803e+01 2.707882574225468275e+01
3.403392041388942246e+00 4.339984912556750507e-02 1.289779838093100750e+01 2.610834774063598118e+01
3.420845333908885788e+00 4.361354796595342392e-02 1.293935633364643678e+01 2.516312946343861512e+01
3.438298626428828886e+00 4.383212232066025643e-02 1.298017948303448676e+01 2.424309141071703166e+01
3.455751918948772872e+00 4.405569529986962107e-02 1.302027110228596385e+01 2.334824867610707955e+01
3.473205211468715969e+00 4.428439134199015775e-02 1.305963440497356842e+01 2.247832263758578719e+01
3.490658503988659067e+00 4.451833459012433103e-02 1.309827264781845635e+01 2.163320563646744077e+01
3.508111796508602609e+00 4.475764483821394885e-02 1.313618899446579391e+01 2.081299482638852894e+01
3.525565089028545707e+00 4.500244463972140341e-02 1.317338684650133018e+01 2.001724232231951817e+01
3.543018381548488804e+00 4.525287289605973984e-02 1.320986928955329454e+01 1.924416641822103102e+01
3.560471674068431902e+00 4.550904228762300829e-02 1.324563666916262505e+01 1.849407971897444369e+01
3.577924966588375444e+00 4.577096752529116741e-02 1.328069544822852244e+01 1.777625446505374285e+01
3.595378259108318542e+00 4.603858202211104367e-02 1.331505812950128842e+01 1.709702217441542160e+01
3.612831551628261639e+00 4.631177616596013347e-02 1.334873821375624203e+01 1.645667148652220391e+01
3.630284844148205625e+00 4.659041032818510286e-02 1.338174891581108383e+01 1.585379635092517248e+01
3.647738136668148723e+00 4.687434825368783781e-02 1.341410388515908636e+01 1.528548605357259405e+01
3.665191429188092265e+00 4.716346442659613558e-02 1.344581636951951786e+01 1.474840501111868463e+01
3.682644721708035362e+00 4.745764163215036163e-02 1.347689809764700009e+01 1.423921618548488510e+01
3.700098014227978460e+00 4.775676301362807158e-02 1.350736102955071338e+01 1.375608180228733701e+01
3.717551306747922002e+00 4.806071045748153830e-02 1.353721843402839653e+01 1.329789785902663546e+01
3.735004599267865100e+00 4.836936459333776583e-02 1.356648494682271355e+01 1.286370921836650005e+01
3.752457891787808197e+00 4.868260479399849627e-02 1.359517369907376150e+01 1.245142128117645264e+01
3.769911184307751739e+00 4.900030917544020287e-02 1.362329588973493166e+01 1.205891220971281896e+01
3.787364476827694837e+00 4.932235459681409001e-02 1.365087305902891757e+01 1.168942057159296155e+01
3.804817769347637935e+00 4.964861675833728838e-02 1.367793261848547992e+01 1.134421562110692427e+01
3.822271061867581921e+00 4.997897093168302690e-02 1.370450201880835372e+01 1.102212200547124965e+01
3.839724354387525018e+00 5.031329341317365700e-02 1.373060651985863245e+01 1.072110468672295980e+01
3.857177646907468560e+00 5.065146186260609945e-02 1.375626971137397270e+01 1.043946544191758896e+01
3.874630939427411658e+00 5.099335530325183746e-02 1.378151385694179609e+01 1.017575947910895096e+01
3.892084231947354755e+00 5.133885412185692360e-02 1.380635987583792001e+01 9.928632455147100799e+00
3.909537524467298297e+00 5.168783986890250481e-02 1.383082746111753636e+01 9.696870237750509602e+00
3.926990816987241395e+00 5.204019358432380310e-02 1.385493519842185606e+01 9.479427164051122290e+00
3.944444109507184493e+00 5.239579495555234112e-02 1.387870065927825713e+01 9.275378104315599614e+00
3.961897402027127590e+00 5.275452133415754058e-02 1.390214046174414797e+01 9.083899197582981699e+00
3.979350694547071132e+00 5.311624579326708340e-02 1.392527036494430348e+01 8.904295727472783639e+00
3.996803987067014230e+00 5.348084563012499293e-02 1.394810531652193042e+01 8.735722765189665395e+00
4.014257279586957772e+00 5.384821669638845815e-02 1.397065953298347019e+01 8.577084810250525493e+00
4.031710572106901758e+00 5.421823957714140552e-02 1.399294653475016936e+01 8.428149727030341154e+00
4.049163864626844855e+00 5.459076884292725362e-02 1.401497921664587665e+01 8.288948203945837534e+00
4.066617157146787953e+00 5.496568402476933318e-02 1.403676987637881801e+01 8.158391309281286752e+00
4.084070449666731051e+00 5.534287448999124920e-02 1.405833027185138029e+01 8.035811832270422173e+00
4.101523742186674149e+00 5.572222480296479957e-02 1.407967165085232963e+01 7.920900514209823662e+00
4.118977034706617246e+00 5.610361457949826491e-02 1.410080478950844984e+01 7.813378362894211726e+00
4.136430327226561232e+00 5.648692050867886588e-02 1.412174003132824396e+01 7.712952499955833652e+00
4.153883619746504330e+00 5.687201763179427355e-02 1.414248730471603466e+01 7.619325953945216057e+00
4.171336912266447428e+00 5.725878062701963978e-02 1.416305616896709552e+01 7.532209216393288997e+00
4.188790204786390525e+00 5.764708489154071747e-02 1.418345582491698842e+01 7.451311907832527837e+00
4.206243497306334511e+00 5.803680746397133633e-02 1.420369514810446177e+01 7.376354281096181076e+00
4.223696789826277609e+00 5.842782769946137239e-02 1.422378271366607194e+01 7.307068582698713399e+00
4.241150082346220707e+00 5.882002814761466691e-02 1.424372680592614060e+01 7.243189111134710423e+00
4.258603374866163804e+00 5.921329366654452114e-02 1.426353545378251120e+01 7.184493361118168941e+00
4.276056667386106902e+00 5.960751573616639154e-02 1.428321643961941234e+01 7.130696176476128301e+00
4.293509959906050888e+00 6.000255032253863641e-02 1.430277731537130137e+01 7.082287466072769710e+00
4.310963252425993986e+00 6.039826676460616911e-02 1.432222542995512704e+01 7.038885718314630502e+00
4.328416544945937083e+00 6.079456138390599423e-02 1.434156793276385677e+01 6.999888580652272374e+00
4.345869837465880181e+00 6.119133560541455130e-02 1.436081179300993149e+01 6.965106102763151341e+00
4.363323129985823279e+00 6.158841468514587164e-02 1.437996381946475566e+01 6.935783362753417336e+00
4.380776422505767265e+00 6.198570745870230631e-02 1.439903066264535703e+01 6.910371339999442419e+00
4.398229715025710362e+00 6.238311042305998144e-02 1.441801883429914355e+01 6.889023009068313996e+00
4.415683007545653460e+00 6.278045535410520239e-02 1.443693472244500242e+01 6.872805490697881936e+00
4.433136300065597446e+00 6.317766523671308754e-02 1.445578459311203723e+01 6.860092910620453566e+00
4.450589592585540544e+00 6.357459267824557003e-02 1.447457460841215493e+01 6.852070426390572067e+00
4.468042885105483641e+00 6.397111952184234007e-02 1.449331083944273324e+01 6.848212792420661721e+00
4.485496177625426739e+00 6.436714654766213795e-02 1.451199926761216119e+01 6.848180508543650014e+00
4.502949470145369837e+00 6.476251132265056776e-02 1.453064580065503719e+01 6.853067956400063387e+00
4.520402762665312935e+00 6.515714787587884027e-02 1.454925628514104829e+01 6.861217141763273908e+00
4.537856055185256920e+00 6.555087165585878062e-02 1.456783650743569325e+01 6.874708981865544466e+00
4.555309347705200018e+00 6.594361497917056170e-02 1.458639220736250053e+01 6.891542153592591369e+00
4.572762640225144004e+00 6.633521704467945646e-02 1.460492909144022988e+01 6.913392481209040596e+00
4.590215932745087102e+00 6.672558164373802725e-02 1.462345283371174176e+01 6.939181269627460402e+00
4.607669225265030200e+00 6.711457903222980970e-02 1.464196908694441746e+01 6.969568831555364774e+00
4.625122517784973297e+00 6.750207972623238628e-02 1.466048349723857669e+01 7.004637947224857442e+00
4.642575810304916395e+00 6.788799100813489029e-02 1.467900170509957647e+01 7.043815962748909421e+00
4.660029102824859493e+00 6.827219934265713053e-02 1.469752935429853657e+01 7.087578365692663418e+00
4.677482395344802590e+00 6.865474151224296162e-02 1.471607210809235156e+01 7.133239773482244139e+00
4.694935687864746576e+00 6.903561578008478306e-02 1.473463565097182482e+01 7.181557375092078033e+00
4.712388980384689674e+00 6.941485426613314136e-02 1.475322569558556118e+01 7.231943327674410504e+00
4.729842272904632772e+00 6.979248342712242315e-02 1.477184800053180069e+01 7.284550201704533379e+00
4.747295565424576758e+00 7.016850758138903910e-02 1.479050837317735478e+01 7.339858217326216128e+00
4.764748857944519855e+00 7.054296432848680687e-02 1.480921267529237362e+01 7.397275923349971194e+00
4.782202150464462953e+00 7.091586943386340991e-02 1.482796684231994178e+01 7.457290415996626898e+00
4.799655442984406051e+00 7.128723576525501648e-02 1.484677688749179936e+01 7.520028616049588166e+00
4.817108735504349148e+00 7.165709688833828139e-02 1.486564890699085772e+01 7.585139354473589890e+00
4.834562028024293134e+00 7.202547257111578671e-02 1.488458910085841325e+01 7.652975383270868903e+00
4.852015320544236232e+00 7.239237165154255305e-02 1.490360377828605642e+01 7.723846514520004369e+00
4.869468613064179330e+00 7.275782447369065487e-02 1.492269936331456748e+01 7.797386072218938757e+00
4.886921905584122428e+00 7.312185986057673226e-02 1.494188241785310822e+01 7.873711063694885048e+00
4.904375198104065525e+00 7.348448606659536975e-02 1.496115964749258964e+01 7.953360937814453635e+00
4.921828490624008623e+00 7.384572362858829453e-02 1.498053790941997754e+01 8.036173918912849601e+00
4.939281783143952609e+00 7.420559920633698625e-02 1.500002423815836394e+01 8.122123907853428193e+00
4.956735075663895707e+00 7.456413823803555163e-02 1.501962585087384916e+01 8.211348361867132795e+00
4.974188368183839692e+00 7.492136171237849529e-02 1.503935016032435534e+01 8.304067839952441688e+00
4.991641660703782790e+00 7.527727902754839662e-02 1.505920480175351273e+01 8.400690239088746125e+00
5.009094953223725888e+00 7.563191539928766638e-02 1.507919763718081896e+01 8.500986947769387569e+00
5.026548245743668986e+00 7.598529417750862769e-02 1.509933677975090482e+01 8.605148776959600454e+00
5.044001538263612083e+00 7.633743854554361774e-02 1.511963061967658817e+01 8.713340078200824124e+00
