# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.537856055185257032e-01 9.911048060386114938e-03 8.635719029912588551e-01 6.716359927452638656e-01
4.712388980384689674e-01 1.028526894619580766e-02 8.926152896827882488e-01 6.927612008863818227e-01
4.886921905584122872e-01 1.065873037838392136e-02 9.215586027805261482e-01 7.142092028596788156e-01
5.061454830783556069e-01 1.103129750001013119e-02 9.504112970855029818e-01 7.360264775676171878e-01
5.235987755982988157e-01 1.140285991490217789e-02 9.791826696227424742e-01 7.582152618399213839e-01
5.410520681182421354e-01 1.177329221786887342e-02 1.007881885902736530e+00 7.808557730131742147e-01
5.585053606381854552e-01 1.214243788207892971e-02 1.036518013233944213e+00 8.040690894087760832e-01
5.759586531581287749e-01 1.251016878497136081e-02 1.065100022870234531e+00 8.278526193430973956e-01
5.934119456780720947e-01 1.287637216052075866e-02 1.093636790530901459e+00 8.522275074531111549e-01
6.108652381980153034e-01 1.324092387344296025e-02 1.122137118891941565e+00 8.772768093221655628e-01
6.283185307179586232e-01 1.360367949601639335e-02 1.150609768192257798e+00 9.031123536789384953e-01
6.457718232379019430e-01 1.396449696973396659e-02 1.179063458425100741e+00 9.297971648998397676e-01
6.632251157578451517e-01 1.432324966892213787e-02 1.207506869594012544e+00 9.573618389177164234e-01
6.806784082777884715e-01 1.467981253302627458e-02 1.235948660744769390e+00 9.858736627068840352e-01
6.981317007977317912e-01 1.503405702408094555e-02 1.264397501798168788e+00 1.015418572914937645e+00
7.155849933176750000e-01 1.538585385139643914e-02 1.292862076580453268e+00 1.046080191877361010e+00
7.330382858376184307e-01 1.573507266213682032e-02 1.321351082917189279e+00 1.077948215174078239e+00
7.504915783575616395e-01 1.608158234269896694e-02 1.349873248727999631e+00 1.111117835476804094e+00
7.679448708775049592e-01 1.642525217057678663e-02 1.378437366225121474e+00 1.145688207033277006e+00
7.853981633974482790e-01 1.676594884195200044e-02 1.407052296286642301e+00 1.181775650716670345e+00
8.028514559173914877e-01 1.710355373866526141e-02 1.435726968497284206e+00 1.219443219172400950e+00
8.203047484373349185e-01 1.743799995227510863e-02 1.464470396214933245e+00 1.258614906232601083e+00
8.377580409572781273e-01 1.776925347064881727e-02 1.493291714076530718e+00 1.299265751584703921e+00
8.552113334772214470e-01 1.809728502987402107e-02 1.522200183736340362e+00 1.341470861268196701e+00
8.726646259971647668e-01 1.842206491696071410e-02 1.551205193924600323e+00 1.385329703063011175e+00
8.901179185171079755e-01 1.874356354022597981e-02 1.580316277776229406e+00 1.430946086399879524e+00
9.075712110370514063e-01 1.906175125718861246e-02 1.609543154229063022e+00 1.478432900025539176e+00
9.250245035569946150e-01 1.937659839849280655e-02 1.638895734075378474e+00 1.527910264484679370e+00
9.424777960769379348e-01 1.968807524319638944e-02 1.668384120284696515e+00 1.579506024958870380e+00
9.599310885968812546e-01 1.999615201024659839e-02 1.698018633740770778e+00 1.633357702759005159e+00
9.773843811168245743e-01 2.030079885075446178e-02 1.727809857304168917e+00 1.689614428568577020e+00
9.948376736367677831e-01 2.060198584640788450e-02 1.757768640135729754e+00 1.748435680089948541e+00
1.012290966156711214e+00 2.089968301412861718e-02 1.787906100155444156e+00 1.809991980272565693e+00
1.029744258676654312e+00 2.119386031851420646e-02 1.818233668726770835e+00 1.874468405445998354e+00
1.047197551196597631e+00 2.148448769330258551e-02 1.848763129598622657e+00 1.942065563077154167e+00
1.064650843716540951e+00 2.177153507339822311e-02 1.879506620208967416e+00 2.012998485170764962e+00
1.082104136236484271e+00 2.205497243855693637e-02 1.910476647411417650e+00 2.087498721519856382e+00
1.099557428756427591e+00 2.233476987179611184e-02 1.941686156732662649e+00 2.165819446802418113e+00
1.117010721276370910e+00 2.261089762852202742e-02 1.973148551431688436e+00 2.248233906690353834e+00
1.134464013796314230e+00 2.288332623902160357e-02 2.004877696112541408e+00 2.335035750126136733e+00
1.151917306316257550e+00 2.315202656984571145e-02 2.036887980796595166e+00 2.426545733488799428e+00
1.169370598836200648e+00 2.341697011151430696e-02 2.069194375933880892e+00 2.523111554400033096e+00
1.186823891356144189e+00 2.367812862170443067e-02 2.101812435121071410e+00 2.625112325814805470e+00
1.204277183876087287e+00 2.393547571959448936e-02 2.134758350796037707e+00 2.732945861383037300e+00
1.221730476396030607e+00 2.418898395454859365e-02 2.168049040462672217e+00 2.847080995264466452e+00
1.239183768915973927e+00 2.443861329579823799e-02 2.201702154878974138e+00 2.968166088082653697e+00
1.256637061435917246e+00 2.468432441255400192e-02 2.235736139505376308e+00 3.096767065539491437e+00
1.274090353955860566e+00 2.492608946257853647e-02 2.270170339167199902e+00 3.233366390936208923e+00
1.291543646475803886e+00 2.516390515598759814e-02 2.305025011695944759e+00 3.378283863505814999e+00
1.308996938995747206e+00 2.539780965724182729e-02 2.340321428659260405e+00 3.531567820678978453e+00
1.326450231515690303e+00 2.562785997551039058e-02 2.376081989802310446e+00 3.693540870394737663e+00
1.343903524035633845e+00 2.585409183457596655e-02 2.412330246712956150e+00 3.865183573053930566e+00
1.361356816555576943e+00 2.607655881101428319e-02 2.449091036922784959e+00 4.046916232443721562e+00
1.378810109075520263e+00 2.629532766108038169e-02 2.486390548221804941e+00 4.239230234064626401e+00
1.396263401595463582e+00 2.651045457488677287e-02 2.524256485547792472e+00 4.443113889622066104e+00
1.413716694115406902e+00 2.672197392662668813e-02 2.562718351270275807e+00 4.659948524818589455e+00
1.431169986635350000e+00 2.692994671249976379e-02 2.601805824201905093e+00 4.889967420492842720e+00
1.448623279155293542e+00 2.713443819552294536e-02 2.641541880452490609e+00 5.132950047510768776e+00
1.466076571675236861e+00 2.733548738437130421e-02 2.681941974368006409e+00 5.389263605642005572e+00
1.483529864195180181e+00 2.753314373153666755e-02 2.723020573412898937e+00 5.659209629764172966e+00
1.500983156715123279e+00 2.772746816264494776e-02 2.764793524545980929e+00 5.943338371569236500e+00
1.518436449235066599e+00 2.791851688589441077e-02 2.807275946874992378e+00 6.242380495445367217e+00
1.535889741755009918e+00 2.810634305729812002e-02 2.850481720374910655e+00 6.556981205322307993e+00
1.553343034274953460e+00 2.829099911710009768e-02 2.894425043310916656e+00 6.887976193614705700e+00
1.570796326794896558e+00 2.847253761325304819e-02 2.939121412007194678e+00 7.236374491255006092e+00
1.588249619314839878e+00 2.865101104961354991e-02 2.984588493190002634e+00 7.603401945096151415e+00
1.605702911834782975e+00 2.882646947980690988e-02 3.030841332998592819e+00 7.989642817729031066e+00
1.623156204354726295e+00 2.899896155861188957e-02 3.077890956623835272e+00 8.395377461501547955e+00
1.640609496874669837e+00 2.916854519273190047e-02 3.125754366781484883e+00 8.822152213311509783e+00
1.658062789394613157e+00 2.933529218543885070e-02 3.174448769299152762e+00 9.270205335314839701e+00
1.675516081914556255e+00 2.949929718499017320e-02 3.223986494225277610e+00 9.738054117459764569e+00
1.692969374434499574e+00 2.966068325480229750e-02 3.274382375850452664e+00 1.022488414279001567e+01
1.710422666954442894e+00 2.981958795749492172e-02 3.325652653365729350e+00 1.073015030821938431e+01
1.727875959474386436e+00 2.997613823813916403e-02 3.377814065648034880e+00 1.125463022909753796e+01
1.745329251994329534e+00 3.013044830989033279e-02 3.430881970881835663e+00 1.179895241009974249e+01
1.762782544514272853e+00 3.028262497080749099e-02 3.484867616090097542e+00 1.236279108676307281e+01
1.780235837034215951e+00 3.043277081505496237e-02 3.539786497907072338e+00 1.294748564705315808e+01
1.797689129554159271e+00 3.058098419742524138e-02 3.595654509872863613e+00 1.355357161208084804e+01
1.815142422074102813e+00 3.072735879157110356e-02 3.652486925115043359e+00 1.418139908814503158e+01
1.832595714594046132e+00 3.087198343828980243e-02 3.710299008081937355e+00 1.483150479215524520e+01
1.850049007113989230e+00 3.101494229922555079e-02 3.769105861924073597e+00 1.550440847715792536e+01
1.867502299633932550e+00 3.115631576072725936e-02 3.828922555021566865e+00 1.620059966948108965e+01
1.884955592153875870e+00 3.129618076288295109e-02 3.889764180480027811e+00 1.692057138976474207e+01
1.902408884673818967e+00 3.143461082701677622e-02 3.951645926749448368e+00 1.766485857792429215e+01
1.919862177193762509e+00 3.157167642605689106e-02 4.014583225709650982e+00 1.843402184403340272e+01
1.937315469713705829e+00 3.170744525320533247e-02 4.078591658194103964e+00 1.922858613927134286e+01
1.954768762233649149e+00 3.184198222824864005e-02 4.143687552868952295e+00 2.004928744831691745e+01
1.972222054753592246e+00 3.197534965817976776e-02 4.209882567905083306e+00 2.089514958987645343e+01
1.989675347273535566e+00 3.210760766517815196e-02 4.277190375080057727e+00 2.176717399197382008e+01
2.007128639793478886e+00 3.223881425711457027e-02 4.345627691493345601e+00 2.266678014784455542e+01
2.024581932313422428e+00 3.236902533388102271e-02 4.415211806259606853e+00 2.359465973813942696e+01
2.042035224833365525e+00 3.249829490630331413e-02 4.485959656447280786e+00 2.455117594769419753e+01
2.059488517353308623e+00 3.262667536573086308e-02 4.557878499790928295e+00 2.553327439919540609e+01
2.076941809873252165e+00 3.275421750063999687e-02 4.630987722168480758e+00 2.654557346471729318e+01
2.094395102393195263e+00 3.288097050456349063e-02 4.705307758183915112e+00 2.758898260612514974e+01
2.111848394913138804e+00 3.300698217558543923e-02 4.780842634729596696e+00 2.865769140826164829e+01
2.129301687433081902e+00 3.313229912583503384e-02 4.857615629529144385e+00 2.975923837288291907e+01
2.146754979953025444e+00 3.325696679141738193e-02 4.935639211626473788e+00 3.088982611748375007e+01
2.164208272472968542e+00 3.338102943473984785e-02 5.014926955457850610e+00 3.205011864400631083e+01
2.181661564992911639e+00 3.350453027737780587e-02 5.095498408050837646e+00 3.324282649839307169e+01
2.199114857512855181e+00 3.362751170224578118e-02 5.177362609907858904e+00 3.446379469415727215e+01
2.216568150032798723e+00 3.375001527055513512e-02 5.260540417033974236e+00 3.571816088509688569e+01
2.234021442552741821e+00 3.387208172181512683e-02 5.345042625847402640e+00 3.700180544480829070e+01
2.251474735072684918e+00 3.399375102879169386e-02 5.430885403936350109e+00 3.831716495651507870e+01
2.268928027592628460e+00 3.411506259983495409e-02 5.518087821268040649e+00 3.966568010990047100e+01
2.286381320112572002e+00 3.423605532542762370e-02 5.606656209363430676e+00 4.104151721815755849e+01
2.303834612632515100e+00 3.435676757818503096e-02 5.696614238379325457e+00 4.245270693260511052e+01
2.321287905152458197e+00 3.447723722184996981e-02 5.787954500381137457e+00 4.388435662595507836e+01
2.338741197672401295e+00 3.459750175473741418e-02 5.880592278391964633e+00 4.529722844953121808e+01
2.356194490192344837e+00 3.471759842487039810e-02 5.974462550686529205e+00 4.669774988978704044e+01
2.373647782712288379e+00 3.483756423322716123e-02 6.069436327721834168e+00 4.805013198467304392e+01
2.391101075232231477e+00 3.495743593374976005e-02 6.165454321491496970e+00 4.938568086105729549e+01
2.408554367752174574e+00 3.507725008373336478e-02 6.262391525255357472e+00 5.066669699829439111e+01
2.426007660272118116e+00 3.519704321293201654e-02 6.360182812997424939e+00 5.192037905000346854e+01
2.443460952792061214e+00 3.531685185899365031e-02 6.458717560974632121e+00 5.311871288481280828e+01
2.460914245312004311e+00 3.543671256746010884e-02 6.557901393198259044e+00 5.426613940831838789e+01
2.478367537831947853e+00 3.555666189730286725e-02 6.657648868822543697e+00 5.536368307588452353e+01
2.495820830351891395e+00 3.567673654437525377e-02 6.757868643168274403e+00 5.640425243707839087e+01
2.513274122871834493e+00 3.579697346275258207e-02 6.858465984909589253e+00 5.738199679568826639e+01
2.530727415391777591e+00 3.591740986984540140e-02 6.959344351193593958e+00 5.829194888013901732e+01
2.548180707911721132e+00 3.603808324639950350e-02 7.060407913310388750e+00 5.913068765394606174e+01
2.565634000431664674e+00 3.615903137985458649e-02 7.161562131532334341e+00 5.989527890747393002e+01
2.583087292951607772e+00 3.628029254588031188e-02 7.262722833731855232e+00 6.058841142802094026e+01
2.600540585471550870e+00 3.640190555587936860e-02 7.363803330423268179e+00 6.120536759864992149e+01
2.617993877991494411e+00 3.652390975698763947e-02 7.464698607151768250e+00 6.173171291003551886e+01
2.635447170511437509e+00 3.664634504047865893e-02 7.565307164779594196e+00 6.216628247655096118e+01
2.652900463031380607e+00 3.676925199757438700e-02 7.665536380961228247e+00 6.251157145458807207e+01
2.670353755551324149e+00 3.689267205689805706e-02 7.765301448724113875e+00 6.276984709588541023e+01
2.687807048071267690e+00 3.701664748918898767e-02 7.864525205142205877e+00 6.294373964897631879e+01
2.705260340591210788e+00 3.714122140818228862e-02 7.963097733438213588e+00 6.301019370638998396e+01
2.722713633111153886e+00 3.726643788242587491e-02 8.060925742653751058e+00 6.297768106008507516e+01
2.740166925631096984e+00 3.739234215539554568e-02 8.157915941830433226e+00 6.284440340284315596e+01
2.757620218151040525e+00 3.751898067120140734e-02 8.253956054338894788e+00 6.259634859538552121e+01
2.775073510670984067e+00 3.764640107469969382e-02 8.348966886086033767e+00 6.225394570242626457e+01
2.792526803190927165e+00 3.777465231074606661e-02 8.442863234645930248e+00 6.181258392217100095e+01
2.809980095710870263e+00 3.790378490571264664e-02 8.535553919417552038e+00 6.126774869665183587e+01
2.827433388230813804e+00 3.803385101705773069e-02 8.626942240485563573e+00 6.061546387105816081e+01
2.844886680750756902e+00 3.816490443392742821e-02 8.716928164700028958e+00 5.985352049168950117e+01
2.862339973270700000e+00 3.829700072204791222e-02 8.805422291655913725e+00 5.898940608136289399e+01
2.879793265790643542e+00 3.843019755596221998e-02 8.892337791982708239e+00 5.802555252644164341e+01
2.897246558310587083e+00 3.856455476540682908e-02 8.977576206646945778e+00 5.695521412994614252e+01
2.914699850830530625e+00 3.870013434770563227e-02 9.061038378530698267e+00 5.577933858267226697e+01
2.932153143350473723e+00 3.883700077048639343e-02 9.142629724828909232e+00 5.450273725278563575e+01
2.949606435870416821e+00 3.897522128454299073e-02 9.222268404509042838e+00 5.313605468795996956e+01
2.967059728390360362e+00 3.911486593825989899e-02 9.299867336652761551e+00 5.167829596007812398e+01
2.984513020910303460e+00 3.925600771541151723e-02 9.375303972973522804e+00 5.010857950626840562e+01
3.001966313430246558e+00 3.939872305889678683e-02 9.448513771466092948e+00 4.846877514152512845e+01
3.019419605950190100e+00 3.954309199514600970e-02 9.519402744934978955e+00 4.674279011520930283e+01
3.036872898470133197e+00 3.968919821087849714e-02 9.587856174443684765e+00 4.492085661698120447e+01
3.054326190990076295e+00 3.983712965607449918e-02 9.653856929161822364e+00 4.307142693167067193e+01
3.071779483510019837e+00 3.998697882885277055e-02 9.717475737527974999e+00 4.125576506607105642e+01
3.089232776029963379e+00 4.013884286650646477e-02 9.778793193640318293e+00 3.948339131151402626e+01
3.106686068549906921e+00 4.029282426097836184e-02 9.837872346615510466e+00 3.774567487906369223e+01
3.124139361069850018e+00 4.044903120246397948e-02 9.894788260722586770e+00 3.605287405277346124e+01
3.141592653589793116e+00 4.060757782338898780e-02 9.949630975412738110e+00 3.441667628570573356e+01
3.159045946109736214e+00 4.076858519345343684e-02 1.000246217059958198e+01 3.282098397560720571e+01
3.176499238629679756e+00 4.093218159182474697e-02 1.005336839301955543e+01 3.128302411177847020e+01
3.193952531149622853e+00 4.109850308622228082e-02 1.010247136915764798e+01 2.982545415265691346e+01
3.211405823669565951e+00 4.126769425564180693e-02 1.014990565468840522e+01 2.845618507080242665e+01
3.228859116189509493e+00 4.143990887052809158e-02 1.019579459566825186e+01 2.716809004579529230e+01
3.246312408709452590e+00 4.161531217283517825e-02 1.024024883691103049e+01 2.595290317767988952e+01
3.263765701229396576e+00 4.179408104352740766e-02 1.028336809691861475e+01 2.480360372629508703e+01
3.281218993749339674e+00 4.197640174907300847e-02 1.032524260440054142e+01 2.371450063210460257e+01
3.298672286269282772e+00 4.216247146558751990e-02 1.036595426147630228e+01 2.268048681222777319e+01
3.316125578789226314e+00 4.235251578114761217e-02 1.040557765106468047e+01 2.169516388559860687e+01
3.333578871309169411e+00 4.254677977630448582e-02 1.044418089247735182e+01 2.075419256277128000e+01
3.351032163829112509e+00 4.274544659312004558e-02 1.048182637721874322e+01 1.986207064020308266e+01
3.368485456349056051e+00 4.294863376457530579e-02 1.051857140210021591e+01 1.902212453274051285e+01
3.385938748868999149e+00 4.315644244042523420e-02 1.055446871507022166e+01 1.823201390160540214e+01
3.403392041388942246e+00 4.336897030415981513e-02 1.058956699572691207e+01 1.748832307998103985e+01
3.420845333908885788e+00 4.358631653574093073e-02 1.062391127760997733e+01 1.678752840408652958e+01
3.438298626428828886e+00 4.380857097984162257e-02 1.065754330586354115e+01 1.612722746790092998e+01
3.455751918948772872e+00 4.403581504768351584e-02 1.069050185215569471e+01 1.550506481981127216e+01
3.473205211468715969e+00 4.426814281932645728e-02 1.072282301717504183e+01 1.491746465609825201e+01
3.490658503988659067e+00 4.450565598056890199e-02 1.075454046258949425e+01 1.436158519786273224e+01
3.508111796508602609e+00 4.474844858501271505e-02 1.078568563862542895e+01 1.383576236404596393e+01
3.525565089028545707e+00 4.499661943854580543e-02 1.081628799267249974e+01 1.333774171763063165e+01
3.543018381548488804e+00 4.525027566553833230e-02 1.084637512166868234e+01 1.286529770216369251e+01
3.560471674068431902e+00 4.550944399477181712e-02 1.087597296275100867e+01 1.242070434760464792e+01
3.577924966588375444e+00 4.577403385010089115e-02 1.090510589781719020e+01 1.200717773611680883e+01
3.595378259108318542e+00 4.604392518772470327e-02 1.093379692016473470e+01 1.162326344157074942e+01
3.612831551628261639e+00 4.631900448542426718e-02 1.096206770910550432e+01 1.126607146194761810e+01
3.630284844148205625e+00 4.659915890003531874e-02 1.098993877370584293e+01 1.093330240542364962e+01
3.647738136668148723e+00 4.688427204446331958e-02 1.101742950900767681e+01 1.062305418946498747e+01
3.665191429188092265e+00 4.717422418265846545e-02 1.104455831315706149e+01 1.033362475818120174e+01
3.682644721708035362e+00 4.746889448489233221e-02 1.107134264364432674e+01 1.006339960481543727e+01
3.700098014227978460e+00 4.776816210125445911e-02 1.109779909359173899e+01 9.810896675528423927e+00
3.717551306747922002e+00 4.807190616821397505e-02 1.112394346873595197e+01 9.574789527277760115e+00
3.735004599267865100e+00 4.838000580861959166e-02 1.114979081710518649e+01 9.353874191945836358e+00
3.752457891787808197e+00 4.869234013169962405e-02 1.117535551938701310e+01 9.147077846884737795e+00
3.769911184307751739e+00 4.900878823306196314e-02 1.120065131022354699e+01 8.953421795125345639e+00
3.787364476827694837e+00 4.932922905871183622e-02 1.122569133114271622e+01 8.772026635303873832e+00
3.804817769347637935e+00 4.965354105986227035e-02 1.125048818971617415e+01 8.602110422467573514e+00
3.822271061867581921e+00 4.998160285190973717e-02 1.127505396847650765e+01 8.442936300864293031e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.129940028185036915e+01 8.293836856567674332e+00
3.857177646907468560e+00 5.064849208489634325e-02 1.132353830845274700e+01 8.154205012739204506e+00
3.874630939427411658e+00 5.098707857765845397e-02 1.134747880027100386e+01 8.023480829361087530e+00
3.892084231947354755e+00 5.132893490078940801e-02 1.137123214342023303e+01 7.901119881546029511e+00
3.909537524467298297e+00 5.167394998747246865e-02 1.139480838374752558e+01 7.786521555373500547e+00
3.926990816987241395e+00 5.202201640351219319e-02 1.141821722944988338e+01 7.679203537111674471e+00
3.944444109507184493e+00 5.237300295793297783e-02 1.144146807082857364e+01 7.579314817150384798e+00
3.961897402027127590e+00 5.272676061973811945e-02 1.146456998957963691e+01 7.486864399308122309e+00
3.979350694547071132e+00 5.308319228960683284e-02 1.148753176621965189e+01 7.400412501452749758e+00
3.996803987067014230e+00 5.344220071689595453e-02 1.151036198858099802e+01 7.319720198302009706e+00
4.014257279586957772e+00 5.380363485995767747e-02 1.153306913441667625e+01 7.245665297410362804e+00
4.031710572106901758e+00 5.416737476367586290e-02 1.155566157098217950e+01 7.177396495301971768e+00
4.049163864626844855e+00 5.453330860481134246e-02 1.157814735778652526e+01 7.114503328488083866e+00
4.066617157146787953e+00 5.490131906853722848e-02 1.160053390965202169e+01 7.056754620687206270e+00
4.084070449666731051e+00 5.527128724103927415e-02 1.162282796374900329e+01 7.003844509956881126e+00
4.101523742186674149e+00 5.564309365382351380e-02 1.164503565200125479e+01 6.955483083506557307e+00
4.118977034706617246e+00 5.601662056592886241e-02 1.166716291958925389e+01 6.911481543844017139e+00
4.136430327226561232e+00 5.639175169164313550e-02 1.168921567497321767e+01 6.871714881556446386e+00
4.153883619746504330e+00 5.676837746309940091e-02 1.171119979043517212e+01 6.835973210102697983e+00
4.171336912266447428e+00 5.714635298921458273e-02 1.173312111683110359e+01 6.804820944059879473e+00
4.188790204786390525e+00 5.752555390100429905e-02 1.175498550345445103e+01 6.777819878816513821e+00
4.206243497306334511e+00 5.790587696265792755e-02 1.177679879943642227e+01 6.754541699766255292e+00
4.223696789826277609e+00 5.828722410174166230e-02 1.179856685401050420e+01 6.734857059401556434e+00
4.241150082346220707e+00 5.866942312905689544e-02 1.182029551822750690e+01 6.720038877792842591e+00
4.258603374866163804e+00 5.905239382475407223e-02 1.184199064563948944e+01 6.708437453705273334e+00
4.276056667386106902e+00 5.943600606659420887e-02 1.186365809230680846e+01 6.700911779074079533e+00
4.293509959906050888e+00 5.982013020726875685e-02 1.188530371738364622e+01 6.697439732349003805e+00
4.310963252425993986e+00 6.020466988175579570e-02 1.190693338422865111e+01 6.697436424215331030e+00
4.328416544945937083e+00 6.058947623849245123e-02 1.192855296052892555e+01 6.701819145324366289e+00
4.345869837465880181e+00 6.097445581665244391e-02 1.195016831749880559e+01 6.709632632138043284e+00
4.363323129985823279e+00 6.135947143241342328e-02 1.197178532024765474e+01 6.721652462457190502e+00
4.380776422505767265e+00 6.174440590807198093e-02 1.199340982141104561e+01 6.737549402204694005e+00
4.398229715025710362e+00 6.212915919981808199e-02 1.201504766103857236e+01 6.757048737043904296e+00
4.415683007545653460e+00 6.251357274708362055e-02 1.203670467271571454e+01 6.781214020827738054e+00
4.433136300065597446e+00 6.289756925403221233e-02 1.205838670402670765e+01 6.808663968179695658e+00
4.450589592585540544e+00 6.328100069562739294e-02 1.208009962082500621e+01 6.840706565192502531e+00
4.468042885105483641e+00 6.366374586069069308e-02 1.210184930655416302e+01 6.876936488946753911e+00
4.485496177625426739e+00 6.404571890286216151e-02 1.212364164588525739e+01 6.916784262412304152e+00
4.502949470145369837e+00 6.442675823697142923e-02 1.214548250793072448e+01 6.961690938061106060e+00
4.520402762665312935e+00 6.480675668230580222e-02 1.216737774548048634e+01 7.010755685080425792e+00
4.537856055185256920e+00 6.518562429045254847e-02 1.218933319521304526e+01 7.063741699904249494e+00
4.555309347705200018e+00 6.556319634501593663e-02 1.221135467861811463e+01 7.122141089588124530e+00
4.572762640225144004e+00 6.593936964770422127e-02 1.223344800224862716e+01 7.184920458182689096e+00
4.590215932745087102e+00 6.631405443633991981e-02 1.225561896166371234e+01 7.251931192488147104e+00
4.607669225265030200e+00 6.668708013470731055e-02 1.227787342361454392e+01 7.324896599318000412e+00
4.625122517784973297e+00 6.705835317718163158e-02 1.230021740376689010e+01 7.402525421928840998e+00
4.642575810304916395e+00 6.742777273906047641e-02 1.232265706918473214e+01 7.485155910124815293e+00
4.660029102824859493e+00 6.779517175061623713e-02 1.234519852212945423e+01 7.574291242686216563e+00
4.677482395344802590e+00 6.816047553086319877e-02 1.236784725867596002e+01 7.668032179130818804e+00
4.694935687864746576e+00 6.852354394054248343e-02 1.239060808534433633e+01 7.767695437766824362e+00
4.712388980384689674e+00 6.888431895042863851e-02 1.241348512355200384e+01 7.871492361719544029e+00
4.729842272904632772e+00 6.924281371103661875e-02 1.243648183400632590e+01 7.977750395069766576e+00
4.747295565424576758e+00 6.959901784450663043e-02 1.245960102501559774e+01 8.086820699988281902e+00
4.764748857944519855e+00 6.995295995181466386e-02 1.248284490797947299e+01 8.197662276016384197e+00
4.782202150464462953e+00 7.030462513212162867e-02 1.250621560238553620e+01 8.311284693143583979e+00
4.799655442984406051e+00 7.065404094243310507e-02 1.252971540549718554e+01 8.426803721665601543e+00
4.817108735504349148e+00 7.100120006892503277e-02 1.255334678260153680e+01 8.545155495090954290e+00
4.834562028024293134e+00 7.134611623941662650e-02 1.257711222863437683e+01 8.665893555891292621e+00
4.852015320544236232e+00 7.168880399587521102e-02 1.260101418097535664e+01 8.789016669700599138e+00
4.869468613064179330e+00 7.202925267082421756e-02 1.262505502515475975e+01 8.915205226209693024e+00
4.886921905584122428e+00 7.236749001602886533e-02 1.264923716703828305e+01 9.043520836132293184e+00
4.904375198104065525e+00 7.270351306204264619e-02 1.267356307504959645e+01 9.174844797001931340e+00
4.921828490624008623e+00 7.303732364051533643e-02 1.269803526189227405e+01 9.309132529164777736e+00
4.939281783143952609e+00 7.336894101261619283e-02 1.272265615065676414e+01 9.445919551491877897e+00
4.956735075663895707e+00 7.369837717723588810e-02 1.274742801675712300e+01 9.585395104378612530e+00
4.974188368183839692e+00 7.402561981229563437e-02 1.277235303288176915e+01 9.728289384912191196e+00
4.991641660703782790e+00 7.435068467810855564e-02 1.279743345312658320e+01 9.873875734210249888e+00
5.009094953223725888e+00 7.467358361155029822e-02 1.282267165975804168e+01 1.002236933602990909e+01
5.026548245743668986e+00 7.499432729981618528e-02 1.284807014558273863e+01 1.017390331923702718e+01
5.044001538263612083e+00 7.531292547423021344e-02 1.287363147890940596e+01 1.032859607442207484e+01
