# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.886921905584122872e-01 1.100375129500723477e-02 1.647650302263454991e+00 2.779479911433350825e+00
5.061454830783556069e-01 1.136735081396709861e-02 1.709463714923677102e+00 2.906158576351633105e+00
5.235987755982988157e-01 1.172927508701853555e-02 1.771470317653302651e+00 3.034967931494371829e+00
5.410520681182421354e-01 1.208946245163108717e-02 1.833656710545689794e+00 3.165810570684934877e+00
5.585053606381854552e-01 1.244785899212267309e-02 1.896009380801724653e+00 3.298615761227035481e+00
5.759586531581287749e-01 1.280441246536111535e-02 1.958514322022548049e+00 3.433336982144451710e+00
5.934119456780720947e-01 1.315907714130891935e-02 2.021156907161950844e+00 3.569864782801694059e+00
6.108652381980153034e-01 1.351176626215988205e-02 2.083922222884357023e+00 3.708592880457645791e+00
6.283185307179586232e-01 1.386242388412907076e-02 2.146796385179855715e+00 3.849282487549866794e+00
6.457718232379019430e-01 1.421101099446849328e-02 2.209766798733858284e+00 3.991826577829668654e+00
6.632251157578451517e-01 1.455745615939630505e-02 2.272820953198644744e+00 4.136608559211746083e+00
6.806784082777884715e-01 1.490168784871458152e-02 2.335945361717790991e+00 4.283602406957412789e+00
6.981317007977317912e-01 1.524367889427336031e-02 2.399126006037276326e+00 4.432230867840568855e+00
7.155849933176750000e-01 1.558333534659733267e-02 2.462349054224593825e+00 4.583372753382817244e+00
7.330382858376184307e-01 1.592061672698293420e-02 2.525600833382048549e+00 4.736364218218318101e+00
7.504915783575616395e-01 1.625546671294306189e-02 2.588867722675344485e+00 4.891432416693954011e+00
7.679448708775049592e-01 1.658780759349449616e-02 2.652136753943209690e+00 5.048976308104756505e+00
7.853981633974482790e-01 1.691761145543485209e-02 2.715395884331102128e+00 5.208355696353611286e+00
8.028514559173914877e-01 1.724477882466432868e-02 2.778630358197594408e+00 5.370499789875059271e+00
8.203047484373349185e-01 1.756929632895926768e-02 2.841823116528074955e+00 5.533835279884240066e+00
8.377580409572781273e-01 1.789105511062774601e-02 2.904963017157253802e+00 5.700515003308685102e+00
8.552113334772214470e-01 1.821004674299932583e-02 2.968038662597835220e+00 5.868835898425190933e+00
8.726646259971647668e-01 1.852616101967419562e-02 3.031032149443473322e+00 6.040071516006096708e+00
8.901179185171079755e-01 1.883938799074154347e-02 3.093932208242413662e+00 6.213019177602663312e+00
9.075712110370514063e-01 1.914962177396513712e-02 3.156727909921873909e+00 6.389663371116903967e+00
9.250245035569946150e-01 1.945684594614440280e-02 3.219400011256154492e+00 6.567405237348876490e+00
9.424777960769379348e-01 1.976096329080156977e-02 3.281936164324000593e+00 6.748699669281729818e+00
9.599310885968812546e-01 2.006194729009840028e-02 3.344325892212565154e+00 6.932314769997070414e+00
9.773843811168245743e-01 2.035971197025724169e-02 3.406554461841536874e+00 7.119212776025311662e+00
9.948376736367677831e-01 2.065421929321640745e-02 3.468605943661699609e+00 7.308210080884008697e+00
1.012290966156711214e+00 2.094539436818113054e-02 3.530467527529722371e+00 7.500652762743172275e+00
1.029744258676654312e+00 2.123318935016800871e-02 3.592128227133368323e+00 7.696212700510145943e+00
1.047197551196597631e+00 2.151753687002434454e-02 3.653574500944435144e+00 7.895217067044863590e+00
1.064650843716540951e+00 2.179838464248557914e-02 3.714788628080681221e+00 8.096825599533636009e+00
1.082104136236484271e+00 2.207566560305120398e-02 3.775757633550051118e+00 8.302199593557951118e+00
1.099557428756427591e+00 2.234933232957515836e-02 3.836469985380371650e+00 8.511122944955133107e+00
1.117010721276370910e+00 2.261930705170791742e-02 3.896913141772702538e+00 8.724584606097684158e+00
1.134464013796314230e+00 2.288556044203179929e-02 3.957073295192513385e+00 8.941036816193639325e+00
1.151917306316257550e+00 2.314799101625593727e-02 4.016933372358896470e+00 9.162573467383213099e+00
1.169370598836200648e+00 2.340659409382133196e-02 4.076480061141859679e+00 9.386620291453549925e+00
1.186823891356144189e+00 2.366125153627511579e-02 4.135702221930888989e+00 9.617830902671840931e+00
1.204277183876087287e+00 2.391194572591307313e-02 4.194585335458252295e+00 9.852252454063346931e+00
1.221730476396030607e+00 2.415865947329046137e-02 4.253119635065774062e+00 1.009077854931031659e+01
1.239183768915973927e+00 2.440142024935709406e-02 4.311317720293466493e+00 1.033570744807759034e+01
1.256637061435917246e+00 2.464029582644908234e-02 4.369200518688890256e+00 1.058716658484761730e+01
1.274090353955860566e+00 2.487534776608369899e-02 4.426789181097274373e+00 1.084580999840238391e+01
1.291543646475803886e+00 2.510660080717562470e-02 4.484103910977534468e+00 1.111359241803586784e+01
1.308996938995747206e+00 2.533411678422222216e-02 4.541164642180657296e+00 1.138918586555012169e+01
1.326450231515690303e+00 2.555795193831665590e-02 4.597990844356298012e+00 1.167316002619055304e+01
1.343903524035633845e+00 2.577816144723223471e-02 4.654601608225833687e+00 1.196590255559994453e+01
1.361356816555576943e+00 2.599479807445262761e-02 4.711015683029382117e+00 1.226789737973218841e+01
1.378810109075520263e+00 2.620791355942909961e-02 4.767251500671891407e+00 1.257957797282370827e+01
1.396263401595463582e+00 2.641755180797389704e-02 4.823327211380967761e+00 1.290182031371132076e+01
1.413716694115406902e+00 2.662376572389540952e-02 4.879260713803558858e+00 1.323451619336201013e+01
1.431169986635350000e+00 2.682660860677377190e-02 4.935069684529501011e+00 1.357805389304950339e+01
1.448623279155293542e+00 2.702613388067917621e-02 4.990771606547626860e+00 1.393284997919556467e+01
1.466076571675236861e+00 2.722239475980401530e-02 5.046383797024875051e+00 1.429935798682183723e+01
1.483529864195180181e+00 2.741543665522846659e-02 5.101923435371062965e+00 1.467862620429684029e+01
1.500983156715123279e+00 2.760531052289824303e-02 5.157407589864677178e+00 1.507076266020246180e+01
1.518436449235066599e+00 2.779206937786272633e-02 5.212853243595867880e+00 1.547610987178594044e+01
1.535889741755009918e+00 2.797576666725243993e-02 5.268277320721058921e+00 1.589513974379258343e+01
1.553343034274953460e+00 2.815645860257020433e-02 5.323696712912898477e+00 1.632812419239830248e+01
1.570796326794896558e+00 2.833419923748020999e-02 5.379128304720780740e+00 1.677577244058371875e+01
1.588249619314839878e+00 2.850903496217786076e-02 5.434588998879992694e+00 1.723938736600496568e+01
1.605702911834782975e+00 2.868101299300830284e-02 5.490095742626193598e+00 1.771955034352708935e+01
1.623156204354726295e+00 2.885019371971424620e-02 5.545665553888696309e+00 1.821552573717193368e+01
1.640609496874669837e+00 2.901663347995912801e-02 5.601315547049963151e+00 1.872828772577006617e+01
1.658062789394613157e+00 2.918037621809722523e-02 5.657062959283011061e+00 1.925988440192552531e+01
1.675516081914556255e+00 2.934151565409243850e-02 5.712925178288369210e+00 1.980500151932065123e+01
1.692969374434499574e+00 2.950018105214605169e-02 5.768919769834751854e+00 2.035908964011116140e+01
1.710422666954442894e+00 2.965649398545710039e-02 5.825064505628771094e+00 2.092256224255311636e+01
1.727875959474386436e+00 2.981056946656753318e-02 5.881377392315525476e+00 2.149578481070055602e+01
1.745329251994329534e+00 2.996251628308164994e-02 5.937876702116266614e+00 2.207916842537466806e+01
1.762782544514272853e+00 3.011243748673184464e-02 5.994581003698138844e+00 2.267314568016541543e+01
1.780235837034215951e+00 3.026043086725325321e-02 6.051509194043498852e+00 2.327816731136620376e+01
1.797689129554159271e+00 3.040658932815368601e-02 6.108680531856925278e+00 2.389471236420634881e+01
1.815142422074102813e+00 3.055100126564559704e-02 6.166114673095916210e+00 2.452328437531295080e+01
1.832595714594046132e+00 3.069375089670813017e-02 6.223831707544163372e+00 2.516441593513195230e+01
1.850049007113989230e+00 3.083491856591760727e-02 6.281852196999633264e+00 2.581866947282340519e+01
1.867502299633932550e+00 3.097458102680157935e-02 6.340197215524616681e+00 2.648663940549859319e+01
1.884955592153875870e+00 3.111281170238862706e-02 6.398888392216900201e+00 2.716895418957208364e+01
1.902408884673818967e+00 3.124968092150507901e-02 6.457947956581433502e+00 2.786627961105106621e+01
1.919862177193762509e+00 3.138525613502170936e-02 6.517398786159906088e+00 2.857932172707985785e+01
1.937315469713705829e+00 3.151960211972268389e-02 6.577264457112140583e+00 2.930882903807787798e+01
1.954768762233649149e+00 3.165278117031956190e-02 6.637569298092629744e+00 3.005559502222811119e+01
1.972222054753592246e+00 3.178485326939732569e-02 6.698338447743227952e+00 3.082046354859469517e+01
1.989675347273535566e+00 3.191587624593076461e-02 6.759597916203867740e+00 3.160433279033337683e+01
2.007128639793478886e+00 3.204590593339379234e-02 6.821374650991379518e+00 3.240815700801908861e+01
2.024581932313422428e+00 3.217499630670413169e-02 6.883696607497248543e+00 3.323295374943851499e+01
2.042035224833365525e+00 3.230319960850602801e-02 6.946592824749267869e+00 3.407980959350556560e+01
2.059488517353308623e+00 3.243056648095041933e-02 7.010093506954903297e+00 3.494988229465116802e+01
2.076941809873252165e+00 3.255714607578254205e-02 7.074230111575338320e+00 3.584441080427065884e+01
2.094395102393195263e+00 3.268298615983633582e-02 7.139035444063922320e+00 3.676472159717953758e+01
2.111848394913138804e+00 3.280813322594050563e-02 7.204543761933898338e+00 3.771223389864240971e+01
2.129301687433081902e+00 3.293263258009188066e-02 7.270790882077458939e+00 3.868847034483679437e+01
2.146754979953025444e+00 3.305652843741839486e-02 7.337814317751554682e+00 3.969507427662970400e+01
2.164208272472968542e+00 3.317986401061232687e-02 7.405653352651656363e+00 4.073377722570245396e+01
2.181661564992911639e+00 3.330268158436552189e-02 7.474349384843753441e+00 4.180656971680733136e+01
2.199114857512855181e+00 3.342502260447646756e-02 7.543945444680125512e+00 4.291519541803376114e+01
2.216568150032798723e+00 3.354692774350517132e-02 7.614486194267532149e+00 4.406143729019574096e+01
2.234021442552741821e+00 3.366843697781299327e-02 7.685996744253012380e+00 4.523358718365063424e+01
2.251474735072684918e+00 3.378958965686680582e-02 7.758504529015083584e+00 4.643330885118346885e+01
2.268928027592628460e+00 3.391042456444689351e-02 7.832037042692912010e+00 4.766084424613392656e+01
2.286381320112572002e+00 3.403097999222541581e-02 7.906622211081090867e+00 4.891664853768249088e+01
2.303834612632515100e+00 3.415129379157762213e-02 7.982269841411245181e+00 5.018873989599026686e+01
2.321287905152458197e+00 3.427140344445955833e-02 8.058930326247040199e+00 5.143645754061475373e+01
2.338741197672401295e+00 3.439134611539156755e-02 8.136549547091986412e+00 5.265454164928274849e+01
2.356194490192344837e+00 3.451115871328004625e-02 8.215068322005718571e+00 5.383716836495760560e+01
2.373647782712288379e+00 3.463087794930509722e-02 8.294417162006356037e+00 5.497465588143813875e+01
2.391101075232231477e+00 3.475054038873250095e-02 8.374526172298883964e+00 5.606395846030925156e+01
2.408554367752174574e+00 3.487018251490914961e-02 8.455334959384156690e+00 5.710909562562578401e+01
2.426007660272118116e+00 3.498984077479427163e-02 8.536781232712854717e+00 5.810622837858176837e+01
2.443460952792061214e+00 3.510955164522305827e-02 8.618802202206692797e+00 5.905249122059878175e+01
2.460914245312004311e+00 3.522935167896914382e-02 8.701334756996731201e+00 5.994517406400495929e+01
2.478367537831947853e+00 3.534927756767430873e-02 8.784315726469788643e+00 6.078179140551944215e+01
2.495820830351891395e+00 3.546936619488453429e-02 8.867683542553589149e+00 6.156115094652370345e+01
2.513274122871834493e+00 3.558965469245813779e-02 8.951376000227895702e+00 6.228049000008911662e+01
2.530727415391777591e+00 3.571018050353416684e-02 9.035323680379875100e+00 6.293211849134022629e+01
2.548180707911721132e+00 3.583098143342326736e-02 9.119460078620720722e+00 6.351594525147568504e+01
2.565634000431664674e+00 3.595209572075296761e-02 9.203727065015222308e+00 6.403623886709861779e+01
2.583087292951607772e+00 3.607356208927064295e-02 9.288066281615686037e+00 6.449095691953978360e+01
2.600540585471550870e+00 3.619541982039431449e-02 9.372409804931727706e+00 6.487089966474891867e+01
2.617993877991494411e+00 3.631770881531407730e-02 9.456690551771144371e+00 6.517487062964740119e+01
2.635447170511437509e+00 3.644046966273813137e-02 9.540844930720911776e+00 6.540390496225178651e+01
2.652900463031380607e+00 3.656374371663850820e-02 9.624810234903941719e+00 6.555719500640682895e+01
2.670353755551324149e+00 3.668757316103708060e-02 9.708524108064398916e+00 6.563367539159462183e+01
2.687807048071267690e+00 3.681200109852030694e-02 9.791924063959569935e+00 6.563204788098313713e+01
2.705260340591210788e+00 3.693707162495631080e-02 9.874947251969295792e+00 6.555098356493201095e+01
2.722713633111153886e+00 3.706282991639309188e-02 9.957530455516844015e+00 6.538930793698470723e+01
2.740166925631096984e+00 3.718932232531305115e-02 1.003961009206891042e+01 6.514600793181791971e+01
2.757620218151040525e+00 3.731659646694255456e-02 1.012112221313561378e+01 6.482024774282723456e+01
2.775073510670984067e+00 3.744470132906208698e-02 1.020200174812262972e+01 6.441076034685900709e+01
2.792526803190927165e+00 3.757368737746497739e-02 1.028218102055460115e+01 6.391526862399920361e+01
2.809980095710870263e+00 3.770360666468584865e-02 1.036159515518693652e+01 6.333602425487970322e+01
2.827433388230813804e+00 3.783451296094052924e-02 1.044018361882073265e+01 6.267674009060556983e+01
2.844886680750756902e+00 3.796646187973971853e-02 1.051788924485622800e+01 6.194057335076712434e+01
2.862339973270700000e+00 3.809951101337587936e-02 1.059464779292851233e+01 6.112251614853310144e+01
2.879793265790643542e+00 3.823372008989265464e-02 1.067038585910089132e+01 6.021607563780323602e+01
2.897246558310587083e+00 3.836915113043522230e-02 1.074504275635934825e+01 5.923247358105353300e+01
2.914699850830530625e+00 3.850586861758823615e-02 1.081856015076006550e+01 5.817488091784234427e+01
2.932153143350473723e+00 3.864393968573243132e-02 1.089087207822350223e+01 5.703873826133980174e+01
2.949606435870416821e+00 3.878343432320374012e-02 1.096191451331616484e+01 5.582731454202048127e+01
2.967059728390360362e+00 3.892442558650645312e-02 1.103162601348822136e+01 5.454459948246816481e+01
2.984513020910303460e+00 3.906698983434220285e-02 1.109995771661590247e+01 5.320261053777456084e+01
3.001966313430246558e+00 3.921120698575866065e-02 1.116681054008018670e+01 5.176449585662019359e+01
3.019419605950190100e+00 3.935716079924497790e-02 1.123215969166897565e+01 5.029071106999014518e+01
3.036872898470133197e+00 3.950493917451067954e-02 1.129590999035143106e+01 4.872956780586398651e+01
3.054326190990076295e+00 3.965463448278076786e-02 1.135805090440010190e+01 4.714908390697929264e+01
3.071779483510019837e+00 3.980634392867757332e-02 1.141861460220023083e+01 4.558407816835573811e+01
3.089232776029963379e+00 3.996016994712198872e-02 1.147762772741115356e+01 4.403225728986875964e+01
3.106686068549906921e+00 4.011622063923937082e-02 1.153513622622638302e+01 4.250979979636748851e+01
3.124139361069850018e+00 4.027461025192042438e-02 1.159117840885499184e+01 4.101247084794175635e+01
3.141592653589793116e+00 4.043545970639129267e-02 1.164578536602852132e+01 3.953640407590100381e+01
3.159045946109736214e+00 4.059889718229809513e-02 1.169900542547422262e+01 3.809540992632281586e+01
3.176499238629679756e+00 4.076505876461129080e-02 1.175086542063335138e+01 3.667513364677567722e+01
3.193952531149622853e+00 4.093408916182656593e-02 1.180141254057545552e+01 3.529113254197618943e+01
3.211405823669565951e+00 4.110614250482067661e-02 1.185067725497530233e+01 3.393251303644334627e+01
3.228859116189509493e+00 4.128138324261581421e-02 1.189870502443305433e+01 3.261046882987407258e+01
3.246312408709452590e+00 4.145998712038469897e-02 1.194552581904511079e+01 3.131505417985789208e+01
3.263765701229396576e+00 4.164214235103951001e-02 1.199118520374069341e+01 3.005733824965536272e+01
3.281218993749339674e+00 4.182805100410773302e-02 1.203571531072987177e+01 2.882876518294299473e+01
3.298672286269282772e+00 4.201792826324307617e-02 1.207915591339045491e+01 2.763500036277621064e+01
3.316125578789226314e+00 4.221200700500834374e-02 1.212154776316599403e+01 2.647661599355559758e+01
3.333578871309169411e+00 4.241040720093000593e-02 1.216292522432905265e+01 2.536645509652511166e+01
3.351032163829112509e+00 4.261325820860756980e-02 1.220332658222160305e+01 2.430507841063844410e+01
3.368485456349056051e+00 4.282061337070738188e-02 1.224279091729392555e+01 2.330077525380908554e+01
3.385938748868999149e+00 4.303260856555277125e-02 1.228135649163896481e+01 2.234190105967529050e+01
3.403392041388942246e+00 4.324929398431878735e-02 1.231906121085371275e+01 2.143599447483401477e+01
3.420845333908885788e+00 4.347079965922498457e-02 1.235594268553703046e+01 2.057307956277614380e+01
3.438298626428828886e+00 4.369719177678321742e-02 1.239204287077050104e+01 1.976018634751546443e+01
3.455751918948772872e+00 4.392857811260968831e-02 1.242740474450025623e+01 1.899231930848021221e+01
3.473205211468715969e+00 4.416505509470450980e-02 1.246206823534542529e+01 1.826726577619114877e+01
3.490658503988659067e+00 4.440669505896213676e-02 1.249607055325984462e+01 1.758382000007037149e+01
3.508111796508602609e+00 4.465362973124831214e-02 1.252944642738630066e+01 1.693489306151304419e+01
3.525565089028545707e+00 4.490590924094545189e-02 1.256222831779166071e+01 1.632370351660015828e+01
3.543018381548488804e+00 4.516364394381367636e-02 1.259444667640480020e+01 1.574380147643260308e+01
3.560471674068431902e+00 4.542695327540097194e-02 1.262612992797803280e+01 1.519265756716454696e+01
3.577924966588375444e+00 4.569581341419607506e-02 1.265730509006045068e+01 1.467653552057189437e+01
3.595378259108318542e+00 4.597012801036327867e-02 1.268799661601426898e+01 1.419588978797918166e+01
3.612831551628261639e+00 4.624978176743543834e-02 1.271822097580387556e+01 1.374557204884015960e+01
3.630284844148205625e+00 4.653464893094833021e-02 1.274799119428773686e+01 1.332236676225740446e+01
3.647738136668148723e+00 4.682461319398724398e-02 1.277731830184086803e+01 1.292303348528117013e+01
3.665191429188092265e+00 4.711955562631914285e-02 1.280621137724120473e+01 1.254518815722406266e+01
3.682644721708035362e+00 4.741932206335236488e-02 1.283468387312090009e+01 1.219067375625203553e+01
3.700098014227978460e+00 4.772377408266412213e-02 1.286275356606360809e+01 1.185912787878117491e+01
3.717551306747922002e+00 4.803279551054331908e-02 1.289044016979951301e+01 1.154911850003337825e+01
3.735004599267865100e+00 4.834626756160897293e-02 1.291776229832913536e+01 1.125908228916198262e+01
3.752457891787808197e+00 4.866406502125844580e-02 1.294473743710533853e+01 1.098769289007513272e+01
3.769911184307751739e+00 4.898605624566742395e-02 1.297138232028674842e+01 1.073386292622796745e+01
3.787364476827694837e+00 4.931210547765031010e-02 1.299771287513348739e+01 1.049648206988753785e+01
3.804817769347637935e+00 4.964208102497619235e-02 1.302374425970323557e+01 1.027427935523836133e+01
3.822271061867581921e+00 4.997585323572732718e-02 1.304949094950317523e+01 1.006618240529599362e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.307496678369082588e+01 9.871251500373148247e+00
3.857177646907468560e+00 5.065427381577276844e-02 1.310018500155543641e+01 9.688630693076989431e+00
3.874630939427411658e+00 5.099866765716997569e-02 1.312515829370547138e+01 9.517545704486765956e+00
3.892084231947354755e+00 5.134634910619824411e-02 1.314989883344771826e+01 9.357289426994022108e+00
3.909537524467298297e+00 5.169719298357469683e-02 1.317441832162113968e+01 9.207229057102718883e+00
3.926990816987241395e+00 5.205107229391167656e-02 1.319872801032280840e+01 9.066847363396700388e+00
3.944444109507184493e+00 5.240785702431226961e-02 1.322283874377123425e+01 8.935705853348327565e+00
3.961897402027127590e+00 5.276741478353835085e-02 1.324676097754561077e+01 8.813385463860587521e+00
3.979350694547071132e+00 5.312961562157589301e-02 1.327050481502705459e+01 8.699392064688344917e+00
3.996803987067014230e+00 5.349433407100969567e-02 1.329408002305985903e+01 8.593223146099052911e+00
4.014257279586957772e+00 5.386144587078320334e-02 1.331749606452715717e+01 8.494497869039721039e+00
4.031710572106901758e+00 5.423082468291583191e-02 1.334076211191766248e+01 8.402940107183901830e+00
4.049163864626844855e+00 5.460234492247446891e-02 1.336388707529977715e+01 8.318238587113690130e+00
4.066617157146787953e+00 5.497588313040797925e-02 1.338687961605664611e+01 8.240077417576571861e+00
4.084070449666731051e+00 5.535130416419450916e-02 1.340974816873628228e+01 8.168469659900894797e+00
4.101523742186674149e+00 5.572846576844767835e-02 1.343250095742047101e+01 8.103339585415437085e+00
4.118977034706617246e+00 5.610724923671741443e-02 1.345514601023701751e+01 8.043975452466325393e+00
4.136430327226561232e+00 5.648753879422192120e-02 1.347769117948772433e+01 7.990143898355692720e+00
4.153883619746504330e+00 5.686920186303270897e-02 1.350014414976585542e+01 7.942039985415871861e+00
4.171336912266447428e+00 5.725209285937898213e-02 1.352251245981169525e+01 7.899787516190451164e+00
4.188790204786390525e+00 5.763608915508365571e-02 1.354480350887899398e+01 7.862781047647706245e+00
4.206243497306334511e+00 5.802107498676323943e-02 1.356702457484895419e+01 7.830775142517560461e+00
4.223696789826277609e+00 5.840692859896995381e-02 1.358918282471463002e+01 7.803801726211546885e+00
4.241150082346220707e+00 5.879352286293415553e-02 1.361128532501779986e+01 7.781890888339353829e+00
4.258603374866163804e+00 5.918070473167188345e-02 1.363333905825457393e+01 7.765498516174383248e+00
4.276056667386106902e+00 5.956834899551036178e-02 1.365535092762183744e+01 7.754011314564627000e+00
4.293509959906050888e+00 5.995633211520489531e-02 1.367732777464350313e+01 7.747361287398012664e+00
4.310963252425993986e+00 6.034452747052777150e-02 1.369927638546756477e+01 7.745586901878453112e+00
4.328416544945937083e+00 6.073280844320629035e-02 1.372120350251885768e+01 7.748678314284437540e+00
4.345869837465880181e+00 6.112104759778382718e-02 1.374311583750902699e+01 7.756656032487519781e+00
4.363323129985823279e+00 6.150911722276172777e-02 1.376502007628408997e+01 7.769541007278326639e+00
4.380776422505767265e+00 6.189688938508332988e-02 1.378692289561005424e+01 7.787368733114561792e+00
4.398229715025710362e+00 6.228423607763901998e-02 1.380883096802879884e+01 7.810183349436091937e+00
4.415683007545653460e+00 6.267102929569361158e-02 1.383075097436954870e+01 7.838042005502387610e+00
4.433136300065597446e+00 6.305714109270740830e-02 1.385268961529942366e+01 7.871015227545625770e+00
4.450589592585540544e+00 6.344244360671016936e-02 1.387465361688724208e+01 7.909185717629102719e+00
4.468042885105483641e+00 6.382680906443827240e-02 1.389664974741494419e+01 7.952653278175150220e+00
4.485496177625426739e+00 6.421010976616220445e-02 1.391868482184944966e+01 8.001531296459656772e+00
4.502949470145369837e+00 6.459221805519912984e-02 1.394076571644360385e+01 8.055951340978174002e+00
4.520402762665312935e+00 6.497300627584555455e-02 1.396289937957274319e+01 8.116062798604916750e+00
4.537856055185256920e+00 6.535234672343423479e-02 1.398509283915248780e+01 8.182032646864902503e+00
4.555309347705200018e+00 6.573011159079078514e-02 1.400735321938180711e+01 8.254049955775698777e+00
4.572762640225144004e+00 6.610617291389847550e-02 1.402968774589178835e+01 8.332322779113807698e+00
4.590215932745087102e+00 6.648040252535029893e-02 1.405210376742954459e+01 8.417085421954444868e+00
4.607669225265030200e+00 6.685267200685174327e-02 1.407460876624493729e+01 8.508595771373254735e+00
4.625122517784973297e+00 6.722285268845155926e-02 1.409721036322449095e+01 8.607133840388353718e+00
4.642575810304916395e+00 6.759081556603087348e-02 1.411991632423243992e+01 8.713005822833627789e+00
4.660029102824859493e+00 6.795643159023112556e-02 1.414273458481320134e+01 8.826544290194332731e+00
4.677482395344802590e+00 6.831957420352084698e-02 1.416567332373127286e+01 8.948073568896667496e+00
4.694935687864746576e+00 6.868017706507004161e-02 1.418874095283840475e+01 9.076484096412947622e+00
4.712388980384689674e+00 6.903830955968730254e-02 1.421194595180576492e+01 9.208552591361160111e+00
4.729842272904632772e+00 6.939405723264240045e-02 1.423529684280749130e+01 9.343894288679473803e+00
4.747295565424576758e+00 6.974750266554745337e-02 1.425880283896838741e+01 9.482860254748368689e+00
4.764748857944519855e+00 7.009872975850724164e-02 1.428247419136485519e+01 9.625837142237408273e+00
4.782202150464462953e+00 7.044782208029720660e-02 1.430631789376695195e+01 9.771500690123495758e+00
4.799655442984406051e+00 7.079486345059139707e-02 1.433033281737573539e+01 9.916450237791048394e+00
4.817108735504349148e+00 7.113993778158167469e-02 1.435451259520419498e+01 1.005838146209842776e+01
4.834562028024293134e+00 7.148312890037698819e-02 1.437885025745066692e+01 1.019687229339919377e+01
4.852015320544236232e+00 7.182452111339053535e-02 1.440333870747347511e+01 1.033167795439805836e+01
4.869468613064179330e+00 7.216419813192681554e-02 1.442797089707962499e+01 1.046265997918569646e+01
4.886921905584122428e+00 7.250223923194962228e-02 1.445273981660369067e+01 1.058979956566110481e+01
4.904375198104065525e+00 7.283872824355407116e-02 1.447763844968527813e+01 1.071278393097593096e+01
4.921828490624008623e+00 7.317374983834445956e-02 1.450265977627836023e+01 1.083141482141253498e+01
4.939281783143952609e+00 7.350738803198665627e-02 1.452779678489264725e+01 1.094554999659575500e+01
4.956735075663895707e+00 7.383972741921351890e-02 1.455304247072615809e+01 1.105501039775617400e+01
4.974188368183839692e+00 7.417085158353689534e-02 1.457838983104061192e+01 1.115967179885728200e+01
4.991641660703782790e+00 7.450084063715153859e-02 1.460383186422151702e+01 1.125949999819595604e+01
5.009094953223725888e+00 7.482977847982237585e-02 1.462936156901461260e+01 1.135422057662452566e+01
5.026548245743668986e+00 7.515774996647381356e-02 1.465497194465495667e+01 1.144365750612376864e+01
5.044001538263612083e+00 7.548483920322979213e-02 1.468065599103705310e+01 1.152769969238448056e+01
