# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.186823891356144189e+00 2.522528829355469293e-02 4.766214192732878274e+00 1.303896175389349743e+01
1.204277183876087287e+00 2.547451088764372817e-02 4.835615748687897231e+00 1.346584398522223225e+01
1.221730476396030607e+00 2.571834042823846131e-02 4.904773398963667042e+00 1.391146464780553060e+01
1.239183768915973927e+00 2.595676395857879001e-02 4.973676643638114570e+00 1.437368443538277418e+01
1.256637061435917246e+00 2.618985917937895549e-02 5.042315196620700490e+00 1.484788995630512787e+01
1.274090353955860566e+00 2.641772867441965350e-02 5.110678232226258721e+00 1.533252522000962159e+01
1.291543646475803886e+00 2.664048845776991262e-02 5.178755977521563025e+00 1.582682587861454415e+01
1.308996938995747206e+00 2.685825529723418620e-02 5.246552189989526660e+00 1.633381684152829294e+01
1.326450231515690303e+00 2.707113460627252541e-02 5.314082902261072050e+00 1.685761782490097005e+01
1.343903524035633845e+00 2.727922292399391144e-02 5.381364945564932611e+00 1.739978645923604361e+01
1.361356816555576943e+00 2.748263172233325266e-02 5.448414849282642969e+00 1.795967991753764181e+01
1.378810109075520263e+00 2.768147869262001931e-02 5.515249294460523366e+00 1.853730162855260843e+01
1.396263401595463582e+00 2.787586662866960163e-02 5.581884905586818491e+00 1.913453681742606349e+01
1.413716694115406902e+00 2.806589870128701342e-02 5.648338308872249414e+00 1.975199756347014102e+01
1.431169986635350000e+00 2.825168240058109279e-02 5.714626163952526205e+00 2.038985726053489955e+01
1.448623279155293542e+00 2.843332368471621421e-02 5.780765065643024059e+00 2.104881906076004583e+01
1.466076571675236861e+00 2.861095551602959447e-02 5.846771169163365478e+00 2.172598121620988820e+01
1.483529864195180181e+00 2.878477268696699731e-02 5.912661058769519862e+00 2.241346941386098379e+01
1.500983156715123279e+00 2.895499167265183291e-02 5.978451400451827880e+00 2.310696182240488028e+01
1.518436449235066599e+00 2.912180934163585005e-02 6.044158831723147607e+00 2.380719940802161716e+01
1.535889741755009918e+00 2.928540603615448212e-02 6.109799983458326089e+00 2.451481730519339308e+01
1.553343034274953460e+00 2.944595128577750034e-02 6.175391522111606690e+00 2.522986090668148762e+01
1.570796326794896558e+00 2.960360426934642922e-02 6.240950047577071835e+00 2.595240973945120189e+01
1.588249619314839878e+00 2.975851412917303318e-02 6.306491796657557103e+00 2.668251739284553636e+01
1.605702911834782975e+00 2.991082015436124716e-02 6.372033325080166399e+00 2.742063570823719587e+01
1.623156204354726295e+00 3.006065321117136133e-02 6.437591281168120183e+00 2.816703706831978593e+01
1.640609496874669837e+00 3.020813659723376246e-02 6.503182305854624090e+00 2.892192826273111805e+01
1.658062789394613157e+00 3.035338630272931687e-02 6.568823026874683002e+00 2.968558719387002398e+01
1.675516081914556255e+00 3.049651202654666410e-02 6.634530121857827645e+00 3.045823554693544821e+01
1.692969374434499574e+00 3.063761743472597637e-02 6.700320201905634043e+00 3.124009264543121134e+01
1.710422666954442894e+00 3.077680041803753513e-02 6.766209409871724922e+00 3.203122740595352980e+01
1.727875959474386436e+00 3.091415398973342693e-02 6.832214344708560816e+00 3.283204484934974943e+01
1.745329251994329534e+00 3.104976648101416895e-02 6.898351674110697829e+00 3.364281215496177424e+01
1.762782544514272853e+00 3.118372164362421400e-02 6.964638023815152401e+00 3.446380285883275718e+01
1.780235837034215951e+00 3.131609933267912732e-02 7.031090038899437289e+00 3.529523023551860916e+01
1.797689129554159271e+00 3.144697578550484374e-02 7.097724371740129712e+00 3.613729727438715855e+01
1.815142422074102813e+00 3.157642362814634673e-02 7.164557659567042158e+00 3.699026066741355123e+01
1.832595714594046132e+00 3.170451219835810491e-02 7.231606353288584366e+00 3.785425652693447773e+01
1.850049007113989230e+00 3.183130803620913551e-02 7.298886701666865484e+00 3.872931859472311800e+01
1.867502299633932550e+00 3.195687492513468730e-02 7.366415297370271453e+00 3.961583221946695943e+01
1.884955592153875870e+00 3.208127391213306395e-02 7.434208784453538499e+00 4.051407084285525428e+01
1.902408884673818967e+00 3.220456366163756967e-02 7.502283778082334820e+00 4.142419969599425400e+01
1.919862177193762509e+00 3.232680075703568690e-02 7.570656902815802169e+00 4.234634887589717778e+01
1.937315469713705829e+00 3.244803971031118978e-02 7.639344776333518716e+00 4.328067288428614035e+01
1.954768762233649149e+00 3.256833297305908315e-02 7.708364012889432182e+00 4.422736461805995134e+01
1.972222054753592246e+00 3.268773119696810614e-02 7.777731220512985821e+00 4.518655962793896208e+01
1.989675347273535566e+00 3.280628349833195762e-02 7.847462999478555190e+00 4.615832413414298685e+01
2.007128639793478886e+00 3.292403746987001417e-02 7.917575941984650534e+00 4.714274512844014708e+01
2.024581932313422428e+00 3.304103918097768544e-02 7.988086628040467652e+00 4.813993428678335107e+01
2.042035224833365525e+00 3.315733328789038231e-02 8.059011630512342705e+00 4.914999005444574465e+01
2.059488517353308623e+00 3.327296331620555742e-02 8.130367504864937089e+00 5.017290841927600553e+01
2.076941809873252165e+00 3.338797170553860216e-02 8.202170567234313481e+00 5.120852211032240575e+01
2.094395102393195263e+00 3.350239980952284674e-02 8.274437405837762327e+00 5.225704278245747503e+01
2.111848394913138804e+00 3.361628790635439595e-02 8.347184666878401771e+00 5.331855029713802452e+01
2.129301687433081902e+00 3.372967538682324767e-02 8.420428819958720723e+00 5.439288137815375279e+01
2.146754979953025444e+00 3.384260091628110700e-02 8.494185370425968884e+00 5.547920075820975683e+01
2.164208272472968542e+00 3.395510243993715704e-02 8.568440302357526406e+00 5.655469639294596362e+01
2.181661564992911639e+00 3.406721718285805195e-02 8.643164048278885403e+00 5.760612542776023304e+01
2.199114857512855181e+00 3.417898167002827309e-02 8.718326901080645897e+00 5.863171192702071721e+01
2.216568150032798723e+00 3.429043189842879286e-02 8.793899194010842635e+00 5.962976796244095823e+01
2.234021442552741821e+00 3.440160342458204595e-02 8.869851295457118923e+00 6.059859648569299395e+01
2.251474735072684918e+00 3.451253136524445875e-02 8.946153677090139311e+00 6.153660006132984250e+01
2.268928027592628460e+00 3.462325039740647009e-02 9.022776968313117152e+00 6.244227878287392031e+01
2.286381320112572002e+00 3.473379478846590901e-02 9.099691998383551805e+00 6.331421042529768073e+01
2.303834612632515100e+00 3.484419861978808181e-02 9.176869998532186656e+00 6.415107751504724831e+01
2.321287905152458197e+00 3.495449588712561811e-02 9.254282234799775964e+00 6.495126308568804063e+01
2.338741197672401295e+00 3.506472050109683825e-02 9.331901449425114237e+00 6.571443848780900510e+01
2.356194490192344837e+00 3.517490628718578788e-02 9.409699159842590532e+00 6.643806577393020518e+01
2.373647782712288379e+00 3.528508698187490106e-02 9.487640520733165772e+00 6.711517075772735552e+01
2.391101075232231477e+00 3.539529620018560391e-02 9.565695450765440810e+00 6.774838807173158273e+01
2.408554367752174574e+00 3.550556741946072487e-02 9.643839921687034078e+00 6.834174622233616958e+01
2.426007660272118116e+00 3.561593397924457671e-02 9.722045904446307674e+00 6.889062736729758285e+01
2.443460952792061214e+00 3.572642908128297046e-02 9.800276554669064666e+00 6.938606264811481594e+01
2.460914245312004311e+00 3.583708587793852512e-02 9.878506313894382274e+00 6.983693670866192349e+01
2.478367537831947853e+00 3.594793833539847161e-02 9.956710386424493464e+00 7.024249340639178740e+01
2.495820830351891395e+00 3.605902172122978089e-02 1.003485440973845932e+01 7.059236546297381665e+01
2.513274122871834493e+00 3.617037260988929803e-02 1.011290689641190532e+01 7.088740289945573636e+01
2.530727415391777591e+00 3.628202888272372834e-02 1.019084067361333545e+01 7.112996756844486868e+01
2.548180707911721132e+00 3.639402935289421520e-02 1.026862794965833636e+01 7.131832533448995548e+01
2.565634000431664674e+00 3.650641041053769714e-02 1.034623986564721143e+01 7.145256648151030276e+01
2.583087292951607772e+00 3.661920425634595383e-02 1.042364693755031269e+01 7.153439819395086374e+01
2.600540585471550870e+00 3.673243888576107480e-02 1.050081922370044296e+01 7.156575953204041696e+01
2.617993877991494411e+00 3.684613808897545251e-02 1.057772688950840312e+01 7.154916319794406832e+01
2.635447170511437509e+00 3.696032262973054233e-02 1.065434038257072835e+01 7.148658019604295077e+01
2.652900463031380607e+00 3.707501672753726191e-02 1.073063039007506880e+01 7.137593726615997980e+01
2.670353755551324149e+00 3.719025027405505057e-02 1.080656764443982354e+01 7.121373079488398616e+01
2.687807048071267690e+00 3.730605883502070147e-02 1.088212286797677919e+01 7.099658427587937126e+01
2.705260340591210788e+00 3.742248364984551712e-02 1.095726677288711493e+01 7.072133322247147191e+01
2.722713633111153886e+00 3.753957048680199582e-02 1.103197006126141133e+01 7.038574636099929194e+01
2.740166925631096984e+00 3.765736599183863026e-02 1.110620342507964509e+01 6.999000846737028780e+01
2.757620218151040525e+00 3.777591696226394180e-02 1.117993754621118718e+01 6.953489004079763447e+01
2.775073510670984067e+00 3.789527034674646661e-02 1.125314278021733294e+01 6.902099627103720536e+01
2.792526803190927165e+00 3.801547328478589033e-02 1.132578835370503612e+01 6.844827618817673454e+01
2.809980095710870263e+00 3.813657405357133434e-02 1.139784389670396081e+01 6.781772231760663772e+01
2.827433388230813804e+00 3.825862303703967543e-02 1.146927990481011683e+01 6.713038887901099372e+01
2.844886680750756902e+00 3.838167276978743381e-02 1.154006773918584905e+01 6.638749923015213028e+01
2.862339973270700000e+00 3.850577793728100773e-02 1.161017962655985691e+01 6.559046837526088325e+01
2.879793265790643542e+00 3.863099542993513741e-02 1.167958876011630487e+01 6.474096541563162077e+01
2.897246558310587083e+00 3.875738446881338284e-02 1.174827306142244687e+01 6.384429646267731329e+01
2.914699850830530625e+00 3.888500662344649556e-02 1.181621997663063972e+01 6.291037000131950663e+01
2.932153143350473723e+00 3.901392581271503901e-02 1.188342624622844568e+01 6.194894278974127388e+01
2.949606435870416821e+00 3.914420855654419940e-02 1.194989118539022499e+01 6.096346816800051016e+01
2.967059728390360362e+00 3.927592457308378554e-02 1.201561215363629032e+01 5.995304789443174087e+01
2.984513020910303460e+00 3.940914686533525391e-02 1.208058533458643602e+01 5.891762134269396967e+01
3.001966313430246558e+00 3.954395173848938155e-02 1.214480710769441707e+01 5.785852011586955257e+01
3.019419605950190100e+00 3.968041925094837469e-02 1.220827399225260734e+01 5.677696487315211016e+01
3.036872898470133197e+00 3.981863369644277062e-02 1.227098232828892321e+01 5.567383934331552808e+01
3.054326190990076295e+00 3.995868362766483856e-02 1.233292937506470288e+01 5.455115516394593556e+01
3.071779483510019837e+00 4.010066211349092025e-02 1.239411459081193989e+01 5.341207654262238691e+01
3.089232776029963379e+00 4.024466757740271378e-02 1.245453460543182089e+01 5.225518133151608424e+01
3.106686068549906921e+00 4.039080396802980505e-02 1.251418161571793419e+01 5.107786748748721806e+01
3.124139361069850018e+00 4.053918098590243019e-02 1.257305407792850538e+01 4.988688017100876948e+01
3.141592653589793116e+00 4.068991514623308131e-02 1.263115181249231966e+01 4.868447229398180554e+01
3.159045946109736214e+00 4.084313009025133945e-02 1.268846738989265255e+01 4.746578993562854265e+01
3.176499238629679756e+00 4.099895696583263915e-02 1.274500017486455405e+01 4.623787467114740934e+01
3.193952531149622853e+00 4.115753558309693388e-02 1.280074990103663701e+01 4.500217709621767170e+01
3.211405823669565951e+00 4.131901469084722084e-02 1.285570716033367411e+01 4.375268365674770621e+01
3.228859116189509493e+00 4.148355341211706904e-02 1.290986933119826574e+01 4.249617009051340943e+01
3.246312408709452590e+00 4.165132273950211683e-02 1.296323727267691339e+01 4.123645835178589891e+01
3.263765701229396576e+00 4.182250554880800192e-02 1.301580845622549454e+01 3.997226463100616201e+01
3.281218993749339674e+00 4.199729643258540840e-02 1.306757597782371505e+01 3.870201963907103249e+01
3.298672286269282772e+00 4.217590383367852275e-02 1.311853584710476817e+01 3.742951679694163403e+01
3.316125578789226314e+00 4.235856096106358631e-02 1.316868624400152044e+01 3.615598532617089234e+01
3.333578871309169411e+00 4.254551683007921220e-02 1.321802525360754643e+01 3.488332719342963628e+01
3.351032163829112509e+00 4.273697497159597430e-02 1.326655118896745122e+01 3.362467640940423763e+01
3.368485456349056051e+00 4.293308915928542580e-02 1.331426130919590456e+01 3.239056874460528945e+01
3.385938748868999149e+00 4.313400799421568399e-02 1.336114785877066424e+01 3.117966126338611588e+01
3.403392041388942246e+00 4.333988367491713178e-02 1.340720765569082751e+01 2.999544481327584577e+01
3.420845333908885788e+00 4.355087202729460150e-02 1.345243846442153135e+01 2.883878016437786940e+01
3.438298626428828886e+00 4.376712474250379209e-02 1.349683768694701413e+01 2.771059310276836740e+01
3.455751918948772872e+00 4.398878463586532866e-02 1.354040273734099564e+01 2.661231667403823664e+01
3.473205211468715969e+00 4.421599473385023210e-02 1.358313094167542268e+01 2.554388205121671263e+01
3.490658503988659067e+00 4.444890214693600350e-02 1.362501951752653540e+01 2.450470150224921539e+01
3.508111796508602609e+00 4.468765938493101525e-02 1.366606579201099159e+01 2.349420240961496731e+01
3.525565089028545707e+00 4.493242711801884171e-02 1.370626680469903569e+01 2.251137430454052435e+01
3.543018381548488804e+00 4.518336823126305885e-02 1.374561699603442300e+01 2.155456520552336741e+01
3.560471674068431902e+00 4.544058799216118411e-02 1.378411257219100960e+01 2.062933864104967441e+01
3.577924966588375444e+00 4.570410199951634861e-02 1.382175915415670175e+01 1.974627436809034720e+01
3.595378259108318542e+00 4.597381910503072627e-02 1.385857455001607264e+01 1.891644607161457614e+01
3.612831551628261639e+00 4.624957954828731038e-02 1.389459002965156564e+01 1.814692195685293896e+01
3.630284844148205625e+00 4.653121959864784524e-02 1.392984684927830941e+01 1.743793530659022650e+01
3.647738136668148723e+00 4.681857834767320925e-02 1.396438758200210195e+01 1.678529645460055164e+01
3.665191429188092265e+00 4.711150013535559539e-02 1.399825059357956647e+01 1.618257643670454016e+01
3.682644721708035362e+00 4.740983475406720243e-02 1.403147190716859427e+01 1.562486882537366562e+01
3.700098014227978460e+00 4.771343401534906825e-02 1.406408517120451762e+01 1.510793277874241980e+01
3.717551306747922002e+00 4.802214773477635201e-02 1.409612180975909546e+01 1.462819210880287990e+01
3.735004599267865100e+00 4.833582350409520306e-02 1.412761128630561558e+01 1.418251353059650022e+01
3.752457891787808197e+00 4.865430669122276786e-02 1.415858125407934232e+01 1.376809900438748002e+01
3.769911184307751739e+00 4.897744044024717608e-02 1.418905771048423681e+01 1.338245231411775293e+01
3.787364476827694837e+00 4.930506567142756147e-02 1.421906513056965871e+01 1.302333947412151183e+01
3.804817769347637935e+00 4.963702190798764680e-02 1.424862660429862515e+01 1.268873287038247710e+01
3.822271061867581921e+00 4.997315031057272816e-02 1.427776393596066562e+01 1.237669711916388771e+01
3.839724354387525018e+00 5.031329341317364312e-02 1.430649775316720529e+01 1.208551013270318819e+01
3.857177646907468560e+00 5.065729485040937341e-02 1.433484759875737780e+01 1.181363424667698681e+01
3.874630939427411658e+00 5.100499935752704495e-02 1.436283200892166967e+01 1.155968282926146884e+01
3.892084231947354755e+00 5.135625331345992223e-02 1.439046859911672094e+01 1.132239158224700937e+01
3.909537524467298297e+00 5.171090927141566013e-02 1.441777412147076909e+01 1.110047201346025680e+01
3.926990816987241395e+00 5.206882591115143122e-02 1.444476454145788935e+01 1.089276715038503340e+01
3.944444109507184493e+00 5.242984453968773523e-02 1.447145508321066920e+01 1.069892093069842431e+01
3.961897402027127590e+00 5.279378936917339393e-02 1.449786029412575061e+01 1.051860138869910166e+01
3.979350694547071132e+00 5.316050704687867029e-02 1.452399408565131012e+01 1.035038823129513474e+01
3.996803987067014230e+00 5.352985182652066770e-02 1.454986978226706285e+01 1.019340294046107154e+01
4.014257279586957772e+00 5.390167198656056757e-02 1.457550016496076140e+01 1.004721333937079031e+01
4.031710572106901758e+00 5.427581136161143543e-02 1.460089750145519538e+01 9.911384144339102420e+00
4.049163864626844855e+00 5.465211449611327710e-02 1.462607359595927647e+01 9.785393139575306876e+00
4.066617157146787953e+00 5.503042974695632888e-02 1.465103980424698449e+01 9.668680037857274812e+00
4.084070449666731051e+00 5.541061298295864995e-02 1.467580708227792741e+01 9.560647601332913581e+00
4.101523742186674149e+00 5.579250787082558338e-02 1.470038600201969459e+01 9.461231851904818413e+00
4.118977034706617246e+00 5.617592181292201114e-02 1.472478678174436162e+01 9.370975838527549229e+00
4.136430327226561232e+00 5.656073763556063866e-02 1.474901931729120896e+01 9.287719315612580573e+00
4.153883619746504330e+00 5.694679401479685321e-02 1.477309319135248700e+01 9.212270645229821753e+00
4.171336912266447428e+00 5.733391932150630477e-02 1.479701771090050322e+01 9.144624062060795922e+00
4.188790204786390525e+00 5.772198406036087304e-02 1.482080191856732831e+01 9.083562491674006978e+00
4.206243497306334511e+00 5.811081443662260287e-02 1.484445461014449208e+01 9.029935106937589495e+00
4.223696789826277609e+00 5.850025322541402284e-02 1.486798436385545763e+01 8.983183502231277373e+00
4.241150082346220707e+00 5.889018434704464122e-02 1.489139954461946225e+01 8.942215504834649664e+00
4.258603374866163804e+00 5.928039752343323976e-02 1.491470832752193409e+01 8.909071233250333677e+00
4.276056667386106902e+00 5.967075758178379957e-02 1.493791871661388981e+01 8.881925755971067815e+00
4.293509959906050888e+00 6.006112969906828025e-02 1.496103854871415706e+01 8.860691734287350130e+00
4.310963252425993986e+00 6.045135934621578139e-02 1.498407551837467011e+01 8.845757764200749662e+00
4.328416544945937083e+00 6.084126195913613921e-02 1.500703718937671205e+01 8.837762026700451301e+00
4.345869837465880181e+00 6.123068856967279344e-02 1.502993099968855972e+01 8.835872536621259599e+00
4.363323129985823279e+00 6.161949087204203479e-02 1.505276428550483026e+01 8.840072889523979072e+00
4.380776422505767265e+00 6.200751860038124230e-02 1.507554428861179829e+01 8.850422808794585094e+00
4.398229715025710362e+00 6.239461942173149533e-02 1.509827816239249287e+01 8.867001337078020740e+00
4.415683007545653460e+00 6.278063949733303506e-02 1.512097299430645592e+01 8.889898794683102068e+00
4.433136300065597446e+00 6.316542411189934869e-02 1.514363581115281221e+01 8.919209131136817348e+00
4.450589592585540544e+00 6.354881815513928334e-02 1.516627358569695083e+01 8.955034335076998531e+00
4.468042885105483641e+00 6.393066642425371260e-02 1.518889325788723177e+01 8.997494927065162074e+00
4.485496177625426739e+00 6.431081203310790029e-02 1.521150173909834002e+01 9.046769007742726743e+00
4.502949470145369837e+00 6.468909380953737076e-02 1.523410591914117695e+01 9.103120859752044325e+00
4.520402762665312935e+00 6.506535651453916602e-02 1.525671268680096659e+01 9.166599675644627965e+00
4.537856055185256920e+00 6.543944485788485976e-02 1.527932893359014166e+01 9.237418916732194063e+00
4.555309347705200018e+00 6.581120364134086798e-02 1.530196156121607842e+01 9.315814807167654976e+00
4.572762640225144004e+00 6.618047809322551156e-02 1.532461750201111172e+01 9.402048396799628449e+00
4.590215932745087102e+00 6.654711442974489688e-02 1.534730372241726393e+01 9.496394116094393212e+00
4.607669225265030200e+00 6.691096063040427588e-02 1.537002723133054971e+01 9.599136947305430212e+00
4.625122517784973297e+00 6.727186721847884521e-02 1.539279510086647207e+01 9.710577812374951989e+00
4.642575810304916395e+00 6.762968743231333180e-02 1.541561446959607906e+01 9.831042997975398379e+00
4.660029102824859493e+00 6.798427210508414809e-02 1.543849255261958398e+01 9.961037278249774474e+00
4.677482395344802590e+00 6.833554177005121688e-02 1.546143666285389706e+01 1.009904761365154435e+01
4.694935687864746576e+00 6.868355019921049132e-02 1.548445421393400778e+01 1.024153974309975190e+01
4.712388980384689674e+00 6.902835605226959048e-02 1.550755273346866048e+01 1.038849852955629949e+01
4.729842272904632772e+00 6.937001365123610097e-02 1.553073988447276577e+01 1.054019029566659782e+01
4.747295565424576758e+00 6.970855349593432781e-02 1.555402346801731639e+01 1.069751199284434229e+01
4.764748857944519855e+00 7.004404053296228727e-02 1.557741144186711502e+01 1.085955793336841246e+01
4.782202150464462953e+00 7.037652453265483277e-02 1.560091194066779963e+01 1.102697310818871834e+01
4.799655442984406051e+00 7.070604428903130845e-02 1.562453327939075010e+01 1.120031153940441904e+01
4.817108735504349148e+00 7.103266898903269622e-02 1.564828397964616080e+01 1.137873842090072607e+01
4.834562028024293134e+00 7.135642508295503283e-02 1.567217278575440886e+01 1.156393667955708082e+01
4.852015320544236232e+00 7.167738601804461707e-02 1.569620867304788447e+01 1.175446172273021439e+01
4.869468613064179330e+00 7.199558006647048536e-02 1.572040088204570196e+01 1.195217904135358822e+01
4.886921905584122428e+00 7.231107319090694652e-02 1.574475892793114085e+01 1.215594035866082834e+01
4.904375198104065525e+00 7.262390845365619685e-02 1.576929262228818907e+01 1.236686050102350798e+01
4.921828490624008623e+00 7.293413276056670558e-02 1.579401210450890858e+01 1.258508094673141109e+01
4.939281783143952609e+00 7.324180854915229855e-02 1.581892785112438737e+01 1.281025068235124564e+01
4.956735075663895707e+00 7.354697289568862262e-02 1.584405072208698861e+01 1.304372697314787288e+01
4.974188368183839692e+00 7.384967712864944078e-02 1.586939198035813092e+01 1.328525725744686170e+01
4.991641660703782790e+00 7.414997853624091806e-02 1.589496331211141822e+01 1.353491424899535822e+01
5.009094953223725888e+00 7.444791917552275040e-02 1.592077685323345726e+01 1.379374190061387040e+01
5.026548245743668986e+00 7.474356914880539438e-02 1.594684522873309795e+01 1.406082824366903239e+01
5.044001538263612083e+00 7.503704169927088996e-02 1.597318167854047744e+01 1.433445468319789029e+01
