# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.029744258676654312e+00 2.781995108474658376e-02 2.166022338334296471e+00 3.807239432143623148e+00
1.047197551196597631e+00 2.800037824032960976e-02 2.198736706946635255e+00 3.986666135709969971e+00
1.064650843716540951e+00 2.817605499069162842e-02 2.231570723718256932e+00 4.170809763877951326e+00
1.082104136236484271e+00 2.834727580020428642e-02 2.264535340269699937e+00 4.359840335509173492e+00
1.099557428756427591e+00 2.851431079920792311e-02 2.297641724355779402e+00 4.553932401739806402e+00
1.117010721276370910e+00 2.867740820627335402e-02 2.330901280909533302e+00 4.753278692071789102e+00
1.134464013796314230e+00 2.883679690214789940e-02 2.364325656812844567e+00 4.958074917267429882e+00
1.151917306316257550e+00 2.899268810961970130e-02 2.397926780874484631e+00 5.168542636984054361e+00
1.169370598836200648e+00 2.914527769014937930e-02 2.431716884896474085e+00 5.384900214513552719e+00
1.186823891356144189e+00 2.929474695784572286e-02 2.465708512293757870e+00 5.607403201470994247e+00
1.204277183876087287e+00 2.944126488536757610e-02 2.499914566618796741e+00 5.836296958334005858e+00
1.221730476396030607e+00 2.958498864373209150e-02 2.534348328906335102e+00 6.071866537893543914e+00
1.239183768915973927e+00 2.972606487780018666e-02 2.569023476950731855e+00 6.314406532130598215e+00
1.256637061435917246e+00 2.986463101232034872e-02 2.603954140875827772e+00 6.564219120802586183e+00
1.274090353955860566e+00 3.000081541611830313e-02 2.639154914480156489e+00 6.821654467070840333e+00
1.291543646475803886e+00 3.013473863976036740e-02 2.674640898024041036e+00 7.087065283520383119e+00
1.308996938995747206e+00 3.026651422246351766e-02 2.710427748229783607e+00 7.360822834522495306e+00
1.326450231515690303e+00 3.039624874744359731e-02 2.746531693726264933e+00 7.643349416038400790e+00
1.343903524035633845e+00 3.052404269177047547e-02 2.782969608382173998e+00 7.935087191677603791e+00
1.361356816555576943e+00 3.064999122167392023e-02 2.819759039314060356e+00 8.236486007493239114e+00
1.378810109075520263e+00 3.077418422315925800e-02 2.856918260816878163e+00 8.548054817861206800e+00
1.396263401595463582e+00 3.089670656010920155e-02 2.894466340534418425e+00 8.870354222718232151e+00
1.413716694115406902e+00 3.101763896974446891e-02 2.932423176642763529e+00 9.203943446743640067e+00
1.431169986635350000e+00 3.113705825669037947e-02 2.970809603013070177e+00 9.549442724265510662e+00
1.448623279155293542e+00 3.125503729438385003e-02 3.009647422456379395e+00 9.907534886415612974e+00
1.466076571675236861e+00 3.137164532103139253e-02 3.048959486552512033e+00 1.027895713595720828e+01
1.483529864195180181e+00 3.148694859879310609e-02 3.088769750809895687e+00 1.066446179128384308e+01
1.500983156715123279e+00 3.160101050279858631e-02 3.129103501702454881e+00 1.106491095823186299e+01
1.518436449235066599e+00 3.171389152114692522e-02 3.169987453043944026e+00 1.148125829122491837e+01
1.535889741755009918e+00 3.182564937494546803e-02 3.211449438091915631e+00 1.191442606123300152e+01
1.553343034274953460e+00 3.193633955468562491e-02 3.253518497415551547e+00 1.236536637664024241e+01
1.570796326794896558e+00 3.204601546999968215e-02 3.296226924474106479e+00 1.283569567386207844e+01
1.588249619314839878e+00 3.215472844966753285e-02 3.339607655550574261e+00 1.332634079656236459e+01
1.605702911834782975e+00 3.226252774515662308e-02 3.383679106016017180e+00 1.383345275450678713e+01
1.623156204354726295e+00 3.236946075453839278e-02 3.428447348105760017e+00 1.435343134541004240e+01
1.640609496874669837e+00 3.247557337635068736e-02 3.473917690768612232e+00 1.488609225594389862e+01
1.658062789394613157e+00 3.258091004084540804e-02 3.520092329825374122e+00 1.543042904916625702e+01
1.675516081914556255e+00 3.268551370998851180e-02 3.566970519264711648e+00 1.598539717549186534e+01
1.692969374434499574e+00 3.278942587965419375e-02 3.614557226804635537e+00 1.655290984604247839e+01
1.710422666954442894e+00 3.289268674999169112e-02 3.662857084710839040e+00 1.713286709128396268e+01
1.727875959474386436e+00 3.299533551454949393e-02 3.711870312006143813e+00 1.772361743239506993e+01
1.745329251994329534e+00 3.309741038832428317e-02 3.761599241613577060e+00 1.832579331033895542e+01
1.762782544514272853e+00 3.319894860776093776e-02 3.812048935107652969e+00 1.894032625622089938e+01
1.780235837034215951e+00 3.329998643075252063e-02 3.863223282250070945e+00 1.956672496308729237e+01
1.797689129554159271e+00 3.340055917861450840e-02 3.915122300134264766e+00 2.020338576731654356e+01
1.815142422074102813e+00 3.350070145034574759e-02 3.967748119708855992e+00 2.085093468077158008e+01
1.832595714594046132e+00 3.360044719081797804e-02 4.021104591441124754e+00 2.150988628185680085e+01
1.850049007113989230e+00 3.369982969080451141e-02 4.075195550326399463e+00 2.218008552733407512e+01
1.867502299633932550e+00 3.379888158698025197e-02 4.130024709557355678e+00 2.286132736180381997e+01
1.884955592153875870e+00 3.389763486317212693e-02 4.185595129681442650e+00 2.355317097265731974e+01
1.902408884673818967e+00 3.399612100235338552e-02 4.241907199794789030e+00 2.425423289357817680e+01
1.919862177193762509e+00 3.409437128221234903e-02 4.298963234298901703e+00 2.496499704430082645e+01
1.937315469713705829e+00 3.419241680916351028e-02 4.356766475155797735e+00 2.568553913184925364e+01
1.954768762233649149e+00 3.429028851834754060e-02 4.415320079210585114e+00 2.641548879126236571e+01
1.972222054753592246e+00 3.438801717363128979e-02 4.474627077260652008e+00 2.715444089303976583e+01
1.989675347273535566e+00 3.448563336419915165e-02 4.534690421912750402e+00 2.790199782612536694e+01
2.007128639793478886e+00 3.458316735977457618e-02 4.595512999695220202e+00 2.865779723523775502e+01
2.024581932313422428e+00 3.468064891512534498e-02 4.657097653767684697e+00 2.942153999871550596e+01
2.042035224833365525e+00 3.477810725622403759e-02 4.719447202020902843e+00 3.019294169525475624e+01
2.059488517353308623e+00 3.487557108024804536e-02 4.782564455005953619e+00 3.097173065460322050e+01
2.076941809873252165e+00 3.497306855557955757e-02 4.846452232290135775e+00 3.175764908600702086e+01
2.094395102393195263e+00 3.507062735995855607e-02 4.911113377765579102e+00 3.255044161185560370e+01
2.111848394913138804e+00 3.516827584748774549e-02 4.976550772945645740e+00 3.334946887585716269e+01
2.129301687433081902e+00 3.526604440349661446e-02 5.042767351386102881e+00 3.415359840742059561e+01
2.146754979953025444e+00 3.536396552052885334e-02 5.109766102711849278e+00 3.496160571121916405e+01
2.164208272472968542e+00 3.546207379834233342e-02 5.177550106848371136e+00 3.577221878533998733e+01
2.181661564992911639e+00 3.556040594390912080e-02 5.246122466045378019e+00 3.658406842031348560e+01
2.199114857512855181e+00 3.565900052405537174e-02 5.315486497618115536e+00 3.739592710860213032e+01
2.216568150032798723e+00 3.575789338352513419e-02 5.385643221010327331e+00 3.820691238694335112e+01
2.234021442552741821e+00 3.585711360497904898e-02 5.456594207840701038e+00 3.901933881079184374e+01
2.251474735072684918e+00 3.595668337055987068e-02 5.528342696091154806e+00 3.983641305783856268e+01
2.268928027592628460e+00 3.605661796189248841e-02 5.600891954699707576e+00 4.066065147628619059e+01
2.286381320112572002e+00 3.615692576008391890e-02 5.674245382784146585e+00 4.149481477254418849e+01
2.303834612632515100e+00 3.625760811317003951e-02 5.748406529725966330e+00 4.234192073040428284e+01
2.321287905152458197e+00 3.635865841512301438e-02 5.823378883514104487e+00 4.320545445775806570e+01
2.338741197672401295e+00 3.646006171494547282e-02 5.899166371572030165e+00 4.408959094230580433e+01
2.356194490192344837e+00 3.656179471524991648e-02 5.975767488407905503e+00 4.499527805075099707e+01
2.373647782712288379e+00 3.666382577225869854e-02 6.053185264356409689e+00 4.592955853925825238e+01
2.391101075232231477e+00 3.676611489580403763e-02 6.131423391915830301e+00 4.689756533546752593e+01
2.408554367752174574e+00 3.686861548840785624e-02 6.210485765840002337e+00 4.790369844664511589e+01
2.426007660272118116e+00 3.697128704669451482e-02 6.290376161934328358e+00 4.894643185955568043e+01
2.443460952792061214e+00 3.707410079546472753e-02 6.371098816786906482e+00 5.002171567234401550e+01
2.460914245312004311e+00 3.717703971303665256e-02 6.452652261703817338e+00 5.112119237363810242e+01
2.478367537831947853e+00 3.728009853124587131e-02 6.535039050277744010e+00 5.224209727153746741e+01
2.495820830351891395e+00 3.738328373544540922e-02 6.618263049900749095e+00 5.337958342406864176e+01
2.513274122871834493e+00 3.748661356450572191e-02 6.702328733000275207e+00 5.452789851886355876e+01
2.530727415391777591e+00 3.759011758840447026e-02 6.787238089091183646e+00 5.567899624309990259e+01
2.548180707911721132e+00 3.769383036918249469e-02 6.872992367643861122e+00 5.682891708851543910e+01
2.565634000431664674e+00 3.779778657163785499e-02 6.959501406882860230e+00 5.791475314331863444e+01
2.583087292951607772e+00 3.790202083700612568e-02 7.046664580063259464e+00 5.892588612450845886e+01
2.600540585471550870e+00 3.800656778296037513e-02 7.134380828823482013e+00 5.985838398427083717e+01
2.617993877991494411e+00 3.811146200361119341e-02 7.222547943677481541e+00 6.070794083198947533e+01
2.635447170511437509e+00 3.821673806950665053e-02 7.311044989457148091e+00 6.145802254537753129e+01
2.652900463031380607e+00 3.832243052926065374e-02 7.399773359019216734e+00 6.212078201252721499e+01
2.670353755551324149e+00 3.842857422484993735e-02 7.488634784365777008e+00 6.269338533430029514e+01
2.687807048071267690e+00 3.853520498093571112e-02 7.577519249525745515e+00 6.316411610095587292e+01
2.705260340591210788e+00 3.864235969597940024e-02 7.666321406275160122e+00 6.353298358675612434e+01
2.722713633111153886e+00 3.875007634224265918e-02 7.754939623798202675e+00 6.379969580376754834e+01
2.740166925631096984e+00 3.885839396578736477e-02 7.843270841041507069e+00 6.396056688523614042e+01
2.757620218151040525e+00 3.896735268647561617e-02 7.931210068901271448e+00 6.401180970620166022e+01
2.775073510670984067e+00 3.907699369883200352e-02 8.018650390223262647e+00 6.394991724545094058e+01
2.792526803190927165e+00 3.918735940291050851e-02 8.105483630127460870e+00 6.377211204069003259e+01
2.809980095710870263e+00 3.929849367414976757e-02 8.191602666128334320e+00 6.347753191186270527e+01
2.827433388230813804e+00 3.941044189668616721e-02 8.276900613746168034e+00 6.306510447361217331e+01
2.844886680750756902e+00 3.952325096335387172e-02 8.361270455328737583e+00 6.253389772500180044e+01
2.862339973270700000e+00 3.963696927568480244e-02 8.444605083321949479e+00 6.188343888891972000e+01
2.879793265790643542e+00 3.975164674390863767e-02 8.526801330277537616e+00 6.111671967824909757e+01
2.897246558310587083e+00 3.986733486988486980e-02 8.607766474749231733e+00 6.024205598678805273e+01
2.914699850830530625e+00 3.998408733268276477e-02 8.687398820951070633e+00 5.925339251309661392e+01
2.932153143350473723e+00 4.010196024071104731e-02 8.765577465540761892e+00 5.813727486366088471e+01
2.949606435870416821e+00 4.022101213270189851e-02 8.842197994987204268e+00 5.690744435193331441e+01
2.967059728390360362e+00 4.034130397771095583e-02 8.917162620841875054e+00 5.557082938634199110e+01
2.984513020910303460e+00 4.046289917512935208e-02 8.990365771742348855e+00 5.412410327151297906e+01
3.001966313430246558e+00 4.058586378136588152e-02 9.061677901079583819e+00 5.255232105172971302e+01
3.019419605950190100e+00 4.071026731646189278e-02 9.131021006442107790e+00 5.089673305734143582e+01
3.036872898470133197e+00 4.083618294342615529e-02 9.198328463627964524e+00 4.916912333866194018e+01
3.054326190990076295e+00 4.096368746823483842e-02 9.263620218250736116e+00 4.743659247513973298e+01
3.071779483510019837e+00 4.109286133983151151e-02 9.326965072468853535e+00 4.573798365800810473e+01
3.089232776029963379e+00 4.122378885665467507e-02 9.388394034107742314e+00 4.404874628080927579e+01
3.106686068549906921e+00 4.135655924488522428e-02 9.447972139687731641e+00 4.239592044256622216e+01
3.124139361069850018e+00 4.149126700917620675e-02 9.505751937249828032e+00 4.077273685749803178e+01
3.141592653589793116e+00 4.162801193284106083e-02 9.561775344225274864e+00 3.917390255964591006e+01
3.159045946109736214e+00 4.176689910497635716e-02 9.616102337113368037e+00 3.761426741201193380e+01
3.176499238629679756e+00 4.190803998929424484e-02 9.668789424646059061e+00 3.609303974630982026e+01
3.193952531149622853e+00 4.205155382098380024e-02 9.719876334080497671e+00 3.460004071713891705e+01
3.211405823669565951e+00 4.219756770091644127e-02 9.769419238318922893e+00 3.314790361110505756e+01
3.228859116189509493e+00 4.234621662162048328e-02 9.817471988017327789e+00 3.173628990220221269e+01
3.246312408709452590e+00 4.249764427307971271e-02 9.864087638981210659e+00 3.036571339678349801e+01
3.263765701229396576e+00 4.265200398476007987e-02 9.909318166747976164e+00 2.903631301274333509e+01
3.281218993749339674e+00 4.280945877903839791e-02 9.953215050987813228e+00 2.774860752319484902e+01
3.298672286269282772e+00 4.297018288855320584e-02 9.995828733053665260e+00 2.650249977436033433e+01
3.316125578789226314e+00 4.313436832642329744e-02 1.003721077429290887e+01 2.529824054904408470e+01
3.333578871309169411e+00 4.330222666416742860e-02 1.007741354629843045e+01 2.413582575950060871e+01
3.351032163829112509e+00 4.347398618578080659e-02 1.011648875178910956e+01 2.301496144767554597e+01
3.368485456349056051e+00 4.364987796356261524e-02 1.015449940089093239e+01 2.194412487039162230e+01
3.385938748868999149e+00 4.383013146151201744e-02 1.019151250947081877e+01 2.092716997992557992e+01
3.403392041388942246e+00 4.401495845427097486e-02 1.022759011226951564e+01 1.996390939171633150e+01
3.420845333908885788e+00 4.420452254523277863e-02 1.026278863744420811e+01 1.905608928277525393e+01
3.438298626428828886e+00 4.439894171418425767e-02 1.029716018413501466e+01 1.820444578384391932e+01
3.455751918948772872e+00 4.459833248465432803e-02 1.033075270299848647e+01 1.740481789759777698e+01
3.473205211468715969e+00 4.480282951440187067e-02 1.036361050691325048e+01 1.665185466534877179e+01
3.490658503988659067e+00 4.501257262657593072e-02 1.039577464578413135e+01 1.594193658668920754e+01
3.508111796508602609e+00 4.522768867387392394e-02 1.042728319639136814e+01 1.527308559339419780e+01
3.525565089028545707e+00 4.544829351237102827e-02 1.045817155727798209e+01 1.464318640860416743e+01
3.543018381548488804e+00 4.567450658623202486e-02 1.048847272958850851e+01 1.404927726011108291e+01
3.560471674068431902e+00 4.590645149245417556e-02 1.051821759076690554e+01 1.348867397768500886e+01
3.577924966588375444e+00 4.614418821050332575e-02 1.054743486600980695e+01 1.296254571509129860e+01
3.595378259108318542e+00 4.638765120579254470e-02 1.057615123079183128e+01 1.247452888569367246e+01
3.612831551628261639e+00 4.663666975713758739e-02 1.060439239112708520e+01 1.202642711388967811e+01
3.630284844148205625e+00 4.689106775725424697e-02 1.063218306352136722e+01 1.161469493545065212e+01
3.647738136668148723e+00 4.715069125232834724e-02 1.065954233454183608e+01 1.123308611193507112e+01
3.665191429188092265e+00 4.741540739480107347e-02 1.068648163121508965e+01 1.087528310013232158e+01
3.682644721708035362e+00 4.768509023269835306e-02 1.071300937676471321e+01 1.053800787003696016e+01
3.700098014227978460e+00 4.795961047742396816e-02 1.073913450781515522e+01 1.022005851209344662e+01
3.717551306747922002e+00 4.823883527834989943e-02 1.076486587957770880e+01 9.920134780396072216e+00
3.735004599267865100e+00 4.852262822281635385e-02 1.079021133506916286e+01 9.636702619599315511e+00
3.752457891787808197e+00 4.881084933613173693e-02 1.081517841701296767e+01 9.368621287607501458e+00
3.769911184307751739e+00 4.910335508157268047e-02 1.083977678163376623e+01 9.115745103766737856e+00
3.787364476827694837e+00 4.939999836038401482e-02 1.086401861123075108e+01 8.878127593763300851e+00
3.804817769347637935e+00 4.970063080282724477e-02 1.088791808679411055e+01 8.655603837577286797e+00
3.822271061867581921e+00 5.000510992753184197e-02 1.091149108320920647e+01 8.447756161851302181e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.093475426386380178e+01 8.254081600904916272e+00
3.857177646907468560e+00 5.062503709363237736e-02 1.095772314994481533e+01 8.073513931959066525e+00
3.874630939427411658e+00 5.094019497618182402e-02 1.098041189509812909e+01 7.904982897808584319e+00
3.892084231947354755e+00 5.125862587918214586e-02 1.100283375192123891e+01 7.747488095833116262e+00
3.909537524467298297e+00 5.158020930399769693e-02 1.102500149862131806e+01 7.599876788724841070e+00
3.926990816987241395e+00 5.190481464227237468e-02 1.104692745136307330e+01 7.461812258775639251e+00
3.944444109507184493e+00 5.223226955385087966e-02 1.106862342490689954e+01 7.333668010527862435e+00
3.961897402027127590e+00 5.256243848336230456e-02 1.109010070706829154e+01 7.214041080013810614e+00
3.979350694547071132e+00 5.289519105894947837e-02 1.111137006362288915e+01 7.102324941474757125e+00
3.996803987067014230e+00 5.323038954631940239e-02 1.113244181785069919e+01 6.998243929492197424e+00
4.014257279586957772e+00 5.356790873799391339e-02 1.115332591160727027e+01 6.901151394680559825e+00
4.031710572106901758e+00 5.390756497122935198e-02 1.117403190737293528e+01 6.811871378173892211e+00
4.049163864626844855e+00 5.424923182253375831e-02 1.119456901563831153e+01 6.728896144904178200e+00
4.066617157146787953e+00 5.459280573115964791e-02 1.121494613630910031e+01 6.651503650261423317e+00
4.084070449666731051e+00 5.493808679987560034e-02 1.123517186214866292e+01 6.581290618951554983e+00
4.101523742186674149e+00 5.528498357279805486e-02 1.125525448742052959e+01 6.515917006264425382e+00
4.118977034706617246e+00 5.563333520352190670e-02 1.127520205559243571e+01 6.456489415266736920e+00
4.136430327226561232e+00 5.598298747649857465e-02 1.129502237570569534e+01 6.402674213070248754e+00
4.153883619746504330e+00 5.633381663027094144e-02 1.131472302256536189e+01 6.353729733850584260e+00
4.171336912266447428e+00 5.668568635008760376e-02 1.133431135547708557e+01 6.309729188174884484e+00
4.188790204786390525e+00 5.703845334854960869e-02 1.135379455336718557e+01 6.270661004323511811e+00
4.206243497306334511e+00 5.739197280612399338e-02 1.137317961864600591e+01 6.236427008796372462e+00
4.223696789826277609e+00 5.774610054321543257e-02 1.139247337806186522e+01 6.206902693170212260e+00
4.241150082346220707e+00 5.810069415806761589e-02 1.141168250562285280e+01 6.181963119312771759e+00
4.258603374866163804e+00 5.845561476565756115e-02 1.143081354750454892e+01 6.161472961632495249e+00
4.276056667386106902e+00 5.881072812829424984e-02 1.144987292330202600e+01 6.145289190422411174e+00
4.293509959906050888e+00 5.916590116920781434e-02 1.146886692711901823e+01 6.133340008857325110e+00
4.310963252425993986e+00 5.952097345060400335e-02 1.148780174913786212e+01 6.126062013412776786e+00
4.328416544945937083e+00 5.987580555785223385e-02 1.150668349541645874e+01 6.123072682274893985e+00
4.345869837465880181e+00 6.023027514738499288e-02 1.152551818862201038e+01 6.124068341203446231e+00
4.363323129985823279e+00 6.058422142785171993e-02 1.154431176878381926e+01 6.129714044556703101e+00
4.380776422505767265e+00 6.093751089374528640e-02 1.156307011161922027e+01 6.139555642705770921e+00
4.398229715025710362e+00 6.129001067980090200e-02 1.158179904743979627e+01 6.153614260976993044e+00
4.415683007545653460e+00 6.164156323365323209e-02 1.160050436202026525e+01 6.172365440270480619e+00
4.433136300065597446e+00 6.199205073346508721e-02 1.161919179690801940e+01 6.195167881011570010e+00
4.450589592585540544e+00 6.234130514253878597e-02 1.163786706383416281e+01 6.222978671751345559e+00
4.468042885105483641e+00 6.268921483969719377e-02 1.165653586493892213e+01 6.254886006639467588e+00
4.485496177625426739e+00 6.303560818634447449e-02 1.167520389428609917e+01 6.292067992712755853e+00
4.502949470145369837e+00 6.338037606008088687e-02 1.169387683792883692e+01 6.333510741395580013e+00
4.520402762665312935e+00 6.372334508266892794e-02 1.171256038460644788e+01 6.380522853312309728e+00
4.537856055185256920e+00 6.406440728130555207e-02 1.173126024818516377e+01 6.432051605965309449e+00
4.555309347705200018e+00 6.440338873032085132e-02 1.174998217048525007e+01 6.489507135633182600e+00
4.572762640225144004e+00 6.474017866007929223e-02 1.176873192128488377e+01 6.551882085965393898e+00
4.590215932745087102e+00 6.507461049894122662e-02 1.178751530630151656e+01 6.620465298434358381e+00
4.607669225265030200e+00 6.540656207383507836e-02 1.180633819194854084e+01 6.694631702477051860e+00
4.625122517784973297e+00 6.573591990040184019e-02 1.182520651012105262e+01 6.774448362574325699e+00
4.642575810304916395e+00 6.606269278993649741e-02 1.184412625819584441e+01 6.857603312508623539e+00
4.660029102824859493e+00 6.638692477893586019e-02 1.186310350592729357e+01 6.943455973933611247e+00
4.677482395344802590e+00 6.670864763393399843e-02 1.188214442278234984e+01 7.032354727030221575e+00
4.694935687864746576e+00 6.702789501897078728e-02 1.190125528471269689e+01 7.124357385660552211e+00
4.712388980384689674e+00 6.734470798982858386e-02 1.192044247415477543e+01 7.219394690997674502e+00
4.729842272904632772e+00 6.765912598410746270e-02 1.193971248812316333e+01 7.317597294403095809e+00
4.747295565424576758e+00 6.797118616288055915e-02 1.195907196923270632e+01 7.419127579374962700e+00
4.764748857944519855e+00 6.828092171770974717e-02 1.197852771313017151e+01 7.524198104537237697e+00
4.782202150464462953e+00 6.858844088727289456e-02 1.199808666852656103e+01 7.631070359779525525e+00
4.799655442984406051e+00 6.889386938938681093e-02 1.201775595094035864e+01 7.739311627536664240e+00
4.817108735504349148e+00 6.919732558920692334e-02 1.203754287774613729e+01 7.849105735344467760e+00
4.834562028024293134e+00 6.949892681249439375e-02 1.205745497368070751e+01 7.960484959103299119e+00
4.852015320544236232e+00 6.979878617954511644e-02 1.207749997179579715e+01 8.073566837373311600e+00
4.869468613064179330e+00 7.009701403326833169e-02 1.209768584212548070e+01 8.188447680176610177e+00
4.886921905584122428e+00 7.039371793990435722e-02 1.211802082470030051e+01 8.305240908535701294e+00
4.904375198104065525e+00 7.068900287313133191e-02 1.213851343137472760e+01 8.424059387080495398e+00
4.921828490624008623e+00 7.098297146433235616e-02 1.215917245567620597e+01 8.545016262499306237e+00
4.939281783143952609e+00 7.127572417479854927e-02 1.218000702392693668e+01 8.668243830442763809e+00
4.956735075663895707e+00 7.156735949045005263e-02 1.220102661177924475e+01 8.793878415640895341e+00
4.974188368183839692e+00 7.185797409790126156e-02 1.222224104705183834e+01 8.922054670711558444e+00
4.991641660703782790e+00 7.214766305029739202e-02 1.224366055782337348e+01 9.052924422286073636e+00
5.009094953223725888e+00 7.243651993364766395e-02 1.226529581265323188e+01 9.186653175529807314e+00
5.026548245743668986e+00 7.272463702757916981e-02 1.228715792320957334e+01 9.323403942297515457e+00
5.044001538263612083e+00 7.301210545437901434e-02 1.230925849323890908e+01 9.463356806430955004e+00
