# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.396263401595463582e+00 2.647534484286716630e-02 4.978381993585561105e+00 1.468267646857739628e+01
1.413716694115406902e+00 2.667255977256230426e-02 5.037644841588030609e+00 1.513806185966548412e+01
1.431169986635350000e+00 2.686599999836377164e-02 5.096887710324206289e+00 1.560969277898108487e+01
1.448623279155293542e+00 2.705573635966669263e-02 5.156126857588624546e+00 1.609836702534120789e+01
1.466076571675236861e+00 2.724183934412624172e-02 5.215378632642502232e+00 1.660480848598657744e+01
1.483529864195180181e+00 2.742438034447477677e-02 5.274659254805222020e+00 1.712958084617559251e+01
1.500983156715123279e+00 2.760343000548190831e-02 5.333984774839350074e+00 1.767338842427982470e+01
1.518436449235066599e+00 2.777905265272286733e-02 5.393371548456773468e+00 1.823767835268990467e+01
1.535889741755009918e+00 2.795138207146156267e-02 5.452835910396002461e+00 1.881567352482482747e+01
1.553343034274953460e+00 2.812059077283966119e-02 5.512393841062078081e+00 1.940247561243734253e+01
1.570796326794896558e+00 2.828683898816115871e-02 5.572061578116378477e+00 1.999854882354496510e+01
1.588249619314839878e+00 2.845027763656612918e-02 5.631855548967525493e+00 2.060412330983226070e+01
1.605702911834782975e+00 2.861104820926696837e-02 5.691792017072648591e+00 2.121942498314507120e+01
1.623156204354726295e+00 2.876928385818871420e-02 5.751886870171126098e+00 2.184455897627367094e+01
1.640609496874669837e+00 2.892511000589252645e-02 5.812156441087755532e+00 2.247993549006350378e+01
1.658062789394613157e+00 2.907864500028551832e-02 5.872617194955475739e+00 2.312585897353934072e+01
1.675516081914556255e+00 2.923000067626926879e-02 5.933285266837897254e+00 2.378245643764766015e+01
1.692969374434499574e+00 2.937928287216142950e-02 5.994176605059605478e+00 2.444989724581803969e+01
1.710422666954442894e+00 2.952659189554716901e-02 6.055307560007687329e+00 2.512858514296862822e+01
1.727875959474386436e+00 2.967202294866107259e-02 6.116694656986473966e+00 2.581884130371833308e+01
1.745329251994329534e+00 2.981566651611352453e-02 6.178354070471335113e+00 2.652076212275699163e+01
1.762782544514272853e+00 2.995760871743485820e-02 6.240301554129910500e+00 2.723439364406569396e+01
1.780235837034215951e+00 3.009793162824617174e-02 6.302553404269482407e+00 2.796019607566467258e+01
1.797689129554159271e+00 3.023671357351081015e-02 6.365126307295188468e+00 2.869857677908079552e+01
1.815142422074102813e+00 3.037402940256479777e-02 6.428036603860309839e+00 2.944960474449877452e+01
1.832595714594046132e+00 3.050995074035489987e-02 6.491300013459479601e+00 3.021319376776266452e+01
1.850049007113989230e+00 3.064454621286748573e-02 6.554932558095765138e+00 3.098967824135906568e+01
1.867502299633932550e+00 3.077788165685913652e-02 6.618950664438556508e+00 3.177944849684864437e+01
1.884955592153875870e+00 3.091002032414802772e-02 6.683370794006079585e+00 3.258271188375079674e+01
1.902408884673818967e+00 3.104102305899962902e-02 6.748209527296393340e+00 3.339971171007772455e+01
1.919862177193762509e+00 3.117094846096715721e-02 6.813483229481140491e+00 3.423050984849535183e+01
1.937315469713705829e+00 3.129985305185542521e-02 6.879207000077683709e+00 3.507457877517612133e+01
1.954768762233649149e+00 3.142779141640111851e-02 6.945397135182361126e+00 3.593267557904312071e+01
1.972222054753592246e+00 3.155481633360741889e-02 7.012070120686758834e+00 3.680503477542743695e+01
1.989675347273535566e+00 3.168097891546770711e-02 7.079242313914475559e+00 3.769170110537904606e+01
2.007128639793478886e+00 3.180632871557487890e-02 7.146930101832935200e+00 3.859279301501122461e+01
2.024581932313422428e+00 3.193091384508033731e-02 7.215149835337101081e+00 3.950837478864295349e+01
2.042035224833365525e+00 3.205478108219636524e-02 7.283917841671685878e+00 4.043849850364174614e+01
2.059488517353308623e+00 3.217797596056227311e-02 7.353250427159312430e+00 4.138320282590755284e+01
2.076941809873252165e+00 3.230054287648740502e-02 7.423163854343322932e+00 4.234248872857612156e+01
2.094395102393195263e+00 3.242252516627761039e-02 7.493674096757472647e+00 4.331618778789572843e+01
2.111848394913138804e+00 3.254396519688909639e-02 7.564796913114994581e+00 4.430414410506020317e+01
2.129301687433081902e+00 3.266490444582424019e-02 7.636548595124416750e+00 4.530664869108879600e+01
2.146754979953025444e+00 3.278538357200658226e-02 7.708945451666478377e+00 4.632366083981949600e+01
2.164208272472968542e+00 3.290544249913765484e-02 7.782003776244088122e+00 4.735509231465460545e+01
2.181661564992911639e+00 3.302512047290964703e-02 7.855739869318399293e+00 4.840085004072802377e+01
2.199114857512855181e+00 3.314445614231628645e-02 7.930170037332453958e+00 4.946081009923325666e+01
2.216568150032798723e+00 3.326348761197395199e-02 8.005310608187306443e+00 5.053483845067102465e+01
2.234021442552741821e+00 3.338225251564906626e-02 8.081177921931226749e+00 5.162276412068293041e+01
2.251474735072684918e+00 3.350078807001555942e-02 8.157788383073800276e+00 5.272442798036072276e+01
2.268928027592628460e+00 3.361913113825916455e-02 8.235157593430168177e+00 5.383903338152242668e+01
2.286381320112572002e+00 3.373731828783092801e-02 8.313301234583384769e+00 5.496635047276619446e+01
2.303834612632515100e+00 3.385538584475369928e-02 8.392235942881045574e+00 5.610675052332609170e+01
2.321287905152458197e+00 3.397336995574589541e-02 8.471975019947446839e+00 5.725749538129736749e+01
2.338741197672401295e+00 3.409130663525616195e-02 8.552497186038303667e+00 5.839282585922033775e+01
2.356194490192344837e+00 3.420923183122503985e-02 8.633743949926596883e+00 5.948378973708021533e+01
2.373647782712288379e+00 3.432718146763473477e-02 8.715649044543226864e+00 6.052210768663146467e+01
2.391101075232231477e+00 3.444519151245561961e-02 8.798146577850769035e+00 6.150539061759798898e+01
2.408554367752174574e+00 3.456329801914882760e-02 8.881170645325536128e+00 6.243101515378278066e+01
2.426007660272118116e+00 3.468153719472546331e-02 8.964656056175446253e+00 6.329695638759368848e+01
2.443460952792061214e+00 3.479994544400931422e-02 9.048538444832136207e+00 6.410136313939401020e+01
2.460914245312004311e+00 3.491855943570253140e-02 9.132750172564582769e+00 6.483928750746390790e+01
2.478367537831947853e+00 3.503741615299336282e-02 9.217216012703378425e+00 6.550238909499094575e+01
2.495820830351891395e+00 3.515655295604626362e-02 9.301874714602568872e+00 6.609919171806805593e+01
2.513274122871834493e+00 3.527600764193545430e-02 9.386663996689122769e+00 6.662681296615197368e+01
2.530727415391777591e+00 3.539581850289592185e-02 9.471512207229860536e+00 6.707579391849768058e+01
2.548180707911721132e+00 3.551602439740314532e-02 9.556354588723795729e+00 6.744959430081111407e+01
2.565634000431664674e+00 3.563666480543686149e-02 9.641127621751319765e+00 6.774741926211486032e+01
2.583087292951607772e+00 3.575777990995166605e-02 9.725763531216669477e+00 6.796417713604137134e+01
2.600540585471550870e+00 3.587941065434668841e-02 9.810194469601658085e+00 6.809823691595910589e+01
2.617993877991494411e+00 3.600159882918001902e-02 9.894354771161228967e+00 6.814995660702582825e+01
2.635447170511437509e+00 3.612438714122573336e-02 9.978179863700171737e+00 6.811901202237184805e+01
2.652900463031380607e+00 3.624781929822457754e-02 1.006160458650564493e+01 6.800388116164558028e+01
2.670353755551324149e+00 3.637194009805917727e-02 1.014456304977118251e+01 6.780308878373573123e+01
2.687807048071267690e+00 3.649679550978339460e-02 1.022698863459670093e+01 6.751533694611040914e+01
2.705260340591210788e+00 3.662243278232156507e-02 1.030881399298849210e+01 6.713950267539637196e+01
2.722713633111153886e+00 3.674890053386787453e-02 1.038997129883226833e+01 6.667486913441571517e+01
2.740166925631096984e+00 3.687624886580317257e-02 1.047039318926986340e+01 6.612169952362238234e+01
2.757620218151040525e+00 3.700452947918773938e-02 1.055001276561030643e+01 6.548047476714246784e+01
2.775073510670984067e+00 3.713379578716986817e-02 1.062876353081432512e+01 6.475185021451194700e+01
2.792526803190927165e+00 3.726410305704137144e-02 1.070657938949435106e+01 6.393669896859470470e+01
2.809980095710870263e+00 3.739550854407946989e-02 1.078339464751763899e+01 6.303612283525593085e+01
2.827433388230813804e+00 3.752807163680173946e-02 1.085914379382458606e+01 6.205127348152287681e+01
2.844886680750756902e+00 3.766185402772934121e-02 1.093376092096623609e+01 6.098305039395111038e+01
2.862339973270700000e+00 3.779691988077433368e-02 1.100717943203543214e+01 5.983234894332129983e+01
2.879793265790643542e+00 3.793333601383294673e-02 1.107933090454295488e+01 5.859937686530246737e+01
2.897246558310587083e+00 3.807117210834107257e-02 1.115014631118233623e+01 5.728558603845303310e+01
2.914699850830530625e+00 3.821050092552692040e-02 1.121956016837808434e+01 5.589604240220418063e+01
2.932153143350473723e+00 3.835139853892922251e-02 1.128751062562685448e+01 5.443608941918077448e+01
2.949606435870416821e+00 3.849394459242288374e-02 1.135393441743212861e+01 5.290720840249623080e+01
2.967059728390360362e+00 3.863822258399349230e-02 1.141876408217802208e+01 5.130890991768234954e+01
2.984513020910303460e+00 3.878432016881387667e-02 1.148192839538919685e+01 4.964134912471595840e+01
3.001966313430246558e+00 3.893232949095812301e-02 1.154337266860925304e+01 4.792091024102532515e+01
3.019419605950190100e+00 3.908234754763528773e-02 1.160311362711432359e+01 4.620651307454078704e+01
3.036872898470133197e+00 3.923447658944000105e-02 1.166119412293044810e+01 4.452062068052148902e+01
3.054326190990076295e+00 3.938882456059976389e-02 1.171766038642760677e+01 4.286758640095018080e+01
3.071779483510019837e+00 3.954550558224831369e-02 1.177255816595467408e+01 4.124860151306914702e+01
3.089232776029963379e+00 3.970464048572796417e-02 1.182593316802208960e+01 3.966503849817033256e+01
3.106686068549906921e+00 3.986635740177183612e-02 1.187783101759234583e+01 3.811808328107749588e+01
3.124139361069850018e+00 4.003079241620557949e-02 1.192829734870649361e+01 3.660883332548429792e+01
3.141592653589793116e+00 4.019809028895068859e-02 1.197737783744052820e+01 3.513825659393907586e+01
3.159045946109736214e+00 4.036840528362958119e-02 1.202511828824471252e+01 3.370722402550655517e+01
3.176499238629679756e+00 4.054190202711116520e-02 1.207156451376529915e+01 3.231637646571566336e+01
3.193952531149622853e+00 4.071875640233423715e-02 1.211676276280867270e+01 3.096652035111427637e+01
3.211405823669565951e+00 4.089915861608384162e-02 1.216075876521061971e+01 2.965732851739302234e+01
3.228859116189509493e+00 4.108329214344067642e-02 1.220359655823794398e+01 2.839108939338695237e+01
3.246312408709452590e+00 4.127126987205629455e-02 1.224532869340998076e+01 2.718533285953087031e+01
3.263765701229396576e+00 4.146314263620047569e-02 1.228601990582271952e+01 2.605544606212508896e+01
3.281218993749339674e+00 4.165899732236192504e-02 1.232573438981171599e+01 2.499353937711145335e+01
3.298672286269282772e+00 4.185892526183200568e-02 1.236452888773468217e+01 2.399242904844020075e+01
3.316125578789226314e+00 4.206299839700390619e-02 1.240245638556216434e+01 2.305027250267994887e+01
3.333578871309169411e+00 4.227128139385224331e-02 1.243956593575742531e+01 2.216343645354726988e+01
3.351032163829112509e+00 4.248386544851955743e-02 1.247590286297876006e+01 2.132502247461389189e+01
3.368485456349056051e+00 4.270084332019104256e-02 1.251150930161104569e+01 2.053160005272689048e+01
3.385938748868999149e+00 4.292226643714917161e-02 1.254642448948204425e+01 1.978387686785235999e+01
3.403392041388942246e+00 4.314821788418285453e-02 1.258068497793317952e+01 1.907579783410690766e+01
3.420845333908885788e+00 4.337878577364161214e-02 1.261432493456638682e+01 1.840435564345561303e+01
3.438298626428828886e+00 4.361406024111757346e-02 1.264737631504171134e+01 1.776704676404166605e+01
3.455751918948772872e+00 4.385409846739914824e-02 1.267986910670846612e+01 1.716411388420663187e+01
3.473205211468715969e+00 4.409897601692209373e-02 1.271183144373312857e+01 1.659195959763738770e+01
3.490658503988659067e+00 4.434877827577206333e-02 1.274328978754732056e+01 1.604800506232943036e+01
3.508111796508602609e+00 4.460358927307595672e-02 1.277426903459337204e+01 1.553061839726666804e+01
3.525565089028545707e+00 4.486348919759458598e-02 1.280479278782850550e+01 1.503849360505251020e+01
3.543018381548488804e+00 4.512854746559753771e-02 1.283488339490403973e+01 1.457073706872767183e+01
3.560471674068431902e+00 4.539870073628481800e-02 1.286456181656912534e+01 1.413271396483214559e+01
3.577924966588375444e+00 4.567381241058050823e-02 1.289384757601039411e+01 1.372555778849271846e+01
3.595378259108318542e+00 4.595375000378960906e-02 1.292275939667006668e+01 1.334656406170937437e+01
3.612831551628261639e+00 4.623841283151430143e-02 1.295131617976982241e+01 1.299249115025818746e+01
3.630284844148205625e+00 4.652768979944423705e-02 1.297953676419962221e+01 1.266226328818882507e+01
3.647738136668148723e+00 4.682144073550188745e-02 1.300743683905284698e+01 1.235429123490225756e+01
3.665191429188092265e+00 4.711954032218736155e-02 1.303502722810752879e+01 1.206447404240550547e+01
3.682644721708035362e+00 4.742187613108953675e-02 1.306231437342597879e+01 1.178931704442189599e+01
3.700098014227978460e+00 4.772833214718618516e-02 1.308930279563152155e+01 1.152725388537588458e+01
3.717551306747922002e+00 4.803878693646613379e-02 1.311599584651685646e+01 1.127719579894113267e+01
3.735004599267865100e+00 4.835311364592927152e-02 1.314239601763534893e+01 1.103824439116822198e+01
3.752457891787808197e+00 4.867118220312421223e-02 1.316850593227539612e+01 1.080988856178901969e+01
3.769911184307751739e+00 4.899286689541502288e-02 1.319432854413726020e+01 1.059149014355798890e+01
3.787364476827694837e+00 4.931804369398330029e-02 1.321986704959835279e+01 1.038252570071323788e+01
3.804817769347637935e+00 4.964658903494429537e-02 1.324512468798814702e+01 1.018247797452877990e+01
3.822271061867581921e+00 4.997837981934689922e-02 1.327010471241124812e+01 9.990860367324533087e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.329481024991275540e+01 9.807169349314577289e+00
3.857177646907468560e+00 5.065120764734073328e-02 1.331924405114930465e+01 9.630839096465455995e+00
3.874630939427411658e+00 5.099200083989900711e-02 1.334340847530348029e+01 9.461332828839740472e+00
3.892084231947354755e+00 5.133555259258622966e-02 1.336730619563963351e+01 9.298399516592139591e+00
3.909537524467298297e+00 5.168174478866262994e-02 1.339094132323810626e+01 9.142222454043070101e+00
3.926990816987241395e+00 5.203046157014195455e-02 1.341431950912768123e+01 8.993041680878651079e+00
3.944444109507184493e+00 5.238158510022326853e-02 1.343744807574804589e+01 8.851269892270256179e+00
3.961897402027127590e+00 5.273498947302479589e-02 1.346033623309429750e+01 8.717557487878307754e+00
3.979350694547071132e+00 5.309054274393792267e-02 1.348299509621590531e+01 8.592505409101441671e+00
3.996803987067014230e+00 5.344811752765190466e-02 1.350543692246398741e+01 8.476175687511895873e+00
4.014257279586957772e+00 5.380759141922935446e-02 1.352767329445497602e+01 8.367961696134933902e+00
4.031710572106901758e+00 5.416883610478884920e-02 1.354971485530188424e+01 8.267439671225634612e+00
4.049163864626844855e+00 5.453172485489393706e-02 1.357157138143975317e+01 8.174058979356967569e+00
4.066617157146787953e+00 5.489615783555674977e-02 1.359325225933477377e+01 8.086909200556528177e+00
4.084070449666731051e+00 5.526201982760165637e-02 1.361476667724487477e+01 8.006127622210266637e+00
4.101523742186674149e+00 5.562915388709004788e-02 1.363612362537787526e+01 7.932415352806000186e+00
4.118977034706617246e+00 5.599745005138239556e-02 1.365733186705662661e+01 7.864540090446354270e+00
4.136430327226561232e+00 5.636680547432917909e-02 1.367839988950138874e+01 7.802155267717735931e+00
4.153883619746504330e+00 5.673707903478203418e-02 1.369933589901929594e+01 7.745879193213362157e+00
4.171336912266447428e+00 5.710814123230432277e-02 1.372014782410691325e+01 7.695278328349745678e+00
4.188790204786390525e+00 5.747987692797522363e-02 1.374084336903702841e+01 7.649904075215980370e+00
4.206243497306334511e+00 5.785217326850873587e-02 1.376143005911116468e+01 7.609591198179424865e+00
4.223696789826277609e+00 5.822491236291611749e-02 1.378191524208028618e+01 7.574334424131421883e+00
4.241150082346220707e+00 5.859796760996195675e-02 1.380230609023288046e+01 7.544210405033643596e+00
4.258603374866163804e+00 5.897119840384254519e-02 1.382260962542634353e+01 7.519418161544574097e+00
4.276056667386106902e+00 5.934448451062857011e-02 1.384283273560341065e+01 7.499478991734554789e+00
4.293509959906050888e+00 5.971770759631497838e-02 1.386298217508440622e+01 7.484299098199313605e+00
4.310963252425993986e+00 6.009074661318236643e-02 1.388306456637689301e+01 7.473886707672103391e+00
4.328416544945937083e+00 6.046348044546447087e-02 1.390308642681006823e+01 7.468215437370576915e+00
4.345869837465880181e+00 6.083578720943939172e-02 1.392305418881362655e+01 7.467289324445506082e+00
4.363323129985823279e+00 6.120754469712057222e-02 1.394297420042660818e+01 7.471112679515702126e+00
4.380776422505767265e+00 6.157863041997504311e-02 1.396285272587020287e+01 7.479698249809620059e+00
4.398229715025710362e+00 6.194892173308889916e-02 1.398269596366566958e+01 7.493072378487826590e+00
4.415683007545653460e+00 6.231829590452401396e-02 1.400251006801637921e+01 7.511277645147756310e+00
4.433136300065597446e+00 6.268663017163500495e-02 1.402230115003909106e+01 7.534365846116774179e+00
4.450589592585540544e+00 6.305380177732433644e-02 1.404207527781383646e+01 7.562398248219307284e+00
4.468042885105483641e+00 6.341968799257131917e-02 1.406183848750699461e+01 7.595450473922032764e+00
4.485496177625426739e+00 6.378416612817564002e-02 1.408159680846100770e+01 7.633618648352951119e+00
4.502949470145369837e+00 6.414711353953915507e-02 1.410135626663186770e+01 7.677011891505242325e+00
4.520402762665312935e+00 6.450840762885159951e-02 1.412112288458909859e+01 7.725751664467577662e+00
4.537856055185256920e+00 6.486792584686662533e-02 1.414090268674909545e+01 7.779974518453651733e+00
4.555309347705200018e+00 6.522554570568928067e-02 1.416070172537090777e+01 7.839840922022320413e+00
4.572762640225144004e+00 6.558114478093665656e-02 1.418052608861273889e+01 7.905529561497288249e+00
4.590215932745087102e+00 6.593460080389978994e-02 1.420038190053439564e+01 7.977233203411406848e+00
4.607669225265030200e+00 6.628579150596680680e-02 1.422027532325964216e+01 8.055166227636204823e+00
4.625122517784973297e+00 6.663459541870050962e-02 1.424021258099099896e+01 8.139552855110483875e+00
4.642575810304916395e+00 6.698088980752886501e-02 1.426019997498625891e+01 8.230691704696013744e+00
4.660029102824859493e+00 6.732458807612215490e-02 1.428024388378586806e+01 8.327999649642162439e+00
4.677482395344802590e+00 6.766570309268762906e-02 1.430035076414143624e+01 8.429281265666112688e+00
4.694935687864746576e+00 6.800427415371627926e-02 1.432052717279147558e+01 8.534007822298166346e+00
4.712388980384689674e+00 6.834033445350780334e-02 1.434077978847297175e+01 8.642446067241026597e+00
4.729842272904632772e+00 6.867392350398701661e-02 1.436111541289707993e+01 8.754551413735294219e+00
4.747295565424576758e+00 6.900508253113118995e-02 1.438154097139316434e+01 8.870391029598852839e+00
4.764748857944519855e+00 6.933385303732006455e-02 1.440206353531833017e+01 8.990078610885962718e+00
4.782202150464462953e+00 6.966027666352572756e-02 1.442269034973321595e+01 9.113744635012684725e+00
4.799655442984406051e+00 6.998439659299615645e-02 1.444342883511402498e+01 9.241481640303657485e+00
4.817108735504349148e+00 7.030625419639932594e-02 1.446428658852578764e+01 9.373478201247095853e+00
4.834562028024293134e+00 7.062588330790370295e-02 1.448527141263993023e+01 9.510112248824743375e+00
4.852015320544236232e+00 7.094332153518173589e-02 1.450639134592797497e+01 9.651453137933430071e+00
4.869468613064179330e+00 7.125861085268835049e-02 1.452765466407013939e+01 9.797545486936874326e+00
4.886921905584122428e+00 7.157179796121572457e-02 1.454906988455992334e+01 9.948415213007107738e+00
4.904375198104065525e+00 7.188292469493601233e-02 1.457064581104817158e+01 1.010440919513246349e+01
4.921828490624008623e+00 7.219201906290745319e-02 1.459239155812003830e+01 1.026619986896173486e+01
4.939281783143952609e+00 7.249912310952405514e-02 1.461431655161056753e+01 1.043355822864241311e+01
4.956735075663895707e+00 7.280428460684211511e-02 1.463643055075492327e+01 1.060651541955349408e+01
4.974188368183839692e+00 7.310754365586696890e-02 1.465874370601213705e+01 1.078559156733283508e+01
4.991641660703782790e+00 7.340893155377976875e-02 1.468126656838282251e+01 1.097138102216426248e+01
5.009094953223725888e+00 7.370849454701314252e-02 1.470401009764570688e+01 1.116363140613298555e+01
5.026548245743668986e+00 7.400627768746873003e-02 1.472698572940037387e+01 1.136269167076649644e+01
5.044001538263612083e+00 7.430230910555432611e-02 1.475020540771230593e+01 1.156954984092037364e+01
