# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
7.155849933176750000e-01 1.645823607335797009e-02 2.186126386652859743e+00 3.357401728572818822e+00
7.330382858376184307e-01 1.681061787756044784e-02 2.240874712912281463e+00 3.481568526691428467e+00
7.504915783575616395e-01 1.715997881122599197e-02 2.295795665323162371e+00 3.609083681950198130e+00
7.679448708775049592e-01 1.750624167688748234e-02 2.350888855035519143e+00 3.740452082140224288e+00
7.853981633974482790e-01 1.784929030469668484e-02 2.406154008954465073e+00 3.876315509750898336e+00
8.028514559173914877e-01 1.818906863614723826e-02 2.461590489595835596e+00 4.016204121695772677e+00
8.203047484373349185e-01 1.852551433650097973e-02 2.517197396670950660e+00 4.160361139382443341e+00
8.377580409572781273e-01 1.885850344377090759e-02 2.572973767371387499e+00 4.309784780289327877e+00
8.552113334772214470e-01 1.918796506349132805e-02 2.628918596760476234e+00 4.464083024249505094e+00
8.726646259971647668e-01 1.951383939056889477e-02 2.685030838784451479e+00 4.623349793119707840e+00
8.901179185171079755e-01 1.983604654012927765e-02 2.741309433083552349e+00 4.788132157939542388e+00
9.075712110370514063e-01 2.015447009516557753e-02 2.797753381193302857e+00 4.959314227050557911e+00
9.250245035569946150e-01 2.046904327682961752e-02 2.854361752932121021e+00 5.136508151531257838e+00
9.424777960769379348e-01 2.077970516092453312e-02 2.911133672081005042e+00 5.319952460356591750e+00
9.599310885968812546e-01 2.108637195858340321e-02 2.968068460737572689e+00 5.510422120046220229e+00
9.773843811168245743e-01 2.138892802948319516e-02 3.025165828619523545e+00 5.708991583176798557e+00
9.948376736367677831e-01 2.168730959228130917e-02 3.082425230288664775e+00 5.915171926879878583e+00
1.012290966156711214e+00 2.198145972072461721e-02 3.139845354707034630e+00 6.129193683369914325e+00
1.029744258676654312e+00 2.227127669391388773e-02 3.197424478772238121e+00 6.352454058379478852e+00
1.047197551196597631e+00 2.255665756580181938e-02 3.255161454188162828e+00 6.585696357712973459e+00
1.064650843716540951e+00 2.283755322753150060e-02 3.313057385551196887e+00 6.828604678852471466e+00
1.082104136236484271e+00 2.311389157128476701e-02 3.371111538356039716e+00 7.082152325000198090e+00
1.099557428756427591e+00 2.338553984165486418e-02 3.429320001603012980e+00 7.348305476175569062e+00
1.117010721276370910e+00 2.365246086293962963e-02 3.487683806810068621e+00 7.626019762126664325e+00
1.134464013796314230e+00 2.391457126683539658e-02 3.546203728495596952e+00 7.917410426600880236e+00
1.151917306316257550e+00 2.417175027766149328e-02 3.604875430846626649e+00 8.224006213096146212e+00
1.169370598836200648e+00 2.442398619468176893e-02 3.663699292238267624e+00 8.544101961892799579e+00
1.186823891356144189e+00 2.467114926505982464e-02 3.722676131398505728e+00 8.882867133480905508e+00
1.204277183876087287e+00 2.491334040688821319e-02 3.781803081473418704e+00 9.232644939172535814e+00
1.221730476396030607e+00 2.515059008550902739e-02 3.841079238432808740e+00 9.596827155020035249e+00
1.239183768915973927e+00 2.538301736947191217e-02 3.900505230291631431e+00 9.972641254011215040e+00
1.256637061435917246e+00 2.561064735024818489e-02 3.960081046123580695e+00 1.036441062284008119e+01
1.274090353955860566e+00 2.583357967070088607e-02 4.019806068937328725e+00 1.076932266647543202e+01
1.291543646475803886e+00 2.605190303210317901e-02 4.079687260828106510e+00 1.118966537299960784e+01
1.308996938995747206e+00 2.626565376391555920e-02 4.139734569177715429e+00 1.162943003999343539e+01
1.326450231515690303e+00 2.647492033468411624e-02 4.199955956629199960e+00 1.208636305428193758e+01
1.343903524035633845e+00 2.667978202587898209e-02 4.260357914199695450e+00 1.256135085421307451e+01
1.361356816555576943e+00 2.688031588077791426e-02 4.320948675368602387e+00 1.305562940204355193e+01
1.378810109075520263e+00 2.707659546253613977e-02 4.381737002702567274e+00 1.357036023949384607e+01
1.396263401595463582e+00 2.726869255324273350e-02 4.442731339708964278e+00 1.410648394342328338e+01
1.413716694115406902e+00 2.745667605673561898e-02 4.503939616094532639e+00 1.466503047998918596e+01
1.431169986635350000e+00 2.764061973195178212e-02 4.565368702510222754e+00 1.524632082165454783e+01
1.448623279155293542e+00 2.782059616265019492e-02 4.627026828403278280e+00 1.585173133999461470e+01
1.466076571675236861e+00 2.799671530832136337e-02 4.688922568729878115e+00 1.647886336375443861e+01
1.483529864195180181e+00 2.816919321098509607e-02 4.751064351042130873e+00 1.711753228061753873e+01
1.500983156715123279e+00 2.833822580392787033e-02 4.813460426619651678e+00 1.776823246570253190e+01
1.518436449235066599e+00 2.850399817346894321e-02 4.876118120831824498e+00 1.843047300363355490e+01
1.535889741755009918e+00 2.866668215186428045e-02 4.939044909242167769e+00 1.910441562953374017e+01
1.553343034274953460e+00 2.882643852764463221e-02 5.002249007147390181e+00 1.979029847476851955e+01
1.570796326794896558e+00 2.898341776599857103e-02 5.065738755734823684e+00 2.048821763844104993e+01
1.588249619314839878e+00 2.913776098521421096e-02 5.129522389256460535e+00 2.119818271771612217e+01
1.605702911834782975e+00 2.928960073945007306e-02 5.193608132752306261e+00 2.192023033022578105e+01
1.623156204354726295e+00 2.943906174701422726e-02 5.258004184119745794e+00 2.265438411322458734e+01
1.640609496874669837e+00 2.958626153697492892e-02 5.322718687173987995e+00 2.340065123937683111e+01
1.658062789394613157e+00 2.973131103359287833e-02 5.387759390783194213e+00 2.415890229365226460e+01
1.675516081914556255e+00 2.987431508719897919e-02 5.453133555737288418e+00 2.492894736896212748e+01
1.692969374434499574e+00 3.001537295533099683e-02 5.518849292891983893e+00 2.571109675276220230e+01
1.710422666954442894e+00 3.015457873566580738e-02 5.584914771116270771e+00 2.650536955493131686e+01
1.727875959474386436e+00 3.029202175650807724e-02 5.651338094142765556e+00 2.731172914119612471e+01
1.745329251994329534e+00 3.042778693823679562e-02 5.718127364542493041e+00 2.813015457038373768e+01
1.762782544514272853e+00 3.056195513017160442e-02 5.785290662155033736e+00 2.896060481355868532e+01
1.780235837034215951e+00 3.069460340409373850e-02 5.852836054331114646e+00 2.980303436621969837e+01
1.797689129554159271e+00 3.082580532368467061e-02 5.920771596067160303e+00 3.065738878884657126e+01
1.815142422074102813e+00 3.095563121233861625e-02 5.989105333571144385e+00 3.152360103144400938e+01
1.832595714594046132e+00 3.108414837706768505e-02 6.057845307157134762e+00 3.240159610429102344e+01
1.850049007113989230e+00 3.121142131651077900e-02 6.126999554655892410e+00 3.329129078667175179e+01
1.867502299633932550e+00 3.133751193632970666e-02 6.196576114996206641e+00 3.419258725094054796e+01
1.884955592153875870e+00 3.146247971480229527e-02 6.266583032057402747e+00 3.510538187878349703e+01
1.902408884673818967e+00 3.158638188092746657e-02 6.337028358693194363e+00 3.602955836764252950e+01
1.919862177193762509e+00 3.170927357576861644e-02 6.407920161156861916e+00 3.696498863123837708e+01
1.937315469713705829e+00 3.183120798377474248e-02 6.479266523033228253e+00 3.791153798216799942e+01
1.954768762233649149e+00 3.195223649088971274e-02 6.551075551850173539e+00 3.886905525802421124e+01
1.972222054753592246e+00 3.207240878915942200e-02 6.623355377074198636e+00 3.983738148845985449e+01
1.989675347273535566e+00 3.219177301557343829e-02 6.696114177211918594e+00 4.081635241611371612e+01
2.007128639793478886e+00 3.231037584918610567e-02 6.769360122145739567e+00 4.180576160289479759e+01
2.024581932313422428e+00 3.242826262435662132e-02 6.843101497653071519e+00 4.280545603553304090e+01
2.042035224833365525e+00 3.254547742663507076e-02 6.917344683014725604e+00 4.381406558972864218e+01
2.059488517353308623e+00 3.266206318360469207e-02 6.992097819096630751e+00 4.483234087548951408e+01
2.076941809873252165e+00 3.277806175886431583e-02 7.067369051407926150e+00 4.586000961714971424e+01
2.094395102393195263e+00 3.289351402628012955e-02 7.143166625003413372e+00 4.689684404494883552e+01
2.111848394913138804e+00 3.300845996014944994e-02 7.219498830373956011e+00 4.794256298087176305e+01
2.129301687433081902e+00 3.312293869806969687e-02 7.296374031881443400e+00 4.899689096552133805e+01
2.146754979953025444e+00 3.323698862588346514e-02 7.373800654925881659e+00 5.005952170754881791e+01
2.164208272472968542e+00 3.335064743316842883e-02 7.451787227108007450e+00 5.113016372023815848e+01
2.181661564992911639e+00 3.346395219220172496e-02 7.530341387436790157e+00 5.220783749298041698e+01
2.199114857512855181e+00 3.357693940916751940e-02 7.609469080794233342e+00 5.329096088987790125e+01
2.216568150032798723e+00 3.368964509671429353e-02 7.689178419402564302e+00 5.438051438155343931e+01
2.234021442552741821e+00 3.380210482345288175e-02 7.769463632604248104e+00 5.546634891407165213e+01
2.251474735072684918e+00 3.391435377979905297e-02 7.850293439464159029e+00 5.652949685773630506e+01
2.268928027592628460e+00 3.402642682800036122e-02 7.931627193306174384e+00 5.756147656020381476e+01
2.286381320112572002e+00 3.413835856106355038e-02 8.013423635680389623e+00 5.855976019473194327e+01
2.303834612632515100e+00 3.425018335520312041e-02 8.095640962867390655e+00 5.952185890025542392e+01
2.321287905152458197e+00 3.436193542189565353e-02 8.178236988305927824e+00 6.044540296395665280e+01
2.338741197672401295e+00 3.447364886418295693e-02 8.261169273752223319e+00 6.132812974905748149e+01
2.356194490192344837e+00 3.458535772231430272e-02 8.344395297722616789e+00 6.216792962382388055e+01
2.373647782712288379e+00 3.469709603476502091e-02 8.427872659729819915e+00 6.296287831241011901e+01
2.391101075232231477e+00 3.480889787847128714e-02 8.511559269413742967e+00 6.371125151141951903e+01
2.408554367752174574e+00 3.492079743482333354e-02 8.595413789520735648e+00 6.441172082699762313e+01
2.426007660272118116e+00 3.503282902605407700e-02 8.679395099920485634e+00 6.506262795707382907e+01
2.443460952792061214e+00 3.514502718596212993e-02 8.763465351200624198e+00 6.566477870617330836e+01
2.460914245312004311e+00 3.525742669444687644e-02 8.847583944217303653e+00 6.621437433469817790e+01
2.478367537831947853e+00 3.537006265244975467e-02 8.931701973003873363e+00 6.670313610321623798e+01
2.495820830351891395e+00 3.548297051680363023e-02 9.015781263059261974e+00 6.713797061264638444e+01
2.513274122871834493e+00 3.559618617896679466e-02 9.099782521766382359e+00 6.751655832633579735e+01
2.530727415391777591e+00 3.570974600218786849e-02 9.183659929745047634e+00 6.783222875972342081e+01
2.548180707911721132e+00 3.582368690409244716e-02 9.267371741545717967e+00 6.808691752895100535e+01
2.565634000431664674e+00 3.593804639768048009e-02 9.350878733427057554e+00 6.828149810532241304e+01
2.583087292951607772e+00 3.605286267859181271e-02 9.434140555755265112e+00 6.841396782214226846e+01
2.600540585471550870e+00 3.616817467092515309e-02 9.517115974329042771e+00 6.848261534692315422e+01
2.617993877991494411e+00 3.628402212067759897e-02 9.599763389761664101e+00 6.848624070913189144e+01
2.635447170511437509e+00 3.640044564718962483e-02 9.682040908763390519e+00 6.842382538240360645e+01
2.652900463031380607e+00 3.651748684447122389e-02 9.763906599477630621e+00 6.829466686951360543e+01
2.670353755551324149e+00 3.663518833966014632e-02 9.845318588265008941e+00 6.809828245847316452e+01
2.687807048071267690e+00 3.675359390321594061e-02 9.926235059887321910e+00 6.783430553593125012e+01
2.705260340591210788e+00 3.687274851771615153e-02 1.000661425750755562e+01 6.750251581001008105e+01
2.722713633111153886e+00 3.699269849577091485e-02 1.008641448268986984e+01 6.710281736219650384e+01
2.740166925631096984e+00 3.711349156574689223e-02 1.016559382345938722e+01 6.663503275744514553e+01
2.757620218151040525e+00 3.723517699351453630e-02 1.024410943867389001e+01 6.609851069743419316e+01
2.775073510670984067e+00 3.735780569466302242e-02 1.032191877461402107e+01 6.549377412945031551e+01
2.792526803190927165e+00 3.748143035560280723e-02 1.039897993711588775e+01 6.482181440951181628e+01
2.809980095710870263e+00 3.760610558023124578e-02 1.047525169157106362e+01 6.408376862819291375e+01
2.827433388230813804e+00 3.773188801380400470e-02 1.055069346292658494e+01 6.328093528353147690e+01
2.844886680750756902e+00 3.785883651894474122e-02 1.062526520595972812e+01 6.241464172574856661e+01
2.862339973270700000e+00 3.798701232618598850e-02 1.069892599770092900e+01 6.148518794095181761e+01
2.879793265790643542e+00 3.811647921660901023e-02 1.077163318079325371e+01 6.049230836705343251e+01
2.897246558310587083e+00 3.824730372533774458e-02 1.084334351574214139e+01 5.943685957896627059e+01
2.914699850830530625e+00 3.837955533494066124e-02 1.091401571438884943e+01 5.832197346530945481e+01
2.932153143350473723e+00 3.851330671459796129e-02 1.098360926144874483e+01 5.714993968530892943e+01
2.949606435870416821e+00 3.864863396901407205e-02 1.105208223834185510e+01 5.592140141998181235e+01
2.967059728390360362e+00 3.878561689648987038e-02 1.111939462949749924e+01 5.463987772103593699e+01
2.984513020910303460e+00 3.892433928921146258e-02 1.118551364043693219e+01 5.331331764436329479e+01
3.001966313430246558e+00 3.906488925870148926e-02 1.125042372550004899e+01 5.195774596522807087e+01
3.019419605950190100e+00 3.920735958069856281e-02 1.131414093147381372e+01 5.060039438682174051e+01
3.036872898470133197e+00 3.935184807795126527e-02 1.137668632733935503e+01 4.924678182077315114e+01
3.054326190990076295e+00 3.949845804854114351e-02 1.143807761401725998e+01 4.789567169415563086e+01
3.071779483510019837e+00 3.964729873347159345e-02 1.149833307332878540e+01 4.654892182027197123e+01
3.089232776029963379e+00 3.979848582921137468e-02 1.155746814547864254e+01 4.520569095585265273e+01
3.106686068549906921e+00 3.995214205633580012e-02 1.161549736985598003e+01 4.386664411484786541e+01
3.124139361069850018e+00 4.010839779077994549e-02 1.167243855222788795e+01 4.253555587522274095e+01
3.141592653589793116e+00 4.026739176565363731e-02 1.172831023791949612e+01 4.121416951977480636e+01
3.159045946109736214e+00 4.042927185245394350e-02 1.178313053564214385e+01 3.990328500784309540e+01
3.176499238629679756e+00 4.059419593416330879e-02 1.183691751547306659e+01 3.860394655930292629e+01
3.193952531149622853e+00 4.076233287840744929e-02 1.188968761681554120e+01 3.731601185511551932e+01
3.211405823669565951e+00 4.093386365158313556e-02 1.194145483193709367e+01 3.603877308452506156e+01
3.228859116189509493e+00 4.110898245704745768e-02 1.199223685827112895e+01 3.477582469375715135e+01
3.246312408709452590e+00 4.128789858631670695e-02 1.204205217653750637e+01 3.352848422356510127e+01
3.263765701229396576e+00 4.147083644168735733e-02 1.209091911848761214e+01 3.229764782633210984e+01
3.281218993749339674e+00 4.165803696726014249e-02 1.213885545745424110e+01 3.108390257425748970e+01
3.298672286269282772e+00 4.184967118681557491e-02 1.218587650800821365e+01 2.990033390992392270e+01
3.316125578789226314e+00 4.204586069235709267e-02 1.223199800792521330e+01 2.875577332997965385e+01
3.333578871309169411e+00 4.224667169328499144e-02 1.227723775069995860e+01 2.765879733976674615e+01
3.351032163829112509e+00 4.245218655894737736e-02 1.232161479600555332e+01 2.660619494741036917e+01
3.368485456349056051e+00 4.266251897563771295e-02 1.236514679236791991e+01 2.559184806866883477e+01
3.385938748868999149e+00 4.287772884958276215e-02 1.240784881151401642e+01 2.461969740507456450e+01
3.403392041388942246e+00 4.309790317306058660e-02 1.244973724478350086e+01 2.368577677738368692e+01
3.420845333908885788e+00 4.332315348288906520e-02 1.249083064355068373e+01 2.278756841487292562e+01
3.438298626428828886e+00 4.355354579952649269e-02 1.253114722901814204e+01 2.192838179838646440e+01
3.455751918948772872e+00 4.378915873158872873e-02 1.257070306605521104e+01 2.110430346798316847e+01
3.473205211468715969e+00 4.403009728283747981e-02 1.260951402367522434e+01 2.031170652622485662e+01
3.490658503988659067e+00 4.427646231843295616e-02 1.264759901093574257e+01 1.955162371329932824e+01
3.508111796508602609e+00 4.452829857474081832e-02 1.268497612877444780e+01 1.882683035784771164e+01
3.525565089028545707e+00 4.478570780362958748e-02 1.272165947295271415e+01 1.812961465988132659e+01
3.543018381548488804e+00 4.504878643618859257e-02 1.275766768712124133e+01 1.746173096234687705e+01
3.560471674068431902e+00 4.531762260812514237e-02 1.279301864226068730e+01 1.682234294823200216e+01
3.577924966588375444e+00 4.559225756762134291e-02 1.282772580496001069e+01 1.621111774669044792e+01
3.595378259108318542e+00 4.587254148640060314e-02 1.286180337182258349e+01 1.563767790480151731e+01
3.612831551628261639e+00 4.615833833956605597e-02 1.289526351013038585e+01 1.509734259791678568e+01
3.630284844148205625e+00 4.644948832763098195e-02 1.292811559274266209e+01 1.458751636215460046e+01
3.647738136668148723e+00 4.674587035325115936e-02 1.296037234419500095e+01 1.410542722898552803e+01
3.665191429188092265e+00 4.704736184932969967e-02 1.299204708689336485e+01 1.364946454394150699e+01
3.682644721708035362e+00 4.735381926984942591e-02 1.302315032945355000e+01 1.321756878680901970e+01
3.700098014227978460e+00 4.766510948124894065e-02 1.305369332209489741e+01 1.280794719778220525e+01
3.717551306747922002e+00 4.798110510788952676e-02 1.308368825266699709e+01 1.241929595475432357e+01
3.735004599267865100e+00 4.830167438476333508e-02 1.311314621056349239e+01 1.205001654333221062e+01
3.752457891787808197e+00 4.862668048590835373e-02 1.314208232029971590e+01 1.170072607384727803e+01
3.769911184307751739e+00 4.895598152440839429e-02 1.317051990508590009e+01 1.137371986997157869e+01
3.787364476827694837e+00 4.928943269360849117e-02 1.319848408481785995e+01 1.106863058907962305e+01
3.804817769347637935e+00 4.962689369618192292e-02 1.322599862338162424e+01 1.078368304462423843e+01
3.822271061867581921e+00 4.996822634216723652e-02 1.325308591019372884e+01 1.051731041309013648e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.327976699806983341e+01 1.026810901475760218e+01
3.857177646907468560e+00 5.066195866238105278e-02 1.330606178142587659e+01 1.003484037081651259e+01
3.874630939427411658e+00 5.101408681454001198e-02 1.333198906553209895e+01 9.816376966277307048e+00
3.892084231947354755e+00 5.136954356597176613e-02 1.335756667378852391e+01 9.611706804416323635e+00
3.909537524467298297e+00 5.172819530588003423e-02 1.338281149666298830e+01 9.419909851323456706e+00
3.926990816987241395e+00 5.208990674779447050e-02 1.340773957745276768e+01 9.240216832127098101e+00
3.944444109507184493e+00 5.245453973378828155e-02 1.343236617878141281e+01 9.071958366126443352e+00
3.961897402027127590e+00 5.282195380506556071e-02 1.345670582339969457e+01 8.914504453672366324e+00
3.979350694547071132e+00 5.319201080747262833e-02 1.348077237691969721e+01 8.767182563491672909e+00
3.996803987067014230e+00 5.356457694810700526e-02 1.350457906473306124e+01 8.629321421897229172e+00
4.014257279586957772e+00 5.393951884909746475e-02 1.352813853907642816e+01 8.500405849091965393e+00
4.031710572106901758e+00 5.431669940983682721e-02 1.355146291913709788e+01 8.380057309539377997e+00
4.049163864626844855e+00 5.469598494264476390e-02 1.357456380892411119e+01 8.267768615776340368e+00
4.066617157146787953e+00 5.507725033271843734e-02 1.359745236182324035e+01 8.162975601242880686e+00
4.084070449666731051e+00 5.546035129969283106e-02 1.362013929574174753e+01 8.065737933363909207e+00
4.101523742186674149e+00 5.584512701542542618e-02 1.364263491666499384e+01 7.976063221536772829e+00
4.118977034706617246e+00 5.623145723621311015e-02 1.366494917054817115e+01 7.892811089709685035e+00
4.136430327226561232e+00 5.661921983517491375e-02 1.368709165039609132e+01 7.815765415668491478e+00
4.153883619746504330e+00 5.700826187312540289e-02 1.370907161789965656e+01 7.745305629512063916e+00
4.171336912266447428e+00 5.739843950098135611e-02 1.373089804669899472e+01 7.681026465153299121e+00
4.188790204786390525e+00 5.778962368784436310e-02 1.375257962755592267e+01 7.622436621923396771e+00
4.206243497306334511e+00 5.818169237275322425e-02 1.377412478283551245e+01 7.569226227685218689e+00
4.223696789826277609e+00 5.857451163062518673e-02 1.379554170550602343e+01 7.521475691014211762e+00
4.241150082346220707e+00 5.896792572036976821e-02 1.381683836563766477e+01 7.479460406663614336e+00
4.258603374866163804e+00 5.936179267033282747e-02 1.383802251662136484e+01 7.442786411387081635e+00
4.276056667386106902e+00 5.975597996015682284e-02 1.385910172910471339e+01 7.411171230472253235e+00
4.293509959906050888e+00 6.015035465924010311e-02 1.388008340251052886e+01 7.384534998667532157e+00
4.310963252425993986e+00 6.054478215589708529e-02 1.390097476624703532e+01 7.362831511368916892e+00
4.328416544945937083e+00 6.093912711665096238e-02 1.392178290249868411e+01 7.346013879504555533e+00
4.345869837465880181e+00 6.133325351443260492e-02 1.394251476661961320e+01 7.334051290971097536e+00
4.363323129985823279e+00 6.172702490231751077e-02 1.396317718785764761e+01 7.326917540315442068e+00
4.380776422505767265e+00 6.212030456099796455e-02 1.398377687795077406e+01 7.324596216944360805e+00
4.398229715025710362e+00 6.251295563275192924e-02 1.400432045759341193e+01 7.327087415715480390e+00
4.415683007545653460e+00 6.290484121546682794e-02 1.402481446151332101e+01 7.334401040197841226e+00
4.433136300065597446e+00 6.329582442889626626e-02 1.404526533951495537e+01 7.346556018084829276e+00
4.450589592585540544e+00 6.368576845519814678e-02 1.406567947528768237e+01 7.363587365789307171e+00
4.468042885105483641e+00 6.407453655858856567e-02 1.408606320271614187e+01 7.385546045579626906e+00
4.485496177625426739e+00 6.446199208825377502e-02 1.410642280642085922e+01 7.412493977775503673e+00
4.502949470145369837e+00 6.484799846898321729e-02 1.412676452699679963e+01 7.444506386325412173e+00
4.520402762665312935e+00 6.523241918367964076e-02 1.414709458411522647e+01 7.481679055250966215e+00
4.537856055185256920e+00 6.561511775334119556e-02 1.416741918288996693e+01 7.524122988503740395e+00
4.555309347705200018e+00 6.599595771530887556e-02 1.418774451412976667e+01 7.571962913382487947e+00
4.572762640225144004e+00 6.637480262009502752e-02 1.420807676744229298e+01 7.625342515364006424e+00
4.590215932745087102e+00 6.675151599390834189e-02 1.422842215045880820e+01 7.684428493776171543e+00
4.607669225265030200e+00 6.712596149364311038e-02 1.424878689036710711e+01 7.749401160826822732e+00
4.625122517784973297e+00 6.749800243250823895e-02 1.426917723629371260e+01 7.820468919995518853e+00
4.642575810304916395e+00 6.786750374599768987e-02 1.428959948056135509e+01 7.897825540128839528e+00
4.660029102824859493e+00 6.823432556200545451e-02 1.431005996986030659e+01 7.981827037093890631e+00
4.677482395344802590e+00 6.859836130119127684e-02 1.433056510537379324e+01 8.072014580979130827e+00
4.694935687864746576e+00 6.895959814894314643e-02 1.435112135237007003e+01 8.166531100821627476e+00
4.712388980384689674e+00 6.931807567066472497e-02 1.437173526405303114e+01 8.264330774250964851e+00
4.729842272904632772e+00 6.967383809726133970e-02 1.439241348520667785e+01 8.365400242766552807e+00
4.747295565424576758e+00 7.002692873518102934e-02 1.441316275396275159e+01 8.469853218680540863e+00
4.764748857944519855e+00 7.037738173611778059e-02 1.443398992461436237e+01 8.578016753745357548e+00
4.782202150464462953e+00 7.072524058827354965e-02 1.445490198348659838e+01 8.689782059526038438e+00
4.799655442984406051e+00 7.107055049987592854e-02 1.447590604931655278e+01 8.805217382760828215e+00
4.817108735504349148e+00 7.141335604075631227e-02 1.449700938615669443e+01 8.924455289289268123e+00
4.834562028024293134e+00 7.175370362144718739e-02 1.451821943240398838e+01 9.047577331520107791e+00
4.852015320544236232e+00 7.209163795645869011e-02 1.453954380476520392e+01 9.174760121502156807e+00
4.869468613064179330e+00 7.242719748929464518e-02 1.456099030383029103e+01 9.306314807944200851e+00
4.886921905584122428e+00 7.276042061021059659e-02 1.458256694829786682e+01 9.442407885839683601e+00
4.904375198104065525e+00 7.309135209892143881e-02 1.460428198795886701e+01 9.583027708374443066e+00
4.921828490624008623e+00 7.342004234626063608e-02 1.462614390640430351e+01 9.728173191675479003e+00
4.939281783143952609e+00 7.374653574140452306e-02 1.464816145538498304e+01 9.878197143275347258e+00
4.956735075663895707e+00 7.407086261922163350e-02 1.467034367858359722e+01 1.003373016966562581e+01
4.974188368183839692e+00 7.439306969218552334e-02 1.469269991414538268e+01 1.019448323395574363e+01
4.991641660703782790e+00 7.471320624755405093e-02 1.471523983169120164e+01 1.036058790885203429e+01
5.009094953223725888e+00 7.503131226139615750e-02 1.473797346439100231e+01 1.053257910569268319e+01
5.026548245743668986e+00 7.534742808227816446e-02 1.476091121318122923e+01 1.071069686984146685e+01
5.044001538263612083e+00 7.566159874835748367e-02 1.478406389202885940e+01 1.089505546862807428e+01
