# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.537856055185257032e-01 1.305804870547250425e-02 1.355545347649125709e+00 1.267051662250066268e+00
4.712388980384689674e-01 1.350600129581771940e-02 1.397431721661226645e+00 1.306686221074589538e+00
4.886921905584122872e-01 1.394973754778869833e-02 1.438973766672595467e+00 1.347149634941289031e+00
5.061454830783556069e-01 1.438908807016152716e-02 1.480189544343452290e+00 1.388576092749384205e+00
5.235987755982988157e-01 1.482388365885074430e-02 1.521096509910552674e+00 1.431096454836007448e+00
5.410520681182421354e-01 1.525395559381122028e-02 1.561711530162877226e+00 1.474845026371778278e+00
5.585053606381854552e-01 1.567913559114364128e-02 1.602050946808495135e+00 1.519963334029748925e+00
5.759586531581287749e-01 1.609925864713872973e-02 1.642130601956639957e+00 1.566589295575505858e+00
5.934119456780720947e-01 1.651412999930984907e-02 1.681965872116504501e+00 1.614996180497829226e+00
6.108652381980153034e-01 1.692356459534150731e-02 1.721571716621988601e+00 1.665328293564559914e+00
6.283185307179586232e-01 1.732739539968940201e-02 1.760962687902640988e+00 1.717700331887417331e+00
6.457718232379019430e-01 1.772545820199588132e-02 1.800152980083399079e+00 1.772296252017377727e+00
6.632251157578451517e-01 1.811759331528051478e-02 1.839156450862844405e+00 1.829305320025983228e+00
6.806784082777884715e-01 1.850364417322587773e-02 1.877986639339632502e+00 1.888937005620336507e+00
6.981317007977317912e-01 1.888344573251381914e-02 1.916656810428749358e+00 1.951478211868252766e+00
7.155849933176750000e-01 1.925675779785503486e-02 1.955179962669073124e+00 2.017606778668869616e+00
7.330382858376184307e-01 1.962343242058809528e-02 1.993568856258161714e+00 2.087161148894929319e+00
7.504915783575616395e-01 1.998331821351974347e-02 2.031836044834687716e+00 2.160481314110640927e+00
7.679448708775049592e-01 2.033627644684340638e-02 2.069993880312174017e+00 2.237842284640091162e+00
7.853981633974482790e-01 2.068209263804777001e-02 2.108054546437597487e+00 2.320133131612884814e+00
8.028514559173914877e-01 2.102056014451351984e-02 2.146030079225069720e+00 2.407812687471670099e+00
8.203047484373349185e-01 2.135154965333159113e-02 2.183932373328528520e+00 2.500866187920791184e+00
8.377580409572781273e-01 2.167498686279520706e-02 2.221773217099174413e+00 2.599384694837151955e+00
8.552113334772214470e-01 2.199096788932242835e-02 2.259564305118946237e+00 2.702421549786548471e+00
8.726646259971647668e-01 2.229960091771928180e-02 2.297317247767807213e+00 2.810149216748595968e+00
8.901179185171079755e-01 2.260104764097951510e-02 2.335043605357347118e+00 2.922330323917021300e+00
9.075712110370514063e-01 2.289546164624670435e-02 2.372754895798858676e+00 3.039245668383995902e+00
9.250245035569946150e-01 2.318299539489479186e-02 2.410462608063374645e+00 3.161125637480322492e+00
9.424777960769379348e-01 2.346379865833363512e-02 2.448178234231102923e+00 3.288230127508473544e+00
9.599310885968812546e-01 2.373802019582319997e-02 2.485913274412448359e+00 3.420812170920872308e+00
9.773843811168245743e-01 2.400580833285773097e-02 2.523679254681279183e+00 3.559127823681753622e+00
9.948376736367677831e-01 2.426731162355721949e-02 2.561487756564930329e+00 3.703433880697386993e+00
1.012290966156711214e+00 2.452267949661385629e-02 2.599350420604520817e+00 3.853982512306482811e+00
1.029744258676654312e+00 2.477206213414296851e-02 2.637278969742098855e+00 4.011031641354248833e+00
1.047197551196597631e+00 2.501561230752012699e-02 2.675285235624746516e+00 4.174811315761996156e+00
1.064650843716540951e+00 2.525348165447372992e-02 2.713381162199486329e+00 4.345611187329427416e+00
1.082104136236484271e+00 2.548581119529855221e-02 2.751578835841205439e+00 4.523915038861704652e+00
1.099557428756427591e+00 2.571273966285624740e-02 2.789890507235430306e+00 4.710090782765910866e+00
1.117010721276370910e+00 2.593442091238729735e-02 2.828328597392896882e+00 4.904138254882095538e+00
1.134464013796314230e+00 2.615101476459661886e-02 2.866905735241331854e+00 5.106193763985058531e+00
1.151917306316257550e+00 2.636267040978021101e-02 2.905634773296286166e+00 5.316770058799018983e+00
1.169370598836200648e+00 2.656952277581971222e-02 2.944528801153258879e+00 5.536537358042319390e+00
1.186823891356144189e+00 2.677172542751040524e-02 2.983601188015462036e+00 5.765325968078462537e+00
1.204277183876087287e+00 2.696943756079460408e-02 3.022865591798180152e+00 6.003223636590798051e+00
1.221730476396030607e+00 2.716280000217767207e-02 3.062335988314342394e+00 6.251038974266084125e+00
1.239183768915973927e+00 2.735195558386626855e-02 3.102026710060994841e+00 6.509016435074504336e+00
1.256637061435917246e+00 2.753706445076737480e-02 3.141952455066311156e+00 6.776811648186637171e+00
1.274090353955860566e+00 2.771831803531842400e-02 3.182128336536282909e+00 7.053367313401464500e+00
1.291543646475803886e+00 2.789592003426122346e-02 3.222569907000896627e+00 7.338081144745122408e+00
1.308996938995747206e+00 2.807006637376258801e-02 3.263293185864126755e+00 7.631053216561104691e+00
1.326450231515690303e+00 2.824094140027139099e-02 3.304314715170712624e+00 7.932583578535852276e+00
1.343903524035633845e+00 2.840871593591173111e-02 3.345651574330193334e+00 8.243129828787283842e+00
1.361356816555576943e+00 2.857354945075121430e-02 3.387321443625104234e+00 8.563139720290521950e+00
1.378810109075520263e+00 2.873559174378366790e-02 3.429342635964924391e+00 8.893052783211794932e+00
1.396263401595463582e+00 2.889498357265507522e-02 3.471734145662352056e+00 9.233349836362739538e+00
1.413716694115406902e+00 2.905185738585179880e-02 3.514515710519764635e+00 9.584549438053402426e+00
1.431169986635350000e+00 2.920633769033691152e-02 3.557707847230071607e+00 9.947222995517931210e+00
1.448623279155293542e+00 2.935854216745767062e-02 3.601331937209775624e+00 1.032195842379667994e+01
1.466076571675236861e+00 2.950858193777575189e-02 3.645410262081145270e+00 1.070939908004328167e+01
1.483529864195180181e+00 2.965656212347038412e-02 3.689966103164751932e+00 1.111024036932706771e+01
1.500983156715123279e+00 2.980258242733447097e-02 3.735023788376162557e+00 1.152521407368342565e+01
1.518436449235066599e+00 2.994673724513647120e-02 3.780608801816197406e+00 1.195514001335812004e+01
1.535889741755009918e+00 3.008911647119244873e-02 3.826747846329989322e+00 1.240086030215260848e+01
1.553343034274953460e+00 3.022980593925698317e-02 3.873468969416167695e+00 1.286328130884494847e+01
1.570796326794896558e+00 3.036888742876488537e-02 3.920801641417275718e+00 1.334340167992409931e+01
1.588249619314839878e+00 3.050643867980593407e-02 3.968776895423821394e+00 1.384233718066627894e+01
1.605702911834782975e+00 3.064253340075547005e-02 4.017427433600373021e+00 1.436132168582599000e+01
1.623156204354726295e+00 3.077724137423266948e-02 4.066787809582125490e+00 1.490172928426934540e+01
1.640609496874669837e+00 3.091063032633614704e-02 4.116894522546826529e+00 1.546485289030404608e+01
1.658062789394613157e+00 3.104276752668551700e-02 4.167784055149915901e+00 1.605123931764910239e+01
1.675516081914556255e+00 3.117371983437845079e-02 4.219474219844544294e+00 1.665532446056059612e+01
1.692969374434499574e+00 3.130355074030950757e-02 4.271963130495178618e+00 1.727097946758829750e+01
1.710422666954442894e+00 3.143231257926466099e-02 4.325250917214778390e+00 1.789995003609523039e+01
1.727875959474386436e+00 3.156004526323942516e-02 4.379337820544108695e+00 1.854379114064892065e+01
1.745329251994329534e+00 3.168677652425237745e-02 4.434221417008318511e+00 1.920331392103515356e+01
1.762782544514272853e+00 3.181252747726303481e-02 4.489898821810565543e+00 1.987944490582805201e+01
1.780235837034215951e+00 3.193731817100924769e-02 4.546371040025858790e+00 2.057394263567163151e+01
1.797689129554159271e+00 3.206116782840464502e-02 4.603638747085159189e+00 2.128708635287036088e+01
1.815142422074102813e+00 3.218409488685995690e-02 4.661697604038870679e+00 2.201735222133738645e+01
1.832595714594046132e+00 3.230611759601392796e-02 4.720545424476432217e+00 2.276574675591080421e+01
1.850049007113989230e+00 3.242725447502244757e-02 4.780182258666786588e+00 2.353329052994127224e+01
1.867502299633932550e+00 3.254752432415844443e-02 4.840608724523404405e+00 2.432038286560928952e+01
1.884955592153875870e+00 3.266694621937233506e-02 4.901824422549023730e+00 2.512676616695130249e+01
1.902408884673818967e+00 3.278553929021642971e-02 4.963826891571592625e+00 2.595172895747520769e+01
1.919862177193762509e+00 3.290332242506625871e-02 5.026612401220019066e+00 2.679487363093921104e+01
1.937315469713705829e+00 3.302031425077383425e-02 5.090180250278012686e+00 2.765764256354346884e+01
1.954768762233649149e+00 3.313653313266765738e-02 5.154530212447851589e+00 2.854044186015609341e+01
1.972222054753592246e+00 3.325199724711239146e-02 5.219661542530574572e+00 2.944321709663042341e+01
1.989675347273535566e+00 3.336672510209732351e-02 5.285573478697840777e+00 3.036598058780761278e+01
2.007128639793478886e+00 3.348073576457087641e-02 5.352265094554945257e+00 3.130858113680716670e+01
2.024581932313422428e+00 3.359404886139057828e-02 5.419735372420311670e+00 3.227085498473319092e+01
2.042035224833365525e+00 3.370668457932303463e-02 5.487983204839144591e+00 3.325259206904840426e+01
2.059488517353308623e+00 3.381866391290043461e-02 5.557007422486534232e+00 3.425347138119350632e+01
2.076941809873252165e+00 3.393001062106865834e-02 5.626806793866708567e+00 3.527249108219871232e+01
2.094395102393195263e+00 3.404075215550932815e-02 5.697379688574902623e+00 3.630801929061271949e+01
2.111848394913138804e+00 3.415091966623880898e-02 5.768724037299744367e+00 3.735818815268589077e+01
2.129301687433081902e+00 3.426054800160819452e-02 5.840838811659113894e+00 3.842170653718225282e+01
2.146754979953025444e+00 3.436967569063383021e-02 5.913722983631365615e+00 3.949655736171409615e+01
2.164208272472968542e+00 3.447834324208825379e-02 5.987375490182675009e+00 4.058113085402720799e+01
2.181661564992911639e+00 3.458659005340945780e-02 6.061795259024426841e+00 4.167489059830197107e+01
2.199114857512855181e+00 3.469445408349638299e-02 6.136981206235837760e+00 4.277744347560804528e+01
2.216568150032798723e+00 3.480197185270886978e-02 6.212932242275218897e+00 4.388843296317958931e+01
2.234021442552741821e+00 3.490917844286767213e-02 6.289647272439187198e+00 4.500753913646209980e+01
2.251474735072684918e+00 3.501610752167488155e-02 6.367125202750154145e+00 4.613447419941685723e+01
2.268928027592628460e+00 3.512279198041704659e-02 6.445364928968729146e+00 4.726870186781886218e+01
2.286381320112572002e+00 3.522926461700780221e-02 6.524365358266553727e+00 4.840940176770946124e+01
2.303834612632515100e+00 3.533555816948959899e-02 6.604124450918064326e+00 4.955511991690153906e+01
2.321287905152458197e+00 3.544170531603371005e-02 6.684640958449366011e+00 5.070545573746216661e+01
2.338741197672401295e+00 3.554773867494024492e-02 6.765913710244622514e+00 5.185956865947783712e+01
2.356194490192344837e+00 3.565369080521488265e-02 6.847941554040295919e+00 5.301657254655426499e+01
2.373647782712288379e+00 3.575959422026186302e-02 6.930723345377559852e+00 5.417556115058489752e+01
2.391101075232231477e+00 3.586548140181877731e-02 7.014257948555996158e+00 5.533561718317002232e+01
2.408554367752174574e+00 3.597138480058168636e-02 7.098544233043104335e+00 5.649581842128036158e+01
2.426007660272118116e+00 3.607733683620512749e-02 7.183581071558899467e+00 5.765524182266062780e+01
2.443460952792061214e+00 3.618336989730210757e-02 7.269367338082950880e+00 5.881296620830642752e+01
2.460914245312004311e+00 3.628951634745716803e-02 7.355901905718109646e+00 5.996807147559543694e+01
2.478367537831947853e+00 3.639580869494220966e-02 7.443183647888666599e+00 6.111954919187126478e+01
2.495820830351891395e+00 3.650227978197063267e-02 7.531211428778555650e+00 6.226627791552284918e+01
2.513274122871834493e+00 3.660896279463263236e-02 7.619984139769599096e+00 6.340715667069282802e+01
2.530727415391777591e+00 3.671589126289519917e-02 7.709500561501032578e+00 6.454098845851227395e+01
2.548180707911721132e+00 3.682309906060209775e-02 7.799759895903465967e+00 6.566697122421356880e+01
2.565634000431664674e+00 3.693062041216039343e-02 7.890759276051026561e+00 6.678247553695669581e+01
2.583087292951607772e+00 3.703849004588705141e-02 7.982460941182448089e+00 6.786015070820170081e+01
2.600540585471550870e+00 3.714674334710994091e-02 8.074775601389612589e+00 6.885888536152639006e+01
2.617993877991494411e+00 3.725541636480521335e-02 8.167599331557703124e+00 6.976405482725199647e+01
2.635447170511437509e+00 3.736454581159729532e-02 8.260804595633770120e+00 7.055386941379543941e+01
2.652900463031380607e+00 3.747416906375890255e-02 8.354293862539975635e+00 7.124736708015672093e+01
2.670353755551324149e+00 3.758432418980913597e-02 8.447972046195248552e+00 7.184329093293553115e+01
2.687807048071267690e+00 3.769505020561823849e-02 8.541724962474781080e+00 7.232370996445204980e+01
2.705260340591210788e+00 3.780638720843262912e-02 8.635441187960854137e+00 7.268751026932255854e+01
2.722713633111153886e+00 3.791837637806484695e-02 8.729014793516062909e+00 7.293610532665884705e+01
2.740166925631096984e+00 3.803105997689354423e-02 8.822340261942745343e+00 7.306733598533895702e+01
2.757620218151040525e+00 3.814448135185007777e-02 8.915311451906276830e+00 7.307856344510507540e+01
2.775073510670984067e+00 3.825868511148695916e-02 9.007821597935075530e+00 7.296737813850688781e+01
2.792526803190927165e+00 3.837371744019621445e-02 9.099763310420595275e+00 7.273153828673730459e+01
2.809980095710870263e+00 3.848962613048766829e-02 9.191028150766319627e+00 7.236883746020704677e+01
2.827433388230813804e+00 3.860646058298893013e-02 9.281505726603231921e+00 7.187675555293853336e+01
2.844886680750756902e+00 3.872427180722635282e-02 9.371086445416800359e+00 7.125540586461882242e+01
2.862339973270700000e+00 3.884311261148711697e-02 9.459662309166478877e+00 7.050589778710528321e+01
2.879793265790643542e+00 3.896303803903378854e-02 9.547126985617570227e+00 6.962963484199573827e+01
2.897246558310587083e+00 3.908410542913163394e-02 9.633378038679023092e+00 6.863028927142200075e+01
2.914699850830530625e+00 3.920637441704862697e-02 9.718318689073308647e+00 6.751346553626945024e+01
2.932153143350473723e+00 3.932990695263587078e-02 9.801842274048516046e+00 6.627282458003925569e+01
2.949606435870416821e+00 3.945476773075085042e-02 9.883827752260540223e+00 6.489871015285146427e+01
2.967059728390360362e+00 3.958102462339498084e-02 9.964166684031040333e+00 6.340331134511655620e+01
2.984513020910303460e+00 3.970874869863690038e-02 1.004275723120487207e+01 6.179459780307180239e+01
3.001966313430246558e+00 3.983801422267967823e-02 1.011949832347962186e+01 6.007644809913453798e+01
3.019419605950190100e+00 3.996889900678150809e-02 1.019428967207313264e+01 5.825311763772835150e+01
3.036872898470133197e+00 4.010148514062079200e-02 1.026704244664759003e+01 5.633740143390555488e+01
3.054326190990076295e+00 4.023585908551477464e-02 1.033780613820980321e+01 5.444071211657907838e+01
3.071779483510019837e+00 4.037211168448733706e-02 1.040662931690433624e+01 5.256540531966815166e+01
3.089232776029963379e+00 4.051033873121989010e-02 1.047356378388398390e+01 5.071673205953655383e+01
3.106686068549906921e+00 4.065064183230405331e-02 1.053864752149534745e+01 4.888662935940559606e+01
3.124139361069850018e+00 4.079312847916709284e-02 1.060192798813230475e+01 4.708475952734647052e+01
3.141592653589793116e+00 4.093791224345570690e-02 1.066345522369313770e+01 4.531536561880604097e+01
3.159045946109736214e+00 4.108511403886429963e-02 1.072327830918916725e+01 4.357960399244566929e+01
3.176499238629679756e+00 4.123486262251940815e-02 1.078144557918529678e+01 4.187867695613105212e+01
3.193952531149622853e+00 4.138729472631241801e-02 1.083800477341352142e+01 4.021389207212639150e+01
3.211405823669565951e+00 4.154255644048272106e-02 1.089300317393986894e+01 3.858631567328866652e+01
3.228859116189509493e+00 4.170080404886264414e-02 1.094648780715292524e+01 3.699701318273042006e+01
3.246312408709452590e+00 4.186220439964825207e-02 1.099850478074617577e+01 3.544657306880658609e+01
3.263765701229396576e+00 4.202693713430633027e-02 1.104910141043717253e+01 3.393662429282964155e+01
3.281218993749339674e+00 4.219519555075018635e-02 1.109832571496921538e+01 3.246835292615101309e+01
3.298672286269282772e+00 4.236718732975625068e-02 1.114622417346115490e+01 3.104142296798635670e+01
3.316125578789226314e+00 4.254313575883852255e-02 1.119284393862996829e+01 2.965685790500091912e+01
3.333578871309169411e+00 4.272328183433660859e-02 1.123823260435976223e+01 2.831526480177806704e+01
3.351032163829112509e+00 4.290789224421232007e-02 1.128243801624246423e+01 2.701607238101258091e+01
3.368485456349056051e+00 4.309724507772625529e-02 1.132550811567848825e+01 2.576094329583227349e+01
3.385938748868999149e+00 4.329154605060585997e-02 1.136749124798325461e+01 2.456204320361669602e+01
3.403392041388942246e+00 4.349092157006519133e-02 1.140843499961111718e+01 2.342835922651740788e+01
3.420845333908885788e+00 4.369549724529815660e-02 1.144838662163333076e+01 2.235757572599170118e+01
3.438298626428828886e+00 4.390541170804859034e-02 1.148739794971374906e+01 2.134863145372630910e+01
3.455751918948772872e+00 4.412080149976210786e-02 1.152552239119980904e+01 2.040041454629455941e+01
3.473205211468715969e+00 4.434180077688385652e-02 1.156281108600807883e+01 1.950966262547115093e+01
3.490658503988659067e+00 4.456854541786707535e-02 1.159931063907568038e+01 1.867164985168768254e+01
3.508111796508602609e+00 4.480117132600905383e-02 1.163506448779883584e+01 1.788271731655222041e+01
3.525565089028545707e+00 4.503981211268193868e-02 1.167011295182757280e+01 1.713954851163392945e+01
3.543018381548488804e+00 4.528460492571266538e-02 1.170449298788260073e+01 1.643842749904200318e+01
3.560471674068431902e+00 4.553568593290819450e-02 1.173824046693002288e+01 1.577721981586737066e+01
3.577924966588375444e+00 4.579308846681834355e-02 1.177139020056907981e+01 1.515985269385430989e+01
3.595378259108318542e+00 4.605669438958322898e-02 1.180396812944249163e+01 1.458801949939501696e+01
3.612831551628261639e+00 4.632634209893971011e-02 1.183598973042254165e+01 1.405564843313719336e+01
3.630284844148205625e+00 4.660188106777995304e-02 1.186746595138681037e+01 1.355681129765589432e+01
3.647738136668148723e+00 4.688316550506118480e-02 1.189840549947980897e+01 1.308751002150532550e+01
3.665191429188092265e+00 4.717004759284205984e-02 1.192881731617441332e+01 1.264550911522991683e+01
3.682644721708035362e+00 4.746237724164359406e-02 1.195871113768261829e+01 1.222905639861338045e+01
3.700098014227978460e+00 4.776000297515209381e-02 1.198809598458436199e+01 1.183595117928005003e+01
3.717551306747922002e+00 4.806277269005063829e-02 1.201698002899581574e+01 1.146412496921599988e+01
3.735004599267865100e+00 4.837053368071460302e-02 1.204537498507398396e+01 1.111342580839598426e+01
3.752457891787808197e+00 4.868313263921167366e-02 1.207329841688467376e+01 1.078467844854131030e+01
3.769911184307751739e+00 4.900041565530183912e-02 1.210077116949623743e+01 1.047775884273189639e+01
3.787364476827694837e+00 4.932222821643739152e-02 1.212781496276796211e+01 1.019171282604633610e+01
3.804817769347637935e+00 4.964841520776294009e-02 1.215445161085783710e+01 9.925406558004715052e+00
3.822271061867581921e+00 4.997882144608742361e-02 1.218070148708332923e+01 9.677235756716509485e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.220658336412799194e+01 9.445613410236527230e+00
3.857177646907468560e+00 5.065167817931592875e-02 1.223211491805686535e+01 9.229283730912007044e+00
3.874630939427411658e+00 5.099382300074148389e-02 1.225731303303809483e+01 9.027206136879287968e+00
3.892084231947354755e+00 5.133957531961046844e-02 1.228219380965601459e+01 8.838422879004401267e+00
3.909537524467298297e+00 5.168878276401593641e-02 1.230677258182330469e+01 8.662053580165705924e+00
3.926990816987241395e+00 5.204129314798385669e-02 1.233106392118122407e+01 8.497283256792259820e+00
3.944444109507184493e+00 5.239695415592639238e-02 1.235508167645557620e+01 8.343375334180375802e+00
3.961897402027127590e+00 5.275561188562644804e-02 1.237883909648709135e+01 8.199719553339777534e+00
3.979350694547071132e+00 5.311711042798525351e-02 1.240234885420661470e+01 8.065764658768701523e+00
3.996803987067014230e+00 5.348129282111072774e-02 1.242562306390412630e+01 7.940981284944115259e+00
4.014257279586957772e+00 5.384800650353849943e-02 1.244867335726635105e+01 7.824785019086906601e+00
4.031710572106901758e+00 5.421710498998907890e-02 1.247151090429841958e+01 7.716604843786146972e+00
4.049163864626844855e+00 5.458844116633276844e-02 1.249414641787379487e+01 7.616048176053974217e+00
4.066617157146787953e+00 5.496186035796715719e-02 1.251659021189108145e+01 7.522906663820275952e+00
4.084070449666731051e+00 5.533720861692442705e-02 1.253885224145931332e+01 7.436834797808995923e+00
4.101523742186674149e+00 5.571434279126108446e-02 1.256094210371370146e+01 7.357314710193138652e+00
4.118977034706617246e+00 5.609311314258814268e-02 1.258286905638293440e+01 7.284201978211933159e+00
4.136430327226561232e+00 5.647335254303333107e-02 1.260464207238200984e+01 7.217586425375195347e+00
4.153883619746504330e+00 5.685490722281478365e-02 1.262626984979533518e+01 7.156986097729775231e+00
4.171336912266447428e+00 5.723763229276166570e-02 1.264776081244042061e+01 7.102031628130484719e+00
4.188790204786390525e+00 5.762136574956662483e-02 1.266912313708710691e+01 7.052862257482373387e+00
4.206243497306334511e+00 5.800596827560983854e-02 1.269036479223433211e+01 7.008907491648251664e+00
4.223696789826277609e+00 5.839129963870481194e-02 1.271149354107646090e+01 6.970051757026237027e+00
4.241150082346220707e+00 5.877717058647121545e-02 1.273251694234146569e+01 6.937055363762614668e+00
4.258603374866163804e+00 5.916343322009557509e-02 1.275344237604414488e+01 6.909063670403928548e+00
4.276056667386106902e+00 5.954995918364557744e-02 1.277427707345126429e+01 6.885648637304392139e+00
4.293509959906050888e+00 5.993659898008124598e-02 1.279502811876817603e+01 6.867120528496631238e+00
4.310963252425993986e+00 6.032318258181616072e-02 1.281570244952715854e+01 6.853784541329956959e+00
4.328416544945937083e+00 6.070954810769903925e-02 1.283630687600927445e+01 6.845453944790332201e+00
4.345869837465880181e+00 6.109554830887199695e-02 1.285684810930734301e+01 6.841849193046707356e+00
4.363323129985823279e+00 6.148103869541401978e-02 1.287733276351625200e+01 6.842912767811369257e+00
4.380776422505767265e+00 6.186587088679786073e-02 1.289776735575897071e+01 6.848715431227796913e+00
4.398229715025710362e+00 6.224989842789412781e-02 1.291815831741902088e+01 6.859239059182931086e+00
4.415683007545653460e+00 6.263297048385328691e-02 1.293851202285696189e+01 6.874598614590518686e+00
4.433136300065597446e+00 6.301491312807765144e-02 1.295883479393394389e+01 6.895261289200317556e+00
4.450589592585540544e+00 6.339557102865764349e-02 1.297913290001168285e+01 6.920960158717576860e+00
4.468042885105483641e+00 6.377479528739167514e-02 1.299941256234384923e+01 6.951657000026655986e+00
4.485496177625426739e+00 6.415243657514529962e-02 1.301967998095080503e+01 6.987459074514290158e+00
4.502949470145369837e+00 6.452834547127443698e-02 1.303994134478244860e+01 7.028484791143936761e+00
4.520402762665312935e+00 6.490237293813061470e-02 1.306020283173723229e+01 7.074858205636400221e+00
4.537856055185256920e+00 6.527436923587368045e-02 1.308047060967417785e+01 7.126739573378908510e+00
4.555309347705200018e+00 6.564418741520292033e-02 1.310075085671666351e+01 7.184245628437180287e+00
4.572762640225144004e+00 6.601167739317638505e-02 1.312104978003047151e+01 7.247631207529907194e+00
4.590215932745087102e+00 6.637666206297752891e-02 1.314137361653005875e+01 7.317653338916014327e+00
4.607669225265030200e+00 6.673898631581719199e-02 1.316172863294542950e+01 7.394128333353346960e+00
4.625122517784973297e+00 6.709850215511611871e-02 1.318212113815481779e+01 7.477180268463268220e+00
4.642575810304916395e+00 6.745506490799939303e-02 1.320255750984542154e+01 7.567037508994274297e+00
4.660029102824859493e+00 6.780852417597178772e-02 1.322304419799189645e+01 7.664147113337003603e+00
4.677482395344802590e+00 6.815877137277794040e-02 1.324358772485632940e+01 7.767942261580306429e+00
4.694935687864746576e+00 6.850579905507254985e-02 1.326419469171000998e+01 7.876455807372641615e+00
4.712388980384689674e+00 6.884964222888635688e-02 1.328487180987421645e+01 7.988899740607900313e+00
4.729842272904632772e+00 6.919035117706427707e-02 1.330562590967442915e+01 8.105049471418196205e+00
4.747295565424576758e+00 6.952798315445557487e-02 1.332646394044120264e+01 8.224850849401835973e+00
4.764748857944519855e+00 6.986258795798404309e-02 1.334739297502128608e+01 8.348596498986607273e+00
4.782202150464462953e+00 7.019420008350708839e-02 1.336842024344119295e+01 8.476811888756708768e+00
4.799655442984406051e+00 7.052286926455594851e-02 1.338955314812279518e+01 8.609269342064880703e+00
4.817108735504349148e+00 7.084865152210580164e-02 1.341079926395787858e+01 8.745945735227383722e+00
4.834562028024293134e+00 7.117159426531564914e-02 1.343216634336051385e+01 8.887215174904067538e+00
4.852015320544236232e+00 7.149173395360808314e-02 1.345366235562375756e+01 9.033559460390272022e+00
4.869468613064179330e+00 7.180913574929370657e-02 1.347529550538057386e+01 9.184355276111245914e+00
4.886921905584122428e+00 7.212390425531689520e-02 1.349707423271001261e+01 9.338580380012006188e+00
4.904375198104065525e+00 7.243617321253489894e-02 1.351900722366574570e+01 9.495412730383664623e+00
4.921828490624008623e+00 7.274607724614579052e-02 1.354110346037012391e+01 9.654841333058209685e+00
4.939281783143952609e+00 7.305374413945657508e-02 1.356337223589681962e+01 9.817100840977447618e+00
4.956735075663895707e+00 7.335929834169581387e-02 1.358582315466029478e+01 9.982327513251034290e+00
4.974188368183839692e+00 7.366286067591942821e-02 1.360846616386387709e+01 1.015068702061086725e+01
4.991641660703782790e+00 7.396454818883441140e-02 1.363131160767533956e+01 1.032238160607689537e+01
5.009094953223725888e+00 7.426447468289697207e-02 1.365437023258534488e+01 1.049760550696274919e+01
5.026548245743668986e+00 7.456275094395899139e-02 1.367765319883916497e+01 1.067655658301986143e+01
5.044001538263612083e+00 7.485948492070745863e-02 1.370117215212479955e+01 1.085946514569227794e+01
