# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
2.216568150032798723e+00 3.357029075156646447e-02 8.354757046698713552e+00 5.351296432139622539e+01
2.234021442552741821e+00 3.368986179962269595e-02 8.432582023809461091e+00 5.488498375282824071e+01
2.251474735072684918e+00 3.380911037270686870e-02 8.511364336525680585e+00 5.623085873979736249e+01
2.268928027592628460e+00 3.392807436685401495e-02 8.591048326845438510e+00 5.754421887232364696e+01
2.286381320112572002e+00 3.404679116619446083e-02 8.671577159783657507e+00 5.882166570280882922e+01
2.303834612632515100e+00 3.416529779708041975e-02 8.752891590091394391e+00 6.005878218566252968e+01
2.321287905152458197e+00 3.428363101764865528e-02 8.834922987589125754e+00 6.124578338834568569e+01
2.338741197672401295e+00 3.440182731892629797e-02 8.917614628186260717e+00 6.238876985546006892e+01
2.356194490192344837e+00 3.451992292630326475e-02 9.000908445920357437e+00 6.348415865652448531e+01
2.373647782712288379e+00 3.463795388947084330e-02 9.084746283960869917e+00 6.452929529283620980e+01
2.391101075232231477e+00 3.475595622274976065e-02 9.169069729914532729e+00 6.552137863141287255e+01
2.408554367752174574e+00 3.487396591726994732e-02 9.253820575668967763e+00 6.645802477809102982e+01
2.426007660272118116e+00 3.499201894097055815e-02 9.338941205095098397e+00 6.733724631800509997e+01
2.443460952792061214e+00 3.511015127062337010e-02 9.424372032487438489e+00 6.815508529755416589e+01
2.460914245312004311e+00 3.522839905220665618e-02 9.510046278735103442e+00 6.890328391802950136e+01
2.478367537831947853e+00 3.534679865100464474e-02 9.595905237704949187e+00 6.958591434827179967e+01
2.495820830351891395e+00 3.546538665162433240e-02 9.681898326349221762e+00 7.020746927782651881e+01
2.513274122871834493e+00 3.558419986473320556e-02 9.767969359372097315e+00 7.076142386003613183e+01
2.530727415391777591e+00 3.570327545599813468e-02 9.854048104962117804e+00 7.123408675516566291e+01
2.548180707911721132e+00 3.582265106203433996e-02 9.940073325516872060e+00 7.163079866573944798e+01
2.565634000431664674e+00 3.594236479453588595e-02 1.002599179481022773e+01 7.195647902355088377e+01
2.583087292951607772e+00 3.606245524083098036e-02 1.011174775195293130e+01 7.220745976107951947e+01
2.600540585471550870e+00 3.618296154916619822e-02 1.019728303255245905e+01 7.238023283526919727e+01
2.617993877991494411e+00 3.630392360509248489e-02 1.028253811383173399e+01 7.247219931398939252e+01
2.635447170511437509e+00 3.642538205331652401e-02 1.036745249313801942e+01 7.248123175576451160e+01
2.652900463031380607e+00 3.654737829770229873e-02 1.045196581405532577e+01 7.240635525358446500e+01
2.670353755551324149e+00 3.666995456113014001e-02 1.053601810971590247e+01 7.224698195865525463e+01
2.687807048071267690e+00 3.679315410410815418e-02 1.061954980280025396e+01 7.200261895288089420e+01
2.705260340591210788e+00 3.691702127466452849e-02 1.070250170553713254e+01 7.167297650630796113e+01
2.722713633111153886e+00 3.704160150834751031e-02 1.078481501970353307e+01 7.125800303139271819e+01
2.740166925631096984e+00 3.716694139096086980e-02 1.086643076032062005e+01 7.075735000515632578e+01
2.757620218151040525e+00 3.729308891846227353e-02 1.094728814266359151e+01 7.016935492137724850e+01
2.775073510670984067e+00 3.742009356425639310e-02 1.102732677486235957e+01 6.949447765081048090e+01
2.792526803190927165e+00 3.754800627936877300e-02 1.110648735012774857e+01 6.873405251709444030e+01
2.809980095710870263e+00 3.767687960500001876e-02 1.118471164267377382e+01 6.788962349609077762e+01
2.827433388230813804e+00 3.780676797868193217e-02 1.126194193176677594e+01 6.696234670463489635e+01
2.844886680750756902e+00 3.793772778584156985e-02 1.133811983117614730e+01 6.595261330355145901e+01
2.862339973270700000e+00 3.806981737012734429e-02 1.141318563317261692e+01 6.486052155597376156e+01
2.879793265790643542e+00 3.820309729905308621e-02 1.148707798573891559e+01 6.368604960403945370e+01
2.897246558310587083e+00 3.833763064628713246e-02 1.155973972061844890e+01 6.243438969779976588e+01
2.914699850830530625e+00 3.847348300531804738e-02 1.163111474069022577e+01 6.110832774607750650e+01
2.932153143350473723e+00 3.861072261956632889e-02 1.170114068755338010e+01 5.970458752110160106e+01
2.949606435870416821e+00 3.874942084577624041e-02 1.176976055184393033e+01 5.822997120219222467e+01
2.967059728390360362e+00 3.888965225713338775e-02 1.183695399300565754e+01 5.671808220181154070e+01
2.984513020910303460e+00 3.903149472125250208e-02 1.190273908944684500e+01 5.520369684610074046e+01
3.001966313430246558e+00 3.917502993996787447e-02 1.196714223428883273e+01 5.369564358890162481e+01
3.019419605950190100e+00 3.932034367765877003e-02 1.203018877230472228e+01 5.219477289785184837e+01
3.036872898470133197e+00 3.946752585636688349e-02 1.209190443907268708e+01 5.070314568666968569e+01
3.054326190990076295e+00 3.961667120953883681e-02 1.215230789507738685e+01 4.921651125459978005e+01
3.071779483510019837e+00 3.976787955894880294e-02 1.221142520162744027e+01 4.774250693659565314e+01
3.089232776029963379e+00 3.992125604094639429e-02 1.226928190837347010e+01 4.628220937863746087e+01
3.106686068549906921e+00 4.007691192817181003e-02 1.232590364458385146e+01 4.483698478474649107e+01
3.124139361069850018e+00 4.023496483837202958e-02 1.238131580148102628e+01 4.340795831699830387e+01
3.141592653589793116e+00 4.039553939149947287e-02 1.243554363804801532e+01 4.199623258428103867e+01
3.159045946109736214e+00 4.055876797241771137e-02 1.248861219817671397e+01 4.060273413115841379e+01
3.176499238629679756e+00 4.072479110442370903e-02 1.254054647041017390e+01 3.922851872997388512e+01
3.193952531149622853e+00 4.089375860541512309e-02 1.259136945346383207e+01 3.787302011339296826e+01
3.211405823669565951e+00 4.106583004259396763e-02 1.264110478496935031e+01 3.653770476868754713e+01
3.228859116189509493e+00 4.124117611523767102e-02 1.268977769466780892e+01 3.522453594276445443e+01
3.246312408709452590e+00 4.141997939080645230e-02 1.273741322494645622e+01 3.393413411574671557e+01
3.263765701229396576e+00 4.160243559858398804e-02 1.278403635855297260e+01 3.266711735574944697e+01
3.281218993749339674e+00 4.178875472858571694e-02 1.282967199877325726e+01 3.142405696478156685e+01
3.298672286269282772e+00 4.197916384078394236e-02 1.287434500564617679e+01 3.020526151725490394e+01
3.316125578789226314e+00 4.217388197518772558e-02 1.291808021471946510e+01 2.901501397115470482e+01
3.333578871309169411e+00 4.237304340695419169e-02 1.296090245531485685e+01 2.786758853620296250e+01
3.351032163829112509e+00 4.257673145175985829e-02 1.300283657819994509e+01 2.676949191815115014e+01
3.368485456349056051e+00 4.278503385325324593e-02 1.304390743464814939e+01 2.571859210125814243e+01
3.385938748868999149e+00 4.299803304783957753e-02 1.308413998276860468e+01 2.471409774548060412e+01
3.403392041388942246e+00 4.321580672129136241e-02 1.312355908264965976e+01 2.375488634940242960e+01
3.420845333908885788e+00 4.343844523483462311e-02 1.316218837177956580e+01 2.283728776768699120e+01
3.438298626428828886e+00 4.366604511240727848e-02 1.320005222293750258e+01 2.195980147163129104e+01
3.455751918948772872e+00 4.389869789395346028e-02 1.323717568545777823e+01 2.112202537049122597e+01
3.473205211468715969e+00 4.413648497960869638e-02 1.327358387472090051e+01 2.032352398697896234e+01
3.490658503988659067e+00 4.437947999655001557e-02 1.330930205746724759e+01 1.956353217028149416e+01
3.508111796508602609e+00 4.462776466979302692e-02 1.334435515407832540e+01 1.883970380928850474e+01
3.525565089028545707e+00 4.488143234106332230e-02 1.337876719785317192e+01 1.814936527624975326e+01
3.543018381548488804e+00 4.514058628798241213e-02 1.341256271354470897e+01 1.749093459845529352e+01
3.560471674068431902e+00 4.540529105518700120e-02 1.344576665108085933e+01 1.686605045775654688e+01
3.577924966588375444e+00 4.567552243109510024e-02 1.347839850552828267e+01 1.627587236081453881e+01
3.595378259108318542e+00 4.595119691268695350e-02 1.351046960496780436e+01 1.571765408511977213e+01
3.612831551628261639e+00 4.623219775720480151e-02 1.354199258328002919e+01 1.519155357840708298e+01
3.630284844148205625e+00 4.651839298188166494e-02 1.357298035405474224e+01 1.469613633197493030e+01
3.647738136668148723e+00 4.680965592737553610e-02 1.360344465060896368e+01 1.422835889036338486e+01
3.665191429188092265e+00 4.710586612449998989e-02 1.363339693677890452e+01 1.378586593179381836e+01
3.682644721708035362e+00 4.740690484270242144e-02 1.366285111053680623e+01 1.336798113681447120e+01
3.700098014227978460e+00 4.771265190946781531e-02 1.369182525930245831e+01 1.297507073847922321e+01
3.717551306747922002e+00 4.802298564154246913e-02 1.372034214710187427e+01 1.260776438844828462e+01
3.735004599267865100e+00 4.833778284493403521e-02 1.374842496163463323e+01 1.226486335188022991e+01
3.752457891787808197e+00 4.865691881491148590e-02 1.377609488354006828e+01 1.194423397702038336e+01
3.769911184307751739e+00 4.898026733600512744e-02 1.380337198668187071e+01 1.164427782480409057e+01
3.787364476827694837e+00 4.930770197017474155e-02 1.383027539628944780e+01 1.136353718095795529e+01
3.804817769347637935e+00 4.963909995531727570e-02 1.385682320195464001e+01 1.110049746814802241e+01
3.822271061867581921e+00 4.997433847677559826e-02 1.388303254758049299e+01 1.085391967461351470e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.390891973911094404e+01 1.062273566788321588e+01
3.857177646907468560e+00 5.065583933641645137e-02 1.393450030161076114e+01 1.040597279613258586e+01
3.874630939427411658e+00 5.100184951289920415e-02 1.395978902669875765e+01 1.020274231732570769e+01
3.892084231947354755e+00 5.135119816039073609e-02 1.398480003001318650e+01 1.001217214990776938e+01
3.909537524467298297e+00 5.170376738761001817e-02 1.400954680187627943e+01 9.833276186515812256e+00
3.926990816987241395e+00 5.205944659754938031e-02 1.403404224918071641e+01 9.665173920108527383e+00
3.944444109507184493e+00 5.241811353727159062e-02 1.405829874272092006e+01 9.507568021272676972e+00
3.961897402027127590e+00 5.277963000114921366e-02 1.408232814449213954e+01 9.360290738313905123e+00
3.979350694547071132e+00 5.314388084187244427e-02 1.410614185813600585e+01 9.222205833826839338e+00
3.996803987067014230e+00 5.351075647468849644e-02 1.412975084443648655e+01 9.092702384045651343e+00
4.014257279586957772e+00 5.388010968145199447e-02 1.415316566824193778e+01 8.972275706366040993e+00
4.031710572106901758e+00 5.425182094622759549e-02 1.417639651466028106e+01 8.859825391528401539e+00
4.049163864626844855e+00 5.462577948466890848e-02 1.419945321964107343e+01 8.754783488523033341e+00
4.066617157146787953e+00 5.500186219576411878e-02 1.422234529910038603e+01 8.657113158343333836e+00
4.084070449666731051e+00 5.537994526592406042e-02 1.424508195973079516e+01 8.566519363951883292e+00
4.101523742186674149e+00 5.575990325827566430e-02 1.426767213545316615e+01 8.482759335952968271e+00
4.118977034706617246e+00 5.614161155635499778e-02 1.429012449665614781e+01 8.405555720138577769e+00
4.136430327226561232e+00 5.652494746029893685e-02 1.431244747112750382e+01 8.334632791593106660e+00
4.153883619746504330e+00 5.690979216097741267e-02 1.433464926924071570e+01 8.269699141972996159e+00
4.171336912266447428e+00 5.729602896424365599e-02 1.435673788851997656e+01 8.210520453512623718e+00
4.188790204786390525e+00 5.768354881283094260e-02 1.437872113993083012e+01 8.156770367710366898e+00
4.206243497306334511e+00 5.807218283778277368e-02 1.440060666123996747e+01 8.109552013314161201e+00
4.223696789826277609e+00 5.846182688157576524e-02 1.442240192359471074e+01 8.067364013840647274e+00
4.241150082346220707e+00 5.885238492530942001e-02 1.444411425710791796e+01 8.029931301762418983e+00
4.258603374866163804e+00 5.924370086324361878e-02 1.446575085721497977e+01 7.998387906157165439e+00
4.276056667386106902e+00 5.963565828951844505e-02 1.448731879423135993e+01 7.971824446850107826e+00
4.293509959906050888e+00 6.002816324937329528e-02 1.450882503548436020e+01 7.949715887057442920e+00
4.310963252425993986e+00 6.042104254895422355e-02 1.453027644860409495e+01 7.933606152715249493e+00
4.328416544945937083e+00 6.081423280066463460e-02 1.455167981304627567e+01 7.921226554566624500e+00
4.345869837465880181e+00 6.120754724005569164e-02 1.457304183887061733e+01 7.915033492875151566e+00
4.363323129985823279e+00 6.160092820672922326e-02 1.459436916879429624e+01 7.912404327104934687e+00
4.380776422505767265e+00 6.199418780845857013e-02 1.461566839080330737e+01 7.915950799341402444e+00
4.398229715025710362e+00 6.238726056741728671e-02 1.463694605450370467e+01 7.923215451857567260e+00
4.415683007545653460e+00 6.277997864738169009e-02 1.465820867268611316e+01 7.936275668123599303e+00
4.433136300065597446e+00 6.317224621792003059e-02 1.467946273464181317e+01 7.953708995375305513e+00
4.450589592585540544e+00 6.356393889032248279e-02 1.470071472096246268e+01 7.976135633006079750e+00
4.468042885105483641e+00 6.395491133464502320e-02 1.472197110494346539e+01 8.004039039276953815e+00
4.485496177625426739e+00 6.434508459294661920e-02 1.474323836667332444e+01 8.036130165727257690e+00
4.502949470145369837e+00 6.473428612291261264e-02 1.476452300689474484e+01 8.074417391681075529e+00
4.520402762665312935e+00 6.512241907465871060e-02 1.478583154844236525e+01 8.117437709133902501e+00
4.537856055185256920e+00 6.550937309604985825e-02 1.480717055148419981e+01 8.165576269323553404e+00
4.555309347705200018e+00 6.589498565964593824e-02 1.482854662667035228e+01 8.220067433412841851e+00
4.572762640225144004e+00 6.627917692978230191e-02 1.484996643684405804e+01 8.279299580394168245e+00
4.590215932745087102e+00 6.666179792279504357e-02 1.487143671435293690e+01 8.344912564749412454e+00
4.607669225265030200e+00 6.704272319964668658e-02 1.489296427349353102e+01 8.416589516616095779e+00
4.625122517784973297e+00 6.742186760396394474e-02 1.491455601288718213e+01 8.493629417586719299e+00
4.642575810304916395e+00 6.779904961732627355e-02 1.493621893509960685e+01 8.578408764894957628e+00
4.660029102824859493e+00 6.817419777183332530e-02 1.495796015732990725e+01 8.668690808830719519e+00
4.677482395344802590e+00 6.854717706174032199e-02 1.497978691599747059e+01 8.766175569386716049e+00
4.694935687864746576e+00 6.891797229908425138e-02 1.500170659244909110e+01 8.868305782029519690e+00
4.712388980384689674e+00 6.928657943778908368e-02 1.502372672211626536e+01 8.974986530852795852e+00
4.729842272904632772e+00 6.965299103207289733e-02 1.504585500073598858e+01 9.086472063718153080e+00
4.747295565424576758e+00 7.001721121948956128e-02 1.506809930322003943e+01 9.202657357844147512e+00
4.764748857944519855e+00 7.037923226092546169e-02 1.509046768802316585e+01 9.324026768333750326e+00
4.782202150464462953e+00 7.073905235297855976e-02 1.511296843319122019e+01 9.450640999722688562e+00
4.799655442984406051e+00 7.109667681600632949e-02 1.513561008634260219e+01 9.582544519134710725e+00
4.817108735504349148e+00 7.145208593173171807e-02 1.515840145984648224e+01 9.720650768565853639e+00
4.834562028024293134e+00 7.180530390741692026e-02 1.518135155393239266e+01 9.863978350425979258e+00
4.852015320544236232e+00 7.215629950784312185e-02 1.520446951668319713e+01 1.001426683142480023e+01
4.869468613064179330e+00 7.250508292389479248e-02 1.522776485266230040e+01 1.017066414651506712e+01
4.886921905584122428e+00 7.285166749816160414e-02 1.525124790379025264e+01 1.033357687795030166e+01
4.904375198104065525e+00 7.319602027892359308e-02 1.527492958329818329e+01 1.050480806623394869e+01
4.921828490624008623e+00 7.353815270349101096e-02 1.529881829612844335e+01 1.068209414470557661e+01
4.939281783143952609e+00 7.387807147560558618e-02 1.532291830701273483e+01 1.086384537343597856e+01
4.956735075663895707e+00 7.421576972527592353e-02 1.534723123964031544e+01 1.104939689541080128e+01
4.974188368183839692e+00 7.455123189828063990e-02 1.537175821103103424e+01 1.123890274989965476e+01
4.991641660703782790e+00 7.488446275697475951e-02 1.539650010374822031e+01 1.143167098269102588e+01
5.009094953223725888e+00 7.521546355141034423e-02 1.542145791710102820e+01 1.162794394434921230e+01
5.026548245743668986e+00 7.554423458558522098e-02 1.544663282093073420e+01 1.182791229573087222e+01
5.044001538263612083e+00 7.587077442314411890e-02 1.547202606077819631e+01 1.203175917598944977e+01
