# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.169370598836200648e+00 2.519321028784326372e-02 4.417548376342431915e+00 1.093625108332816964e+01
1.186823891356144189e+00 2.544838432397365097e-02 4.481930251130833653e+00 1.130816742230035032e+01
1.204277183876087287e+00 2.569832331080600454e-02 4.546240961607194819e+00 1.169773431280662912e+01
1.221730476396030607e+00 2.594294926218529071e-02 4.610475639439468587e+00 1.210633686586115410e+01
1.239183768915973927e+00 2.618216711694604584e-02 4.674629641486205855e+00 1.253653076554737211e+01
1.256637061435917246e+00 2.641596510799236117e-02 4.738699788273994074e+00 1.298596235404917110e+01
1.274090353955860566e+00 2.664444267096121796e-02 4.802684133180268766e+00 1.344974946599840138e+01
1.291543646475803886e+00 2.686773741843414068e-02 4.866579260533021589e+00 1.392557170032528546e+01
1.308996938995747206e+00 2.708596201012195351e-02 4.930380933091730533e+00 1.441480758194429512e+01
1.326450231515690303e+00 2.729920419261278042e-02 4.994096424007117285e+00 1.492206193059757702e+01
1.343903524035633845e+00 2.750758823693874588e-02 5.057737730312612534e+00 1.544652985063389927e+01
1.361356816555576943e+00 2.771123498673810914e-02 5.121317235716562166e+00 1.598900140485310040e+01
1.378810109075520263e+00 2.791024231713049725e-02 5.184846932462396474e+00 1.655173970945866913e+01
1.396263401595463582e+00 2.810473102303742352e-02 5.248337906651145524e+00 1.713323583552915963e+01
1.413716694115406902e+00 2.829482059218723158e-02 5.311802029012855364e+00 1.773421105840785472e+01
1.431169986635350000e+00 2.848061056026146912e-02 5.375251445920321558e+00 1.835710364288235397e+01
1.448623279155293542e+00 2.866222839476186002e-02 5.438698468998830471e+00 1.899974351246223492e+01
1.466076571675236861e+00 2.883984368338080029e-02 5.502155111005390786e+00 1.965755818986418646e+01
1.483529864195180181e+00 2.901365755595821869e-02 5.565632380763287479e+00 2.032583146374781791e+01
1.500983156715123279e+00 2.918388829472808726e-02 5.629142197758606692e+00 2.100124768321571622e+01
1.518436449235066599e+00 2.935073627845320721e-02 5.692696737814599395e+00 2.168421306463690712e+01
1.535889741755009918e+00 2.951438010675864684e-02 5.756308273040209755e+00 2.237588855453337544e+01
1.553343034274953460e+00 2.967498668118400892e-02 5.819988820152269149e+00 2.307627029462625146e+01
1.570796326794896558e+00 2.983271387533895438e-02 5.883749469423292133e+00 2.378484498684041526e+01
1.588249619314839878e+00 2.998771019298348758e-02 5.947602059068922031e+00 2.450185910378785081e+01
1.605702911834782975e+00 3.014011453497649276e-02 6.011558736259512870e+00 2.522758318295650071e+01
1.623156204354726295e+00 3.029005676038858813e-02 6.075631710540522867e+00 2.596225267835392714e+01
1.640609496874669837e+00 3.043765937880402866e-02 6.139833046842353426e+00 2.670585999822538881e+01
1.658062789394613157e+00 3.058303787263631779e-02 6.204174287210719285e+00 2.745827519448359411e+01
1.675516081914556255e+00 3.072630119391879522e-02 6.268666823637659036e+00 2.821952052016597179e+01
1.692969374434499574e+00 3.086755257491426152e-02 6.333322682155767325e+00 2.898990525976834931e+01
1.710422666954442894e+00 3.100688960733603838e-02 6.398154042626225113e+00 2.976961859123021625e+01
1.727875959474386436e+00 3.114440467202471419e-02 6.463173073110721312e+00 3.055877899767023465e+01
1.745329251994329534e+00 3.128018571670460046e-02 6.528391809220057240e+00 3.135735651671200586e+01
1.762782544514272853e+00 3.141431633790245370e-02 6.593821638865601464e+00 3.216511059824906482e+01
1.780235837034215951e+00 3.154687593123365469e-02 6.659474031882640865e+00 3.298217770897705492e+01
1.797689129554159271e+00 3.167794035843515127e-02 6.725361004956422306e+00 3.380884416209946153e+01
1.815142422074102813e+00 3.180758213236208748e-02 6.791494701092518405e+00 3.464520989392652695e+01
1.832595714594046132e+00 3.193587042383976005e-02 6.857887175286619730e+00 3.549132130974880539e+01
1.850049007113989230e+00 3.206287138194007652e-02 6.924550549988037318e+00 3.634727759991745444e+01
1.867502299633932550e+00 3.218864858440632221e-02 6.991496832541989725e+00 3.721300150176379162e+01
1.884955592153875870e+00 3.231326307148046223e-02 7.058737454667163291e+00 3.808817971442649508e+01
1.902408884673818967e+00 3.243677335797633815e-02 7.126283785189838405e+00 3.897281219316653278e+01
1.919862177193762509e+00 3.255923573436217411e-02 7.194147798706159058e+00 3.986724395348921490e+01
1.937315469713705829e+00 3.268070458144604201e-02 7.262341560401014640e+00 4.077147364168919097e+01
1.954768762233649149e+00 3.280123238517137357e-02 7.330877072772859826e+00 4.168543695216185085e+01
1.972222054753592246e+00 3.292086973914743614e-02 7.399766346999059330e+00 4.260914473168853078e+01
1.989675347273535566e+00 3.303966552828532105e-02 7.469021373001466735e+00 4.354255930733179980e+01
2.007128639793478886e+00 3.315766723340692751e-02 7.538654135696917891e+00 4.448557026638702183e+01
2.024581932313422428e+00 3.327492095992985732e-02 7.608676589302882931e+00 4.543806148225604602e+01
2.042035224833365525e+00 3.339147143786741490e-02 7.679100708770188355e+00 4.639997323783123306e+01
2.059488517353308623e+00 3.350736206406195600e-02 7.749938403280358656e+00 4.737119705977407591e+01
2.076941809873252165e+00 3.362263515994963481e-02 7.821200775149743656e+00 4.835103228657268204e+01
2.094395102393195263e+00 3.373733206879043350e-02 7.892899693016944163e+00 4.933980981206418193e+01
2.111848394913138804e+00 3.385149315584715102e-02 7.965046997415274888e+00 5.033735093850489761e+01
2.129301687433081902e+00 3.396515780872559620e-02 8.037651407628347400e+00 5.134128554223487129e+01
2.146754979953025444e+00 3.407836454355854527e-02 8.110700766999540789e+00 5.233624094494317802e+01
2.164208272472968542e+00 3.419115126134552457e-02 8.184170788467129753e+00 5.331223528099787501e+01
2.181661564992911639e+00 3.430355528586315206e-02 8.258036395462243107e+00 5.426717357819482856e+01
2.199114857512855181e+00 3.441561336366514429e-02 8.332272873797176516e+00 5.519982198600503409e+01
2.216568150032798723e+00 3.452736166440985993e-02 8.406855583609823768e+00 5.610877894792891141e+01
2.234021442552741821e+00 3.463883580857334693e-02 8.481760018870414086e+00 5.699271781782600499e+01
2.251474735072684918e+00 3.475007091582118374e-02 8.556962102915164792e+00 5.785056527139633431e+01
2.268928027592628460e+00 3.486110160987401785e-02 8.632437580766518792e+00 5.868083208777436255e+01
2.286381320112572002e+00 3.497196201850756581e-02 8.708159799209548524e+00 5.948031282585371571e+01
2.303834612632515100e+00 3.508268577711136371e-02 8.784100697217214204e+00 6.024655444758044354e+01
2.321287905152458197e+00 3.519330637172124465e-02 8.860235896750873863e+00 6.098103434476925599e+01
2.338741197672401295e+00 3.530385776267307152e-02 8.936543459743152340e+00 6.168405907120180842e+01
2.356194490192344837e+00 3.541437445065282602e-02 9.012999499955192562e+00 6.235241616414503341e+01
2.373647782712288379e+00 3.552489147669662950e-02 9.089576569613647905e+00 6.298152991026758940e+01
2.391101075232231477e+00 3.563544441869133383e-02 9.166247817730900138e+00 6.357023594823377266e+01
2.408554367752174574e+00 3.574606865326843824e-02 9.242991126180363892e+00 6.412136741138060358e+01
2.426007660272118116e+00 3.585679771083691986e-02 9.319783897846763310e+00 6.463452796975963111e+01
2.443460952792061214e+00 3.596766305329408830e-02 9.396596481158631775e+00 6.510392103247615125e+01
2.460914245312004311e+00 3.607869407402556489e-02 9.473402916575174970e+00 6.553288481842554347e+01
2.478367537831947853e+00 3.618991809789635222e-02 9.550180923487580742e+00 6.592495321065803182e+01
2.495820830351891395e+00 3.630136037700627122e-02 9.626906506235890504e+00 6.627915524106730061e+01
2.513274122871834493e+00 3.641304407967149714e-02 9.703554352851904596e+00 6.659490399391366111e+01
2.530727415391777591e+00 3.652499028865980463e-02 9.780098549898859517e+00 6.687227707909895003e+01
2.548180707911721132e+00 3.663721800119056765e-02 9.856513606052425658e+00 6.711230441219446163e+01
2.565634000431664674e+00 3.674974412905790411e-02 9.932774853541369353e+00 6.731643714346202501e+01
2.583087292951607772e+00 3.686258496697907006e-02 1.000885782433931759e+01 6.748475566107053680e+01
2.600540585471550870e+00 3.697576131399706034e-02 1.008473788792417203e+01 6.761399995094583915e+01
2.617993877991494411e+00 3.708929958937180055e-02 1.016039025527351392e+01 6.770030401356902416e+01
2.635447170511437509e+00 3.720323183258013311e-02 1.023578999464149319e+01 6.773990190029827829e+01
2.652900463031380607e+00 3.731759570331581732e-02 1.031091203335213535e+01 6.772914627047639158e+01
2.670353755551324149e+00 3.743243385366441106e-02 1.038573120551805395e+01 6.766495356950899520e+01
2.687807048071267690e+00 3.754778997923483713e-02 1.046022238670593474e+01 6.754685260280372461e+01
2.705260340591210788e+00 3.766370728762968162e-02 1.053436051752242442e+01 6.737542554524026173e+01
2.722713633111153886e+00 3.778022849507779030e-02 1.060812060361413245e+01 6.715137150825360379e+01
2.740166925631096984e+00 3.789739582643427557e-02 1.068147771566762927e+01 6.687549751399160414e+01
2.757620218151040525e+00 3.801525126359551338e-02 1.075440698940944628e+01 6.654857087234179858e+01
2.775073510670984067e+00 3.813383803350871987e-02 1.082688362560607409e+01 6.617062816118436785e+01
2.792526803190927165e+00 3.825320115974804869e-02 1.089888206201079690e+01 6.574077705127123750e+01
2.809980095710870263e+00 3.837338746341686924e-02 1.097037400054433043e+01 6.525646265800297385e+01
2.827433388230813804e+00 3.849444556315263083e-02 1.104133293681500128e+01 6.471943983234928055e+01
2.844886680750756902e+00 3.861642587726332038e-02 1.111173549951207029e+01 6.413286118182696782e+01
2.862339973270700000e+00 3.873938062920886938e-02 1.118156145040573257e+01 6.350003951830174742e+01
2.879793265790643542e+00 3.886336384846793973e-02 1.125079368434712990e+01 6.282443584187744534e+01
2.897246558310587083e+00 3.898843137053793761e-02 1.131941822926833119e+01 6.210964380676912100e+01
2.914699850830530625e+00 3.911464089502868918e-02 1.138742424607567294e+01 6.135934413790661068e+01
2.932153143350473723e+00 3.924205250839940540e-02 1.145480348432456275e+01 6.057657639251762305e+01
2.949606435870416821e+00 3.937072896054023136e-02 1.152154847126693937e+01 5.976272965849924645e+01
2.967059728390360362e+00 3.950073566728921209e-02 1.158765213571377117e+01 5.891898100186605802e+01
2.984513020910303460e+00 3.963214074941830145e-02 1.165310777057534430e+01 5.804658045752032791e+01
3.001966313430246558e+00 3.976501550878761698e-02 1.171790840982495219e+01 5.714613966031920000e+01
3.019419605950190100e+00 3.989943474679849555e-02 1.178204631474699582e+01 5.621782845259009775e+01
3.036872898470133197e+00 4.003547677023051865e-02 1.184551309548841935e+01 5.526208471727825611e+01
3.054326190990076295e+00 4.017322352655645912e-02 1.190830082074884544e+01 5.428041575675894848e+01
3.071779483510019837e+00 4.031276135246218695e-02 1.197040254126251213e+01 5.327462917157564704e+01
3.089232776029963379e+00 4.045418123122951348e-02 1.203181152547835353e+01 5.224593108806847397e+01
3.106686068549906921e+00 4.059757881415265723e-02 1.209252013996064790e+01 5.119473622436967730e+01
3.124139361069850018e+00 4.074305504593955102e-02 1.215252011283934763e+01 5.012164999202985882e+01
3.141592653589793116e+00 4.089071687817149442e-02 1.221180335499872172e+01 4.902792309659913883e+01
3.159045946109736214e+00 4.104067731688615384e-02 1.227036197470062895e+01 4.791500122565352626e+01
3.176499238629679756e+00 4.119305605792767527e-02 1.232818805967895059e+01 4.678414098286002343e+01
3.193952531149622853e+00 4.134798054335418055e-02 1.238527453531374078e+01 4.563718065894764209e+01
3.211405823669565951e+00 4.150558609042989677e-02 1.244161626615560934e+01 4.447700020157142831e+01
3.228859116189509493e+00 4.166601677786267027e-02 1.249720592178035972e+01 4.330314758231536842e+01
3.246312408709452590e+00 4.182942647076137721e-02 1.255203212576845040e+01 4.211379763249469477e+01
3.263765701229396576e+00 4.199597920981971988e-02 1.260608742705584007e+01 4.091351831121624372e+01
3.281218993749339674e+00 4.216585138803953525e-02 1.265936668545614907e+01 3.970524637329965856e+01
3.298672286269282772e+00 4.233923262815431771e-02 1.271186098619171645e+01 3.848745418339990465e+01
3.316125578789226314e+00 4.251632580356713015e-02 1.276356329811194890e+01 3.726319375742966855e+01
3.333578871309169411e+00 4.269734713759179567e-02 1.281446724582260188e+01 3.603481181573665992e+01
3.351032163829112509e+00 4.288253227998857497e-02 1.286456162387032087e+01 3.479988756460597443e+01
3.368485456349056051e+00 4.307214627425982878e-02 1.291384196058770684e+01 3.356284342718305425e+01
3.385938748868999149e+00 4.326646459378351989e-02 1.296230350745882198e+01 3.232702302716936771e+01
3.403392041388942246e+00 4.346574066391247632e-02 1.300993196293397958e+01 3.109470017300371936e+01
3.420845333908885788e+00 4.367018384494565642e-02 1.305672009331610184e+01 2.988113954213071111e+01
3.438298626428828886e+00 4.387994750112386017e-02 1.310266530660455508e+01 2.869919237333190409e+01
3.455751918948772872e+00 4.409517312007114886e-02 1.314776100464263919e+01 2.754818236984388236e+01
3.473205211468715969e+00 4.431601190677005725e-02 1.319199378236529441e+01 2.642282804648735706e+01
3.490658503988659067e+00 4.454263017670124364e-02 1.323535609013004688e+01 2.532521249635231442e+01
3.508111796508602609e+00 4.477519330088521737e-02 1.327784259144197954e+01 2.425703037230827874e+01
3.525565089028545707e+00 4.501385081920367126e-02 1.331944894785608291e+01 2.322046018363774422e+01
3.543018381548488804e+00 4.525876158113290026e-02 1.336016817643563215e+01 2.221281488621167099e+01
3.560471674068431902e+00 4.551006815179625686e-02 1.339998562604741927e+01 2.123117000305403934e+01
3.577924966588375444e+00 4.576780739765316797e-02 1.343890305969438792e+01 2.029212184488371662e+01
3.595378259108318542e+00 4.603191124877010348e-02 1.347693490939677297e+01 1.940724305061663557e+01
3.612831551628261639e+00 4.630222737098309976e-02 1.351409825066426151e+01 1.857932265009572959e+01
3.630284844148205625e+00 4.657858694235209734e-02 1.355040775112420270e+01 1.780320232929054214e+01
3.647738136668148723e+00 4.686084411764256108e-02 1.358587864626992747e+01 1.707319845557405102e+01
3.665191429188092265e+00 4.714886126474016753e-02 1.362054699414770376e+01 1.639492183840994954e+01
3.682644721708035362e+00 4.744249543554242970e-02 1.365445874673912563e+01 1.576950753122762805e+01
3.700098014227978460e+00 4.774159831630994666e-02 1.368765594374110606e+01 1.519182328480689925e+01
3.717551306747922002e+00 4.804601980641610287e-02 1.372017774753755148e+01 1.465747140920275449e+01
3.735004599267865100e+00 4.835560984363723724e-02 1.375206066186438392e+01 1.416246387755822589e+01
3.752457891787808197e+00 4.867021841872653382e-02 1.378333863019327055e+01 1.370321292161577631e+01
3.769911184307751739e+00 4.898969557541400094e-02 1.381404336026407265e+01 1.327658218074679830e+01
3.787364476827694837e+00 4.931389141040649904e-02 1.384420450848362627e+01 1.287978003085299683e+01
3.804817769347637935e+00 4.964265607338769898e-02 1.387384986131345954e+01 1.251032183681702747e+01
3.822271061867581921e+00 4.997583984254713729e-02 1.390300549532841323e+01 1.216598698527056754e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.393169592276888658e+01 1.184477942410982898e+01
3.857177646907468560e+00 5.065486791909410563e-02 1.395994422735967433e+01 1.154491186460855801e+01
3.874630939427411658e+00 5.100041491915084657e-02 1.398777217658136252e+01 1.126477769422101893e+01
3.892084231947354755e+00 5.134978639720167576e-02 1.401520032762120138e+01 1.100293113748892893e+01
3.909537524467298297e+00 5.170283476211986334e-02 1.404224813288574225e+01 1.075807256783890509e+01
3.926990816987241395e+00 5.205941284779413286e-02 1.406893400600418609e+01 1.052902023089887962e+01
3.944444109507184493e+00 5.241937341748196394e-02 1.409527543348802503e+01 1.031473186126860142e+01
3.961897402027127590e+00 5.278256696045643959e-02 1.412128900645583940e+01 1.011430927324787099e+01
3.979350694547071132e+00 5.314884108009858971e-02 1.414699052504176180e+01 9.926967820425202760e+00
3.996803987067014230e+00 5.351804219881702712e-02 1.417239503395912870e+01 9.751940548566963685e+00
4.014257279586957772e+00 5.389002152563567016e-02 1.419751687792735240e+01 9.588377042184463406e+00
4.031710572106901758e+00 5.426463608116578741e-02 1.422236977471208696e+01 9.435487298273466550e+00
4.049163864626844855e+00 5.464174639654733462e-02 1.424696682735045705e+01 9.292596322507890250e+00
4.066617157146787953e+00 5.502121249890006005e-02 1.427132059288129184e+01 9.159194810274545517e+00
4.084070449666731051e+00 5.540287352660630549e-02 1.429544312033183218e+01 9.035300805018014358e+00
4.101523742186674149e+00 5.578655853368434669e-02 1.431934596272997950e+01 8.920678772367008236e+00
4.118977034706617246e+00 5.617214738871705720e-02 1.434304024064604910e+01 8.813739743448181230e+00
4.136430327226561232e+00 5.655950906508171172e-02 1.436653666381722516e+01 8.714393951545796213e+00
4.153883619746504330e+00 5.694845073347963582e-02 1.438984554150156114e+01 8.623687737159588806e+00
4.171336912266447428e+00 5.733883110018786478e-02 1.441297683647702677e+01 8.540153325084165914e+00
4.188790204786390525e+00 5.773053283963747173e-02 1.443594018261771339e+01 8.463007893339360876e+00
4.206243497306334511e+00 5.812340662220882859e-02 1.445874489027004195e+01 8.392706891361953581e+00
4.223696789826277609e+00 5.851727107325745830e-02 1.448139998943306139e+01 8.329707134179194838e+00
4.241150082346220707e+00 5.891198268753388562e-02 1.450391425057930306e+01 8.272999862921862402e+00
4.258603374866163804e+00 5.930740478106215352e-02 1.452629618596356842e+01 8.222267494107610375e+00
4.276056667386106902e+00 5.970339232133858171e-02 1.454855407774121900e+01 8.177533615264833244e+00
4.293509959906050888e+00 6.009980049987518474e-02 1.457069600671187182e+01 8.138664475203789550e+00
4.310963252425993986e+00 6.049648215949213204e-02 1.459272985362316000e+01 8.105592174918752946e+00
4.328416544945937083e+00 6.089328956491909389e-02 1.461466330983718365e+01 8.078228213612167252e+00
4.345869837465880181e+00 6.129007354273376812e-02 1.463650391119584704e+01 8.056526096884555344e+00
4.363323129985823279e+00 6.168667545150900017e-02 1.465825904472632857e+01 8.040616441489063959e+00
4.380776422505767265e+00 6.208294596480872646e-02 1.467993594988320005e+01 8.030261364762862897e+00
4.398229715025710362e+00 6.247873822979552183e-02 1.470154174148711768e+01 8.025382889518295926e+00
4.415683007545653460e+00 6.287390502784641344e-02 1.472308342991322050e+01 8.025979851623660011e+00
4.433136300065597446e+00 6.326829890853968852e-02 1.474456792178036935e+01 8.032060463090372693e+00
4.450589592585540544e+00 6.366177224169729254e-02 1.476600202536797823e+01 8.043645917417034497e+00
4.468042885105483641e+00 6.405417726018683422e-02 1.478739247751907904e+01 8.060778948431506663e+00
4.485496177625426739e+00 6.444536607425428720e-02 1.480874595197672683e+01 8.083517909098777210e+00
4.502949470145369837e+00 6.483519066935085340e-02 1.483006905947510745e+01 8.111934463377837190e+00
4.520402762665312935e+00 6.522350289022059433e-02 1.485136835947414902e+01 8.146118846741902786e+00
4.537856055185256920e+00 6.561015441707761242e-02 1.487265038351694457e+01 8.186185261312992623e+00
4.555309347705200018e+00 6.599499673819800294e-02 1.489392163799424829e+01 8.232265006729733159e+00
4.572762640225144004e+00 6.637788112727172063e-02 1.491518860499435561e+01 8.284506574691841152e+00
4.590215932745087102e+00 6.675865862344582125e-02 1.493645776035649497e+01 8.343083397968708681e+00
4.607669225265030200e+00 6.713718004923943661e-02 1.495773559093133187e+01 8.408194146995796814e+00
4.625122517784973297e+00 6.751329596007450695e-02 1.497902859527218489e+01 8.480059250690484163e+00
4.642575810304916395e+00 6.788685806440511450e-02 1.500034328667764782e+01 8.558889791684540782e+00
4.660029102824859493e+00 6.825774085385928613e-02 1.502168621659390801e+01 8.644423663245559553e+00
4.677482395344802590e+00 6.862594688811521348e-02 1.504306398547295132e+01 8.733891223808781135e+00
4.694935687864746576e+00 6.899151430299030330e-02 1.506448324283607754e+01 8.826553748808482425e+00
4.712388980384689674e+00 6.935448057354448581e-02 1.508595069563296853e+01 8.922507701894375032e+00
4.729842272904632772e+00 6.971488385878070460e-02 1.510747313429704519e+01 9.021828524369906788e+00
4.747295565424576758e+00 7.007276246896987359e-02 1.512905743780769718e+01 9.124607011162742864e+00
4.764748857944519855e+00 7.042815527850493362e-02 1.515071057428604462e+01 9.230924065069043394e+00
4.782202150464462953e+00 7.078110108715902904e-02 1.517243961994119772e+01 9.340885346080385787e+00
4.799655442984406051e+00 7.113164030969391927e-02 1.519425178148914668e+01 9.454561805136297181e+00
4.817108735504349148e+00 7.147981172378553572e-02 1.521615439744921083e+01 9.572112260447241283e+00
4.834562028024293134e+00 7.182564406204511309e-02 1.523815494350959554e+01 9.693938149253124692e+00
4.852015320544236232e+00 7.216917398216921020e-02 1.526026106428286866e+01 9.819964851877164946e+00
4.869468613064179330e+00 7.251044177865406670e-02 1.528248058494541262e+01 9.950232533798700985e+00
4.886921905584122428e+00 7.284948986157782636e-02 1.530482151191272777e+01 1.008482032096690162e+01
4.904375198104065525e+00 7.318635794747034573e-02 1.532729205659523508e+01 1.022396051876108380e+01
4.921828490624008623e+00 7.352107800544954719e-02 1.534990066524888874e+01 1.036806396091920135e+01
4.939281783143952609e+00 7.385368407669731794e-02 1.537265602087753358e+01 1.051725404168385403e+01
4.956735075663895707e+00 7.418421889582201001e-02 1.539556705700070616e+01 1.067144435535533731e+01
4.974188368183839692e+00 7.451272379889956055e-02 1.541864300094578866e+01 1.083088070424003035e+01
4.991641660703782790e+00 7.483923138949957754e-02 1.544189338233547204e+01 1.099606627393781544e+01
5.009094953223725888e+00 7.516377691456863075e-02 1.546532804212978363e+01 1.116714523170898943e+01
5.026548245743668986e+00 7.548640330010718269e-02 1.548895718315343473e+01 1.134410482202498649e+01
5.044001538263612083e+00 7.580715133969354036e-02 1.551279138763851329e+01 1.152727363647061054e+01
