# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.719989052703446486e-02 1.320672470111126451e+01 8.558400029471563641e+00
5.078908123303498279e+00 7.756201373599551363e-02 1.323033664299499890e+01 8.626730686855097474e+00
5.096361415823442265e+00 7.792321089080139762e-02 1.325402851553786299e+01 8.693666328527880793e+00
5.113814708343385362e+00 7.828351630097046820e-02 1.327779744842519172e+01 8.759210035037854780e+00
5.131268000863329348e+00 7.864295371816971969e-02 1.330164056976447817e+01 8.823584160706586133e+00
5.148721293383272446e+00 7.900155768755991181e-02 1.332555500142121829e+01 8.886490434323309984e+00
5.166174585903215544e+00 7.935936474944990660e-02 1.334953785890871458e+01 8.947840836426884437e+00
5.183627878423158641e+00 7.971641153196235008e-02 1.337358625425805769e+01 9.007595229337521658e+00
5.201081170943101739e+00 8.007273316410373765e-02 1.339769729863765946e+01 9.065755346107192025e+00
5.218534463463044837e+00 8.042835815186703818e-02 1.342186810224661464e+01 9.122456214484364168e+00
5.235987755982988823e+00 8.078331715223750764e-02 1.344609577096555952e+01 9.177610753979532632e+00
5.253441048502931920e+00 8.113764594960021226e-02 1.347037740360650382e+01 9.231052008296838807e+00
5.270894341022875018e+00 8.149138309553621839e-02 1.349471009322879311e+01 9.282672063529789241e+00
5.288347633542818116e+00 8.184456239031140390e-02 1.351909095310898046e+01 9.332570371801621079e+00
5.305800926062761214e+00 8.219720823467649429e-02 1.354351713968486237e+01 9.380983267879441811e+00
5.323254218582705199e+00 8.254935664515467009e-02 1.356798585175447158e+01 9.427591586180614769e+00
5.340707511102648297e+00 8.290104698876063494e-02 1.359249427710878599e+01 9.472271201813331487e+00
5.358160803622591395e+00 8.325231096823101917e-02 1.361703952773622639e+01 9.515170001660898436e+00
5.375614096142535381e+00 8.360317602451881880e-02 1.364161863605971625e+01 9.556346981683875086e+00
5.393067388662478479e+00 8.395368182407692004e-02 1.366622859454666461e+01 9.595428058792984771e+00
5.410520681182421576e+00 8.430386580322092593e-02 1.369086644953866028e+01 9.632467570990460359e+00
5.427973973702364674e+00 8.465374923354661296e-02 1.371552931483801530e+01 9.667912872762348897e+00
5.445427266222307772e+00 8.500337160643933743e-02 1.374021436666459728e+01 9.701264279604020047e+00
5.462880558742250869e+00 8.535277128438265026e-02 1.376491880135802859e+01 9.732537236159583216e+00
5.480333851262193967e+00 8.570197190537717780e-02 1.378963981425749630e+01 9.762120776200294614e+00
5.497787143782137953e+00 8.605101339425587359e-02 1.381437459950439184e+01 9.789540783149623948e+00
5.515240436302081051e+00 8.639993370855726662e-02 1.383912031091798411e+01 9.814816260201117970e+00
5.532693728822025037e+00 8.674875539397716717e-02 1.386387395021031566e+01 9.838302757603194948e+00
5.550147021341968134e+00 8.709751355747011314e-02 1.388863234715052819e+01 9.859561971640946609e+00
5.567600313861911232e+00 8.744624867477232555e-02 1.391339215991742329e+01 9.878356601907732681e+00
5.585053606381854330e+00 8.779499176678891292e-02 1.393815007463647682e+01 9.894949571440102787e+00
5.602506898901797427e+00 8.814377403077887363e-02 1.396290333763864311e+01 9.909546851279596780e+00
5.619960191421740525e+00 8.849262854288415803e-02 1.398764984324833094e+01 9.922344223766904392e+00
5.637413483941684511e+00 8.884158382593151937e-02 1.401238813378340353e+01 9.933723476446287393e+00
5.654866776461627609e+00 8.919065643126250498e-02 1.403711737929324244e+01 9.944272813783637588e+00
5.672320068981570707e+00 8.953984564484500364e-02 1.406183714264726348e+01 9.954639861946253276e+00
5.689773361501513804e+00 8.988914447851689693e-02 1.408654722827944461e+01 9.965100215579838050e+00
5.707226654021457790e+00 9.023854573904023513e-02 1.411124767968086680e+01 9.975756441270942076e+00
5.724679946541400000e+00 9.058804380100488052e-02 1.413593877939970334e+01 9.986661215215949738e+00
5.742133239061343986e+00 9.093763443432079097e-02 1.416062104024647894e+01 9.997869192103738811e+00
5.759586531581287083e+00 9.128731240026208282e-02 1.418529505633933852e+01 1.000944390533443773e+01
5.777039824101231069e+00 9.163707146848620866e-02 1.420996137885627064e+01 1.002139821859848290e+01
5.794493116621174167e+00 9.198690639875772845e-02 1.423462051223275182e+01 1.003368661620745605e+01
5.811946409141117265e+00 9.233681279491814942e-02 1.425927291416175180e+01 1.004626754333667726e+01
5.829399701661061250e+00 9.268678379650641119e-02 1.428391899559373890e+01 1.005919430854612528e+01
5.846852994181003460e+00 9.303681065154234542e-02 1.430855912248537365e+01 1.007250464763059661e+01
5.864306286700947446e+00 9.338691018757692974e-02 1.433319364332325208e+01 1.008545630991440234e+01
5.881759579220889655e+00 9.373714691397766474e-02 1.435782291102840702e+01 1.009667569055220149e+01
5.899212871740833641e+00 9.408762310847740284e-02 1.438244728356275282e+01 1.010507262473529799e+01
5.916666164260776739e+00 9.443844678516027935e-02 1.440706712392911015e+01 1.011048330866088207e+01
5.934119456780720725e+00 9.478972567592454379e-02 1.443168280017118299e+01 1.011292283075796483e+01
5.951572749300662935e+00 9.514156798008456539e-02 1.445629468537357809e+01 1.011239015438520639e+01
5.969026041820606920e+00 9.549408299370519548e-02 1.448090315766178726e+01 1.010887168757757770e+01
5.986479334340550906e+00 9.584738116093514948e-02 1.450550860020219979e+01 1.010235805014596266e+01
6.003932626860493116e+00 9.620157418108521430e-02 1.453011140120209710e+01 1.009284257376551075e+01
6.021385919380437102e+00 9.655677504854773274e-02 1.455471195390965455e+01 1.008032331461755504e+01
6.038839211900380199e+00 9.691309834220901420e-02 1.457931065661394143e+01 1.006479606737143051e+01
6.056292504420323297e+00 9.727066046411865508e-02 1.460390791264492094e+01 1.004625602011986452e+01
6.073745796940266395e+00 9.762957975051364534e-02 1.462850413037344666e+01 1.002470154912001732e+01
6.091199089460210381e+00 9.798997675925841255e-02 1.465309972321126608e+01 1.000012946442964079e+01
6.108652381980152590e+00 9.835197436263218296e-02 1.467769510961102419e+01 9.972540682983236593e+00
6.126105674500096576e+00 9.871569817008821190e-02 1.470229071306625812e+01 9.941931345966095179e+00
6.143558967020039674e+00 9.908127676618019852e-02 1.472688696211139003e+01 9.908298331790012625e+00
6.161012259539982772e+00 9.944884171279415319e-02 1.475148429032175024e+01 9.871645923301089809e+00
6.178465552059926758e+00 9.981852754862734212e-02 1.477608313631355053e+01 9.831985924292483858e+00
6.195918844579869855e+00 1.001904723784560886e-01 1.480068394374390017e+01 9.789322134284526911e+00
6.213372137099813841e+00 1.005648198567842960e-01 1.482528716131080415e+01 9.743614866873800295e+00
6.230825429619756051e+00 1.009417188492845729e-01 1.484989324275315603e+01 9.694843706464398636e+00
6.248278722139700037e+00 1.013213181376596272e-01 1.487450264685074508e+01 9.643133103699170761e+00
6.265732014659642246e+00 1.017037641546614940e-01 1.489911583742425627e+01 9.588667712063875470e+00
6.283185307179586232e+00 1.020892009755338808e-01 1.492373328333526317e+01 9.531632085934750975e+00
