# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
3.490658503988658956e-01 8.051353030570624833e-03 1.150462761594749361e+00 1.795205331384949865e+00
3.665191429188092154e-01 8.426909431157038680e-03 1.209544288083119312e+00 1.902822659490175816e+00
3.839724354387524796e-01 8.801308550113124199e-03 1.268920704806758559e+00 2.012396951358673469e+00
4.014257279586957439e-01 9.174482927705030280e-03 1.328579559571209767e+00 2.123981166631855988e+00
4.188790204786390636e-01 9.546368936146744713e-03 1.388508465658194302e+00 2.237561821378784011e+00
4.363323129985823834e-01 9.916912599865422909e-03 1.448695101825610898e+00 2.353085305414763795e+00
4.537856055185257032e-01 1.028607302319105472e-02 1.509127212307537214e+00 2.470463697160842909e+00
4.712388980384689674e-01 1.065379266834845864e-02 1.569792606814227831e+00 2.589801470772854497e+00
4.886921905584122872e-01 1.101998699842890624e-02 1.630679154725027002e+00 2.711304253659403418e+00
5.061454830783556069e-01 1.138461360323589008e-02 1.691774715922200301e+00 2.834678663757109973e+00
5.235987755982988157e-01 1.174762989274347191e-02 1.753067095367111694e+00 2.959912728637639212e+00
5.410520681182421354e-01 1.210894684336614492e-02 1.814544042306370120e+00 3.087389828115538748e+00
5.585053606381854552e-01 1.246851100776239125e-02 1.876193208022482128e+00 3.216831860623237116e+00
5.759586531581287749e-01 1.282628421216320050e-02 1.938001896187238504e+00 3.348080666486960233e+00
5.934119456780720947e-01 1.318220740903680750e-02 1.999956971495224556e+00 3.481298377574394198e+00
6.108652381980153034e-01 1.353620077383528228e-02 2.062045071463315615e+00 3.616690968448238230e+00
6.283185307179586232e-01 1.388821011537946098e-02 2.124253634265670598e+00 3.754069850409419207e+00
6.457718232379019430e-01 1.423818744123962754e-02 2.186571179678002963e+00 3.893445052532484407e+00
6.632251157578451517e-01 1.458608145756314957e-02 2.248986379986247286e+00 4.034876393700792541e+00
6.806784082777884715e-01 1.493183616355030913e-02 2.311486980287578596e+00 4.178376211661754880e+00
6.981317007977317912e-01 1.527537024167558051e-02 2.374060079555594616e+00 4.324237578901728440e+00
7.155849933176750000e-01 1.561662794894060242e-02 2.436692860012656503e+00 4.472187607588321789e+00
7.330382858376184307e-01 1.595555698392406990e-02 2.499372638529155921e+00 4.622210175084217276e+00
7.504915783575616395e-01 1.629210143880416989e-02 2.562086772611275265e+00 4.774378274775390452e+00
7.679448708775049592e-01 1.662620600542821098e-02 2.624823012055032212e+00 4.928742119441568370e+00
7.853981633974482790e-01 1.695781430124678260e-02 2.687570049470680456e+00 5.085429423140158889e+00
8.028514559173914877e-01 1.728687004500456884e-02 2.750316069259650220e+00 5.244442310501486126e+00
8.203047484373349185e-01 1.761331581370809488e-02 2.813047609866391241e+00 5.405700648774340422e+00
8.377580409572781273e-01 1.793708683978973567e-02 2.875751403797821126e+00 5.569384191168778919e+00
8.552113334772214470e-01 1.825811792086893398e-02 2.938415221707203706e+00 5.735653874267491403e+00
8.726646259971647668e-01 1.857635176091676846e-02 3.001027843069617340e+00 5.904532968836266882e+00
8.901179185171079755e-01 1.889173158544269968e-02 3.063576935154573633e+00 6.075973823448465261e+00
9.075712110370514063e-01 1.920420007744764665e-02 3.126048769565473062e+00 6.249910185811549113e+00
9.250245035569946150e-01 1.951369995535676832e-02 3.188430811330701609e+00 6.426523505653146451e+00
9.424777960769379348e-01 1.982017381519413438e-02 3.250712357160300492e+00 6.606090018860365731e+00
9.599310885968812546e-01 2.012356424500868005e-02 3.312881716906575846e+00 6.788603562120233192e+00
9.773843811168245743e-01 2.042381384790423887e-02 3.374923018826737842e+00 6.973685092305336397e+00
9.948376736367677831e-01 2.072086529845063724e-02 3.436824702851704050e+00 7.161898600858510378e+00
1.012290966156711214e+00 2.101466138849928875e-02 3.498577049098189562e+00 7.353581229421497945e+00
1.029744258676654312e+00 2.130514510027388050e-02 3.560167230977694608e+00 7.548490272925206135e+00
1.047197551196597631e+00 2.159225963450654359e-02 3.621579755637461595e+00 7.746398371813761230e+00
1.064650843716540951e+00 2.187594857468105544e-02 3.682802756058487503e+00 7.947868342911980299e+00
1.082104136236484271e+00 2.215615165445241133e-02 3.743826384685428721e+00 8.153438967523554126e+00
1.099557428756427591e+00 2.243279684512955105e-02 3.804638710086937436e+00 8.363381510687574405e+00
1.117010721276370910e+00 2.270582625839127205e-02 3.865224966684744690e+00 8.577079987178183984e+00
1.134464013796314230e+00 2.297518392909070339e-02 3.925571852633671810e+00 8.794850217558842331e+00
1.151917306316257550e+00 2.324081370271949623e-02 3.985667810207539130e+00 9.017156486399152016e+00
1.169370598836200648e+00 2.350266049414664188e-02 4.045501998857093717e+00 9.244311471699425908e+00
1.186823891356144189e+00 2.376067073837986876e-02 4.105062737886357560e+00 9.476390023063949286e+00
1.204277183876087287e+00 2.401479070921400116e-02 4.164336437203582264e+00 9.713350156004956659e+00
1.221730476396030607e+00 2.426497209700147206e-02 4.223308702684174243e+00 9.955100346344005757e+00
1.239183768915973927e+00 2.451120121112515191e-02 4.281966916380198107e+00 1.020076489793851593e+01
1.256637061435917246e+00 2.475352350706845964e-02 4.340303540331751364e+00 1.044883858013470679e+01
1.274090353955860566e+00 2.499199487881713019e-02 4.398323955741610725e+00 1.070118317129542262e+01
1.291543646475803886e+00 2.522667014810984348e-02 4.456047381852387801e+00 1.096060622696656139e+01
1.308996938995747206e+00 2.545759882291104628e-02 4.513494259149529064e+00 1.122797552577329938e+01
1.326450231515690303e+00 2.568480964391155891e-02 4.570684565849598258e+00 1.150468322763641993e+01
1.343903524035633845e+00 2.590835850075190461e-02 4.627637852387061379e+00 1.178978002051879059e+01
1.361356816555576943e+00 2.612830118311033900e-02 4.684373287314906875e+00 1.208360073498927889e+01
1.378810109075520263e+00 2.634467485051739111e-02 4.740909686388454780e+00 1.238754998301471844e+01
1.396263401595463582e+00 2.655753293508297114e-02 4.797265547581966771e+00 1.270113991017587907e+01
1.413716694115406902e+00 2.676692467678942408e-02 4.853459083031161470e+00 1.302501344183255938e+01
1.431169986635350000e+00 2.697288912188931104e-02 4.909508249403303104e+00 1.336025956046724517e+01
1.448623279155293542e+00 2.717547893990680113e-02 4.965430777400279716e+00 1.370648556692239062e+01
1.466076571675236861e+00 2.737474861066263934e-02 5.021244200764444443e+00 1.406399816535615166e+01
1.483529864195180181e+00 2.757074238429296428e-02 5.076965884839097498e+00 1.443398348084182636e+01
1.500983156715123279e+00 2.776350364401044754e-02 5.132613053742439035e+00 1.481705327801358152e+01
1.518436449235066599e+00 2.795307834313238635e-02 5.188202816939142537e+00 1.521357899265907676e+01
1.535889741755009918e+00 2.813951448425303786e-02 5.243752196002490429e+00 1.562396521935636429e+01
1.553343034274953460e+00 2.832286144978379827e-02 5.299278151193486330e+00 1.604866927118188258e+01
1.570796326794896558e+00 2.850316880430891348e-02 5.354797607055707509e+00 1.648825973732790118e+01
1.588249619314839878e+00 2.868048542577096918e-02 5.410327477876740510e+00 1.694340798221636391e+01
1.605702911834782975e+00 2.885485803094295712e-02 5.465884693882595791e+00 1.741496815406397403e+01
1.623156204354726295e+00 2.902633170427840192e-02 5.521486227319158502e+00 1.790380383857655744e+01
1.640609496874669837e+00 2.919495204045577039e-02 5.577149118060217958e+00 1.841060509324556094e+01
1.658062789394613157e+00 2.936076856048505310e-02 5.632890499561167275e+00 1.893569459989081949e+01
1.675516081914556255e+00 2.952385791034776302e-02 5.688727625978234670e+00 1.947657550118407599e+01
1.692969374434499574e+00 2.968433446184146757e-02 5.744677899309679425e+00 2.002886376082768294e+01
1.710422666954442894e+00 2.984233379965940333e-02 5.800758896641895923e+00 2.058947516490629681e+01
1.727875959474386436e+00 2.999798257046173283e-02 5.856988398187209732e+00 2.115889103968606122e+01
1.745329251994329534e+00 3.015139549073119971e-02 5.913384416844544411e+00 2.173815199623264860e+01
1.762782544514272853e+00 3.030267927703383588e-02 5.969965228219553666e+00 2.232793643976669529e+01
1.780235837034215951e+00 3.045193619517616232e-02 6.026749401306123133e+00 2.292851717779731402e+01
1.797689129554159271e+00 3.059926417827874695e-02 6.083755830392198583e+00 2.354021198272729620e+01
1.815142422074102813e+00 3.074475666718923944e-02 6.141003768809210506e+00 2.416343332965511692e+01
1.832595714594046132e+00 3.088850247716400099e-02 6.198512864054330329e+00 2.479869616648917940e+01
1.850049007113989230e+00 3.103058580323551918e-02 6.256303194089171349e+00 2.544660491706494199e+01
1.867502299633932550e+00 3.117108672675968084e-02 6.314395305460612562e+00 2.610776827136250944e+01
1.884955592153875870e+00 3.131008196732826265e-02 6.372810253502112054e+00 2.678274294240797460e+01
1.902408884673818967e+00 3.144764494371521391e-02 6.431569645098925037e+00 2.747215342996788578e+01
1.919862177193762509e+00 3.158384585111403964e-02 6.490695683629176038e+00 2.817669356303374428e+01
1.937315469713705829e+00 3.171875211704025532e-02 6.550211216379329571e+00 2.889704992517215487e+01
1.954768762233649149e+00 3.185242856801804440e-02 6.610139784925592288e+00 2.963395663961136606e+01
1.972222054753592246e+00 3.198493743007273932e-02 6.670505678771483815e+00 3.038823452705540262e+01
1.989675347273535566e+00 3.211633848536821212e-02 6.731333992565244451e+00 3.116076164149882288e+01
2.007128639793478886e+00 3.224668949748017710e-02 6.792650687295183509e+00 3.195240925649517294e+01
2.024581932313422428e+00 3.237604628288002356e-02 6.854482655730349983e+00 3.276412241525987668e+01
2.042035224833365525e+00 3.250446271113208857e-02 6.916857792647563841e+00 3.359694376535878746e+01
2.059488517353308623e+00 3.263199082678221868e-02 6.979805069613726154e+00 3.445198893177133925e+01
2.076941809873252165e+00 3.275868117868584173e-02 7.043354618053985661e+00 3.533039404788068083e+01
2.094395102393195263e+00 3.288458287507778355e-02 7.107537809454861133e+00 3.623338467124847995e+01
2.111848394913138804e+00 3.300974358357229577e-02 7.172387375818617627e+00 3.716231848712457975e+01
2.129301687433081902e+00 3.313420958063241495e-02 7.237937417698082854e+00 3.811861167366895842e+01
2.146754979953025444e+00 3.325802602591512724e-02 7.304223831583929183e+00 3.910391732775949691e+01
2.164208272472968542e+00 3.338123705683524595e-02 7.371281512704253025e+00 4.011824602356681879e+01
2.181661564992911639e+00 3.350388578865368810e-02 7.439136931307110956e+00 4.115702975755617388e+01
2.199114857512855181e+00 3.362601431927502577e-02 7.507813827304786081e+00 4.221891041876214246e+01
2.216568150032798723e+00 3.374766388144582324e-02 7.577336716627870672e+00 4.330458182613442375e+01
2.234021442552741821e+00 3.386887502263456751e-02 7.647727654811912856e+00 4.441264386414809451e+01
2.251474735072684918e+00 3.398968761541400208e-02 7.719010447369376138e+00 4.554431022544662255e+01
2.268928027592628460e+00 3.411014085746114088e-02 7.791209406022423956e+00 4.670004693958481568e+01
2.286381320112572002e+00 3.423027329776381217e-02 7.864349265452761806e+00 4.788027266715704400e+01
2.303834612632515100e+00 3.435012302657518973e-02 7.938453465827596922e+00 4.908419502757811870e+01
2.321287905152458197e+00 3.446972775911458925e-02 8.013520412323710929e+00 5.029487506602516333e+01
2.338741197672401295e+00 3.458912483593244713e-02 8.089489266135526435e+00 5.147104467296047403e+01
2.356194490192344837e+00 3.470835122291785618e-02 8.166308376270976055e+00 5.261658584299763675e+01
2.373647782712288379e+00 3.482744356472683434e-02 8.243922336477751855e+00 5.372666709312266420e+01
2.391101075232231477e+00 3.494643836615597687e-02 8.322274990077662693e+00 5.479838796563424097e+01
2.408554367752174574e+00 3.506537203059342800e-02 8.401308865054625485e+00 5.582843155671591973e+01
2.426007660272118116e+00 3.518428086001889471e-02 8.480965653370548196e+00 5.681382022085950467e+01
2.443460952792061214e+00 3.530320105565255134e-02 8.561186498395958466e+00 5.775180671894877094e+01
2.460914245312004311e+00 3.542216880081958813e-02 8.641912371241341262e+00 5.863992111830680187e+01
2.478367537831947853e+00 3.554122042427750039e-02 8.723084456844439671e+00 5.947595989771234315e+01
2.495820830351891395e+00 3.566039241931957815e-02 8.804644713880275475e+00 6.025820795562940191e+01
2.513274122871834493e+00 3.577972144377487840e-02 8.886535813458777966e+00 6.098501119318889607e+01
2.530727415391777591e+00 3.589924432401728899e-02 8.968703766413412382e+00 6.165681647296992196e+01
2.548180707911721132e+00 3.601899817788624392e-02 9.051092510281961268e+00 6.227007469639986681e+01
2.565634000431664674e+00 3.613902055756308684e-02 9.133641000477126681e+00 6.281897397836061003e+01
2.583087292951607772e+00 3.625934945759957256e-02 9.216292538083816765e+00 6.330488761010333576e+01
2.600540585471550870e+00 3.638002331491786701e-02 9.298989446849850182e+00 6.372529220427037444e+01
2.617993877991494411e+00 3.650108102762048695e-02 9.381672182288143702e+00 6.407706718550443270e+01
2.635447170511437509e+00 3.662256213965638801e-02 9.464284573570260761e+00 6.436121363179650245e+01
2.652900463031380607e+00 3.674450694558079045e-02 9.546772127075648484e+00 6.457756611003838998e+01
2.670353755551324149e+00 3.686695649175561473e-02 9.629078168917928338e+00 6.472309089182257935e+01
2.687807048071267690e+00 3.698995257645708301e-02 9.711143911713609356e+00 6.479492745194961856e+01
2.705260340591210788e+00 3.711353783448406718e-02 9.792910425729392188e+00 6.479188216817115631e+01
2.722713633111153886e+00 3.723775597344249066e-02 9.874319232019416859e+00 6.471329777967466157e+01
2.740166925631096984e+00 3.736265181467306185e-02 9.955312302543516623e+00 6.455869975052313237e+01
2.757620218151040525e+00 3.748827129325127405e-02 1.003583206016721974e+01 6.432782353365243466e+01
2.775073510670984067e+00 3.761466148440004847e-02 1.011582137866175657e+01 6.402060561322859655e+01
2.792526803190927165e+00 3.774187086409918485e-02 1.019522263683384722e+01 6.363630627110887872e+01
2.809980095710870263e+00 3.786994945751120251e-02 1.027397524640320725e+01 6.317233346734552413e+01
2.827433388230813804e+00 3.799894884070333101e-02 1.035201995156540811e+01 6.262978356647440137e+01
2.844886680750756902e+00 3.812892215379024702e-02 1.042930014035016661e+01 6.201105939341438500e+01
2.862339973270700000e+00 3.825992436762991333e-02 1.050576161430405975e+01 6.131850710714498121e+01
2.879793265790643542e+00 3.839201253212986414e-02 1.058134855487712400e+01 6.055135730201350697e+01
2.897246558310587083e+00 3.852524578570618724e-02 1.065600102874282662e+01 5.970707889794354628e+01
2.914699850830530625e+00 3.865968537796718452e-02 1.072966379189735342e+01 5.879047007936652847e+01
2.932153143350473723e+00 3.879539502440385035e-02 1.080228379104736725e+01 5.780442734335306909e+01
2.949606435870416821e+00 3.893244118746109345e-02 1.087380002307163451e+01 5.674388746736719469e+01
2.967059728390360362e+00 3.907089308424730595e-02 1.094414976184966015e+01 5.560906674197368460e+01
2.984513020910303460e+00 3.921082279042171354e-02 1.101327168865172546e+01 5.440292703576709954e+01
3.001966313430246558e+00 3.935230578463671386e-02 1.108110913742843096e+01 5.313106198170223138e+01
3.019419605950190100e+00 3.949542112628369461e-02 1.114762100718251503e+01 5.180780117386171923e+01
3.036872898470133197e+00 3.964025147610959060e-02 1.121278431825767719e+01 5.044951927739348463e+01
3.054326190990076295e+00 3.978688358169649164e-02 1.127661654916064293e+01 4.908963071144430756e+01
3.071779483510019837e+00 3.993540877060781230e-02 1.133914835640821828e+01 4.773987796763145042e+01
3.089232776029963379e+00 4.008592298027433692e-02 1.140039093233463063e+01 4.638693641026786452e+01
3.106686068549906921e+00 4.023852722402126297e-02 1.146037258892676469e+01 4.504541395237112766e+01
3.124139361069850018e+00 4.039332831106929450e-02 1.151911670846612346e+01 4.371289516203368919e+01
3.141592653589793116e+00 4.055043892727245441e-02 1.157663873689957690e+01 4.238489789427481469e+01
3.159045946109736214e+00 4.070997829149722302e-02 1.163296867484211816e+01 4.107352481474173089e+01
3.176499238629679756e+00 4.087207296204621587e-02 1.168812309837576713e+01 3.977007322312893933e+01
3.193952531149622853e+00 4.103685701167351929e-02 1.174212411835470959e+01 3.847985776199985253e+01
3.211405823669565951e+00 4.120447315843806663e-02 1.179499986323263805e+01 3.720819358051118542e+01
3.228859116189509493e+00 4.137507337218081921e-02 1.184676446637253022e+01 3.594620707909933799e+01
3.246312408709452590e+00 4.154881961268001855e-02 1.189744289938013466e+01 3.470255017925449437e+01
3.263765701229396576e+00 4.172588516271145964e-02 1.194706151498700919e+01 3.347893776279894240e+01
3.281218993749339674e+00 4.190645523510721365e-02 1.199563603659402133e+01 3.226903960986028608e+01
3.298672286269282772e+00 4.209072879833251901e-02 1.204319008569435745e+01 3.107892649579662603e+01
3.316125578789226314e+00 4.227891939410916705e-02 1.208974857269251579e+01 2.991012379815045463e+01
3.333578871309169411e+00 4.247125701349006160e-02 1.213533315600223261e+01 2.876109764806149016e+01
3.351032163829112509e+00 4.266798953635522751e-02 1.217996188034866023e+01 2.763021351993951669e+01
3.368485456349056051e+00 4.286938581446923802e-02 1.222365918746420377e+01 2.652188980811221342e+01
3.385938748868999149e+00 4.307569594444964067e-02 1.226644828605738624e+01 2.544083827343535020e+01
3.403392041388942246e+00 4.328707203315897145e-02 1.230835229070491366e+01 2.440054855506126685e+01
3.420845333908885788e+00 4.350361096279960899e-02 1.234939041547512417e+01 2.340437470284838284e+01
3.438298626428828886e+00 4.372540136263385058e-02 1.238958441033629576e+01 2.245304091129721158e+01
3.455751918948772872e+00 4.395254380988399684e-02 1.242895708112421005e+01 2.154424420959533748e+01
3.473205211468715969e+00 4.418515054444861756e-02 1.246753090291011645e+01 2.067525327928628087e+01
3.490658503988659067e+00 4.442333459294253023e-02 1.250532814998464026e+01 1.984461095617955095e+01
3.508111796508602609e+00 4.466720839296585421e-02 1.254237093413396131e+01 1.905101487693343998e+01
3.525565089028545707e+00 4.491687649878608329e-02 1.257868129598484508e+01 1.829374512870384706e+01
3.543018381548488804e+00 4.517239862655705179e-02 1.261428077667156522e+01 1.757428402789835431e+01
3.560471674068431902e+00 4.543377186662302808e-02 1.264918793348183357e+01 1.689335857814533526e+01
3.577924966588375444e+00 4.570091736828437584e-02 1.268341794369746722e+01 1.625157538053097284e+01
3.595378259108318542e+00 4.597370605405892707e-02 1.271698543215699040e+01 1.564864248389872436e+01
3.612831551628261639e+00 4.625200317203172901e-02 1.274990524646197088e+01 1.508188500754154227e+01
3.630284844148205625e+00 4.653567405671404922e-02 1.278219205222942634e+01 1.454841417845294593e+01
3.647738136668148723e+00 4.682458881703131098e-02 1.281386185098015673e+01 1.404609531179996296e+01
3.665191429188092265e+00 4.711862310074559079e-02 1.284493748946887770e+01 1.357544531170494650e+01
3.682644721708035362e+00 4.741765583100432391e-02 1.287544821844131349e+01 1.313700044311539372e+01
3.700098014227978460e+00 4.772156499598424750e-02 1.290542350533524818e+01 1.272892747692308113e+01
3.717551306747922002e+00 4.803022719008304131e-02 1.293489056666423309e+01 1.234855518099540816e+01
3.735004599267865100e+00 4.834351761391933455e-02 1.296387503260341489e+01 1.199369548935276164e+01
3.752457891787808197e+00 4.866131007433271288e-02 1.299240101445069762e+01 1.166235961069498650e+01
3.769911184307751739e+00 4.898347698438369063e-02 1.302049120949940253e+01 1.135275306973358234e+01
3.787364476827694837e+00 4.930988936335373163e-02 1.304816703743146888e+01 1.106326993162037731e+01
3.804817769347637935e+00 4.964041680815662466e-02 1.307544873370283156e+01 1.079245994768736239e+01
3.822271061867581921e+00 4.997492802814579999e-02 1.310235544814600317e+01 1.053899885891995325e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.312890532722496495e+01 1.030161075277517568e+01
3.857177646907468560e+00 5.065538568275346903e-02 1.315511558962518457e+01 1.007912373853965171e+01
3.874630939427411658e+00 5.100107988605948051e-02 1.318100260152934666e+01 9.870479978876470994e+00
3.892084231947354755e+00 5.135025340192681670e-02 1.320658193509730083e+01 9.674718993828655300e+00
3.909537524467298297e+00 5.170278574415498180e-02 1.323186842992385337e+01 9.490975224689035983e+00
3.926990816987241395e+00 5.205855482596657979e-02 1.325687624785613927e+01 9.318559832941389232e+00
3.944444109507184493e+00 5.241743359559578735e-02 1.328161891716109189e+01 9.156927979921121619e+00
3.961897402027127590e+00 5.277929065136028469e-02 1.330610938521699183e+01 9.005568404863488752e+00
3.979350694547071132e+00 5.314399654267244061e-02 1.333036005204228580e+01 8.863857919053970136e+00
3.996803987067014230e+00 5.351142697870920478e-02 1.335438281641825853e+01 8.731154534874569606e+00
4.014257279586957772e+00 5.388146294410859488e-02 1.337818910481805901e+01 8.606866842053987554e+00
4.031710572106901758e+00 5.425398838555395287e-02 1.340178990976017559e+01 8.490508146458349614e+00
4.049163864626844855e+00 5.462886792192011426e-02 1.342519581587866639e+01 8.382129255032690907e+00
4.066617157146787953e+00 5.500595206954887739e-02 1.344841703214777695e+01 8.281668756018577326e+00
4.084070449666731051e+00 5.538513018093191298e-02 1.347146341472615028e+01 8.187933069604449443e+00
4.101523742186674149e+00 5.576629181558795390e-02 1.349434449533623059e+01 8.100636478185961664e+00
4.118977034706617246e+00 5.614929722611810420e-02 1.351706950013512554e+01 8.020133940990787025e+00
4.136430327226561232e+00 5.653400904982831821e-02 1.353964737622137449e+01 7.946116076278765483e+00
4.153883619746504330e+00 5.692030710082797429e-02 1.356208680607839057e+01 7.877997178919784460e+00
4.171336912266447428e+00 5.730807459045971636e-02 1.358439623337513957e+01 7.815510795567997882e+00
4.188790204786390525e+00 5.769718814836785614e-02 1.360658387341829645e+01 7.758608741967031541e+00
4.206243497306334511e+00 5.808752270770342618e-02 1.362865773796952418e+01 7.707161401108617582e+00
4.223696789826277609e+00 5.847895127521927916e-02 1.365062564378288990e+01 7.661057043926409627e+00
4.241150082346220707e+00 5.887134549462540167e-02 1.367249523427213020e+01 7.620190536755908184e+00
4.258603374866163804e+00 5.926457301110462511e-02 1.369427398946982422e+01 7.584521131612116385e+00
4.276056667386106902e+00 5.965850904455172882e-02 1.371596924188963840e+01 7.553800353862688333e+00
4.293509959906050888e+00 6.005302679206838551e-02 1.373758819051502300e+01 7.527981065412037154e+00
4.310963252425993986e+00 6.044799518442287717e-02 1.375913790997256037e+01 7.507070633422773476e+00
4.328416544945937083e+00 6.084328682354698398e-02 1.378062536833395058e+01 7.490940472511230297e+00
4.345869837465880181e+00 6.123877517230618545e-02 1.380205743229877591e+01 7.479526986402194488e+00
4.363323129985823279e+00 6.163433482713886330e-02 1.382344088471652555e+01 7.472776528054820844e+00
4.380776422505767265e+00 6.202984151243622762e-02 1.384478243141872866e+01 7.470646687547523257e+00
4.398229715025710362e+00 6.242517203626408995e-02 1.386608871325903891e+01 7.473108610153483156e+00
4.415683007545653460e+00 6.282020461403876876e-02 1.388736631847863912e+01 7.480139985646861334e+00
4.433136300065597446e+00 6.321481752295977918e-02 1.390862178843230446e+01 7.491754218818935662e+00
4.450589592585540544e+00 6.360889219432050434e-02 1.392986163379598352e+01 7.507919908114486063e+00
4.468042885105483641e+00 6.400227788323474554e-02 1.395109233887797728e+01 7.529290855390888382e+00
4.485496177625426739e+00 6.439484513998187942e-02 1.397232037524553938e+01 7.555518703282850801e+00
4.502949470145369837e+00 6.478647471082553400e-02 1.399355221075584765e+01 7.586475099508978026e+00
4.520402762665312935e+00 6.517704806665079731e-02 1.401479431707477730e+01 7.622223750829107303e+00
4.537856055185256920e+00 6.556644573340213167e-02 1.403605318476289732e+01 7.662875846373363053e+00
4.555309347705200018e+00 6.595455108844128223e-02 1.405733532711172273e+01 7.708479349545893200e+00
4.572762640225144004e+00 6.634120373266985671e-02 1.407864729458104591e+01 7.760031584752836054e+00
4.590215932745087102e+00 6.672628249718792759e-02 1.409999568148234950e+01 7.816898537413178083e+00
4.607669225265030200e+00 6.710970510124826538e-02 1.412138713860463035e+01 7.878436072460488049e+00
4.625122517784973297e+00 6.749147576277617078e-02 1.414282838993085889e+01 7.942986942963078612e+00
4.642575810304916395e+00 6.787163276633803588e-02 1.416432623462516105e+01 8.009913870805171143e+00
4.660029102824859493e+00 6.825021670355466141e-02 1.418588755038226168e+01 8.079222880328675416e+00
4.677482395344802590e+00 6.862726029966041696e-02 1.420751929891139476e+01 8.151139228224314692e+00
4.694935687864746576e+00 6.900279883766136102e-02 1.422922858699670634e+01 8.225691676578263056e+00
4.712388980384689674e+00 6.937687260382281729e-02 1.425102270822489814e+01 8.302868167310183622e+00
4.729842272904632772e+00 6.974952128465619627e-02 1.427290904507949953e+01 8.382739865255283362e+00
4.747295565424576758e+00 7.012078440514284139e-02 1.429489490306944610e+01 8.465304307849855547e+00
4.764748857944519855e+00 7.049070121333012029e-02 1.431698771062899489e+01 8.550637530457757762e+00
4.782202150464462953e+00 7.085931075240359256e-02 1.433919584175776230e+01 8.639134579513743972e+00
4.799655442984406051e+00 7.122665187755429506e-02 1.436152833082979896e+01 8.731085428412745486e+00
4.817108735504349148e+00 7.159276328635834352e-02 1.438399103542099766e+01 8.825273774630829848e+00
4.834562028024293134e+00 7.195768353866381639e-02 1.440658489833997713e+01 8.919768148446379996e+00
4.852015320544236232e+00 7.232145109252388626e-02 1.442930746788377760e+01 9.013199196264547908e+00
4.869468613064179330e+00 7.268410429559332697e-02 1.445215414982232716e+01 9.104669871746008170e+00
4.886921905584122428e+00 7.304568145956155667e-02 1.447511945058822214e+01 9.193762906836360216e+00
4.904375198104065525e+00 7.340621930330744338e-02 1.449819836889522051e+01 9.280655042421043888e+00
4.921828490624008623e+00 7.376575652612034351e-02 1.452138620100410193e+01 9.365357572235250672e+00
4.939281783143952609e+00 7.412433195908774142e-02 1.454467811381964992e+01 9.447757526324934929e+00
4.956735075663895707e+00 7.448198441899973876e-02 1.456806917896030740e+01 9.527759300816265764e+00
4.974188368183839692e+00 7.483875272556590741e-02 1.459155451946933724e+01 9.605327046679608571e+00
4.991641660703782790e+00 7.519467568682070002e-02 1.461512928638976128e+01 9.680416942581402395e+00
5.009094953223725888e+00 7.554979069535985858e-02 1.463878854904053739e+01 9.752979593728692720e+00
5.026548245743668986e+00 7.590413559346215200e-02 1.466252729139295141e+01 9.822914326401107843e+00
5.044001538263612083e+00 7.625774877717017564e-02 1.468634046133846560e+01 9.890138077325737243e+00
