# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
7.853981633974482790e-01 2.421060256260332624e-02 1.698598637954965795e+00 1.709745255221936322e+00
8.028514559173914877e-01 2.452094350019302579e-02 1.731197537333741376e+00 1.818488233058672687e+00
8.203047484373349185e-01 2.481772289896869155e-02 1.763802075040321160e+00 1.937733936379658406e+00
8.377580409572781273e-01 2.510147569388805969e-02 1.796422195061543547e+00 2.065160543294278561e+00
8.552113334772214470e-01 2.537244092103578888e-02 1.829067855434375556e+00 2.203645413690669130e+00
8.726646259971647668e-01 2.563162874842701486e-02 1.861749059584437704e+00 2.347494544974335628e+00
8.901179185171079755e-01 2.588004775120640241e-02 1.894475869851992789e+00 2.495789438627106449e+00
9.075712110370514063e-01 2.611863192770332368e-02 1.927258409318597820e+00 2.648139779992876974e+00
9.250245035569946150e-01 2.634819702631598440e-02 1.960106889190972534e+00 2.804717794055030300e+00
9.424777960769379348e-01 2.656946512266910795e-02 1.993031630325079240e+00 2.965635425172917561e+00
9.599310885968812546e-01 2.678307777269343590e-02 2.026043064413162398e+00 3.131021831940909994e+00
9.773843811168245743e-01 2.698960782756510898e-02 2.059151756895968077e+00 3.301012161976059289e+00
9.948376736367677831e-01 2.718956884930491189e-02 2.092368436334000936e+00 3.475753975012290553e+00
1.012290966156711214e+00 2.738342310263047405e-02 2.125703996530894813e+00 3.655402567728537111e+00
1.029744258676654312e+00 2.757158805534534740e-02 2.159169516295064817e+00 3.840126924765721483e+00
1.047197551196597631e+00 2.775444229484240813e-02 2.192776295668643627e+00 4.030103397484215755e+00
1.064650843716540951e+00 2.793233010197450697e-02 2.226535859903946424e+00 4.225521782322742226e+00
1.082104136236484271e+00 2.810556539436151122e-02 2.260459978733916131e+00 4.426587208202867885e+00
1.099557428756427591e+00 2.827443561109751688e-02 2.294560708525792858e+00 4.633510646511269648e+00
1.117010721276370910e+00 2.843920410629215828e-02 2.328850398005905653e+00 4.846530697444699776e+00
1.134464013796314230e+00 2.860011344555665400e-02 2.363341711106096810e+00 5.065881153517853619e+00
1.151917306316257550e+00 2.875738688973366111e-02 2.398047674174338617e+00 5.291837693978941992e+00
1.169370598836200648e+00 2.891123111902385925e-02 2.432981682409294688e+00 5.524666249811613028e+00
1.186823891356144189e+00 2.906183725538872414e-02 2.468157532700996359e+00 5.764674797598746459e+00
1.204277183876087287e+00 2.920938285477937130e-02 2.503589473054387504e+00 6.012177472252335342e+00
1.221730476396030607e+00 2.935403310284774928e-02 2.539292209720507287e+00 6.267509547520773161e+00
1.239183768915973927e+00 2.949594164846939398e-02 2.575280959357210797e+00 6.531047251909907203e+00
1.256637061435917246e+00 2.963525232627535824e-02 2.611571492822507778e+00 6.803162840776287190e+00
1.274090353955860566e+00 2.977209941582463146e-02 2.648180150555746515e+00 7.084280788649500948e+00
1.291543646475803886e+00 2.990660868137338252e-02 2.685123918017843891e+00 7.374852076507321996e+00
1.308996938995747206e+00 3.003889846761688062e-02 2.722420451956084175e+00 7.675335312255095133e+00
1.326450231515690303e+00 3.016907977766478122e-02 2.760088133041848746e+00 7.986255440644167258e+00
1.343903524035633845e+00 3.029725705994602836e-02 2.798146143268846142e+00 8.308170733679171249e+00
1.361356816555576943e+00 3.042352912199844384e-02 2.836614490484363760e+00 8.641647991083342362e+00
1.378810109075520263e+00 3.054798918184973774e-02 2.875514100979372767e+00 8.987331247843735937e+00
1.396263401595463582e+00 3.067072516044111810e-02 2.914866857597693262e+00 9.345918559360983480e+00
1.413716694115406902e+00 3.079182060788247452e-02 2.954695728187611614e+00 9.718135262480465997e+00
1.431169986635350000e+00 3.091135488641478732e-02 2.995024861389939286e+00 1.010477982235225980e+01
1.448623279155293542e+00 3.102940317875177781e-02 3.035879576869195517e+00 1.050671669084467830e+01
1.466076571675236861e+00 3.114603691078765557e-02 3.077286357653083115e+00 1.092484304466850809e+01
1.483529864195180181e+00 3.126132436559572736e-02 3.119273287828209451e+00 1.136018745068255775e+01
1.500983156715123279e+00 3.137533073170747921e-02 3.161870700257300548e+00 1.181403415089089570e+01
1.518436449235066599e+00 3.148811810553658885e-02 3.205109838235567388e+00 1.228738482207623761e+01
1.535889741755009918e+00 3.159974576217738917e-02 3.249020565310983599e+00 1.278060111616080086e+01
1.553343034274953460e+00 3.171027066964488689e-02 3.293624323443896440e+00 1.329184760880919036e+01
1.570796326794896558e+00 3.181974754635808617e-02 3.338928177545636533e+00 1.381719314188972980e+01
1.588249619314839878e+00 3.192822886114001640e-02 3.384932679633466446e+00 1.435474328831570112e+01
1.605702911834782975e+00 3.203576488211413997e-02 3.431638126403467659e+00 1.490441903975685634e+01
1.623156204354726295e+00 3.214240407857595072e-02 3.479050539600790692e+00 1.546806307538047420e+01
1.640609496874669837e+00 3.224819331827737806e-02 3.527174650080119100e+00 1.604531264421726888e+01
1.658062789394613157e+00 3.235317786879050167e-02 3.576008448780802151e+00 1.663388335580585675e+01
1.675516081914556255e+00 3.245740139750757230e-02 3.625556861632576400e+00 1.723608770582054461e+01
1.692969374434499574e+00 3.256090603030873526e-02 3.675825478799690238e+00 1.785221190261840363e+01
1.710422666954442894e+00 3.266373267935841068e-02 3.726813644589747287e+00 1.847997515577796790e+01
1.727875959474386436e+00 3.276592115689968415e-02 3.778524146789941973e+00 1.912049048065642864e+01
1.745329251994329534e+00 3.286751017536719555e-02 3.830962066238693176e+00 1.977454682317738133e+01
1.762782544514272853e+00 3.296853734738714597e-02 3.884131347297238523e+00 2.044167595149285077e+01
1.780235837034215951e+00 3.306903920381899786e-02 3.938033339253896870e+00 2.112078810419311736e+01
1.797689129554159271e+00 3.316905141529877254e-02 3.992669184017859418e+00 2.181162185139454124e+01
1.815142422074102813e+00 3.326860894098471882e-02 4.048042397747554588e+00 2.251493448967640632e+01
1.832595714594046132e+00 3.336774603131124201e-02 4.104157022101438734e+00 2.323078363769230847e+01
1.850049007113989230e+00 3.346649622798888307e-02 4.161016490709553040e+00 2.395875598138539786e+01
1.867502299633932550e+00 3.356489236407395743e-02 4.218624167367462263e+00 2.469864637416500841e+01
1.884955592153875870e+00 3.366296663636980657e-02 4.276983173366066815e+00 2.545014924173595006e+01
1.902408884673818967e+00 3.376075081475978651e-02 4.336095839320151413e+00 2.621264391795473614e+01
1.919862177193762509e+00 3.385827627981894544e-02 4.395963339487509280e+00 2.698529412834146157e+01
1.937315469713705829e+00 3.395557402281401682e-02 4.456588833987253473e+00 2.776867104267887143e+01
1.954768762233649149e+00 3.405267464570341934e-02 4.517975546746009208e+00 2.856250133998417340e+01
1.972222054753592246e+00 3.414960836301494940e-02 4.580126560813256198e+00 2.936640811948090501e+01
1.989675347273535566e+00 3.424640510477549443e-02 4.643044949403064336e+00 3.018003509758120373e+01
2.007128639793478886e+00 3.434309467069478206e-02 4.706733756612658581e+00 3.100295838146844218e+01
2.024581932313422428e+00 3.443970674282150618e-02 4.771196030245405062e+00 3.183475287164211309e+01
2.042035224833365525e+00 3.453627088554334090e-02 4.836434831366337228e+00 3.267498692622930889e+01
2.059488517353308623e+00 3.463281654558694050e-02 4.902453268645420970e+00 3.352323693095454615e+01
2.076941809873252165e+00 3.472937305689057647e-02 4.969254463946729317e+00 3.437905258446252077e+01
2.094395102393195263e+00 3.482596977020088053e-02 5.036841681394921721e+00 3.524199761113812457e+01
2.111848394913138804e+00 3.492263619322561602e-02 5.105216368541001692e+00 3.611052949820082603e+01
2.129301687433081902e+00 3.501940199762160200e-02 5.174380581033182658e+00 3.698434175749283526e+01
2.146754979953025444e+00 3.511629701899470629e-02 5.244337408484724072e+00 3.786337027269227917e+01
2.164208272472968542e+00 3.521335125689984552e-02 5.315090016829559616e+00 3.874704396173295606e+01
2.181661564992911639e+00 3.531059488259807866e-02 5.386641712610249932e+00 3.963481887196601150e+01
2.199114857512855181e+00 3.540805835411707514e-02 5.458995909913152644e+00 4.052608233481592492e+01
2.216568150032798723e+00 3.550577250431181942e-02 5.532156212910185999e+00 4.142022664647726060e+01
2.234021442552741821e+00 3.560376854310038502e-02 5.606126181241348760e+00 4.231650393355487694e+01
2.251474735072684918e+00 3.570207805746394847e-02 5.680909720417028019e+00 4.321438645899267783e+01
2.268928027592628460e+00 3.580073301144678227e-02 5.756504824177667068e+00 4.410965308017355113e+01
2.286381320112572002e+00 3.589976429786548295e-02 5.832915442059795730e+00 4.500564307501803540e+01
2.303834612632515100e+00 3.599919296379140710e-02 5.910145337624638451e+00 4.590626887600376449e+01
2.321287905152458197e+00 3.609902692335226898e-02 5.988198606101176047e+00 4.681758347047342284e+01
2.338741197672401295e+00 3.619926095195100807e-02 6.067079373630361872e+00 4.774584882428762711e+01
2.356194490192344837e+00 3.629987668626579594e-02 6.146790805046760120e+00 4.869710458550219556e+01
2.373647782712288379e+00 3.640084264063085662e-02 6.227330931282000215e+00 4.967516253059272202e+01
2.391101075232231477e+00 3.650211969726462752e-02 6.308704277465909449e+00 5.068871412787301978e+01
2.408554367752174574e+00 3.660367453666371618e-02 6.390915101323495051e+00 5.173583049242586185e+01
2.426007660272118116e+00 3.670548165317757267e-02 6.473967719130742537e+00 5.281359349768568734e+01
2.443460952792061214e+00 3.680752335500845490e-02 6.557866659424512967e+00 5.391894229923921245e+01
2.460914245312004311e+00 3.690978976421146335e-02 6.642608483530339392e+00 5.504317244558412625e+01
2.478367537831947853e+00 3.701227881669452019e-02 6.728197958270325074e+00 5.618775032486677645e+01
2.495820830351891395e+00 3.711499608589760579e-02 6.814639411116210965e+00 5.734842211907321285e+01
2.513274122871834493e+00 3.721795298661820239e-02 6.901937431478486928e+00 5.852210684424983356e+01
2.530727415391777591e+00 3.732116572622729694e-02 6.990096229907521774e+00 5.970566103234132527e+01
2.548180707911721132e+00 3.742465529152906589e-02 7.079110078225379965e+00 6.088911755413351301e+01
2.565634000431664674e+00 3.752844744876090294e-02 7.168927456282767174e+00 6.203689033735665959e+01
2.583087292951607772e+00 3.763257274359340515e-02 7.259439344244440484e+00 6.310335655210133154e+01
2.600540585471550870e+00 3.773706650113037298e-02 7.350523212860202271e+00 6.407216147245931381e+01
2.617993877991494411e+00 3.784196847513615625e-02 7.442059148479721387e+00 6.493832490266976265e+01
2.635447170511437509e+00 3.794731971239695412e-02 7.533925585799567948e+00 6.569594440423266235e+01
2.652900463031380607e+00 3.805316090249791228e-02 7.625994715283572312e+00 6.633699925483037418e+01
2.670353755551324149e+00 3.815953236308270574e-02 7.718148269679198314e+00 6.686519038971105999e+01
2.687807048071267690e+00 3.826647403985352497e-02 7.810265910658857891e+00 6.727622876678556452e+01
2.705260340591210788e+00 3.837402550657109668e-02 7.902220752577419738e+00 6.756276620727223303e+01
2.722713633111153886e+00 3.848222596604737589e-02 7.993886367301096918e+00 6.772286471209845615e+01
2.740166925631096984e+00 3.859111478834262310e-02 8.085138482290558315e+00 6.775589734005994558e+01
2.757620218151040525e+00 3.870073293715148299e-02 8.175854980600934852e+00 6.766077904005256016e+01
2.775073510670984067e+00 3.881112320343478583e-02 8.265913500040081630e+00 6.743492489774631338e+01
2.792526803190927165e+00 3.892233020541956828e-02 8.355184873048102645e+00 6.707121062888788288e+01
2.809980095710870263e+00 3.903440038859907341e-02 8.443542898841524647e+00 6.657031871257936473e+01
2.827433388230813804e+00 3.914738202573366660e-02 8.530867386659760854e+00 6.593581435698027349e+01
2.844886680750756902e+00 3.926132526483634699e-02 8.617043652559672751e+00 6.517145299028537409e+01
2.862339973270700000e+00 3.937628230597284978e-02 8.701951380676655745e+00 6.427295923877775863e+01
2.879793265790643542e+00 3.949230744197036042e-02 8.785457203720515196e+00 6.323085323761422671e+01
2.897246558310587083e+00 3.960945705841754233e-02 8.867439927136420152e+00 6.205542083710955126e+01
2.914699850830530625e+00 3.972778963366451616e-02 8.947781021228793819e+00 6.075034836722869613e+01
2.932153143350473723e+00 3.984736576087805765e-02 9.026354579642305254e+00 5.931224027334496895e+01
2.949606435870416821e+00 3.996824871838774301e-02 9.103038663176540979e+00 5.774661636703204692e+01
2.967059728390360362e+00 4.009050507744489622e-02 9.177736622037077296e+00 5.607546289721251043e+01
2.984513020910303460e+00 4.021420473176982174e-02 9.250271410034272890e+00 5.424158048824578771e+01
3.001966313430246558e+00 4.033942089755179067e-02 9.320580928358189965e+00 5.233553922366868250e+01
3.019419605950190100e+00 4.046623014065430651e-02 9.388616105814065804e+00 5.037141987416313782e+01
3.036872898470133197e+00 4.059471300158368906e-02 9.454462711438216260e+00 4.845348811858160332e+01
3.054326190990076295e+00 4.072495462004000616e-02 9.518160387070265571e+00 4.655076465843895051e+01
3.071779483510019837e+00 4.085704476203880914e-02 9.579792245899268366e+00 4.469829423877740737e+01
3.089232776029963379e+00 4.099107782011057050e-02 9.639402097795338520e+00 4.287026944566086684e+01
3.106686068549906921e+00 4.112715330834166433e-02 9.697073270051260963e+00 4.109789280973764392e+01
3.124139361069850018e+00 4.126537742371939876e-02 9.752847604262921521e+00 3.935337768731949382e+01
3.141592653589793116e+00 4.140586335318806321e-02 9.806801204494242086e+00 3.766300537971974194e+01
3.159045946109736214e+00 4.154873127427574642e-02 9.858996414711896250e+00 3.601874979934525811e+01
3.176499238629679756e+00 4.169410855545380157e-02 9.909487620212184211e+00 3.441679276020450828e+01
3.193952531149622853e+00 4.184213024199194553e-02 9.958344232131100426e+00 3.286889717871281391e+01
3.211405823669565951e+00 4.199293912816931540e-02 1.000563144458091891e+01 3.137337804206142167e+01
3.228859116189509493e+00 4.214668647373998739e-02 1.005140842136125201e+01 2.992722171601993608e+01
3.246312408709452590e+00 4.230353892148085160e-02 1.009574166114802374e+01 2.853490285522439862e+01
3.263765701229396576e+00 4.246368237016680952e-02 1.013873121666628663e+01 2.721682042568877335e+01
3.281218993749339674e+00 4.262732035615129922e-02 1.018046794174624559e+01 2.596581650120475260e+01
3.298672286269282772e+00 4.279465506207759395e-02 1.022103496777117471e+01 2.477889982499589294e+01
3.316125578789226314e+00 4.296587521357941863e-02 1.026050771847922682e+01 2.365436893713085809e+01
3.333578871309169411e+00 4.314115431441305909e-02 1.029895509468966708e+01 2.259070244066204225e+01
3.351032163829112509e+00 4.332064384994253198e-02 1.033644014482830542e+01 2.158688393398292149e+01
3.368485456349056051e+00 4.350447179656095897e-02 1.037302073464416807e+01 2.064165017482824638e+01
3.385938748868999149e+00 4.369275216090507535e-02 1.040875011261571359e+01 1.975236070317448878e+01
3.403392041388942246e+00 4.388559545243522070e-02 1.044367739245753057e+01 1.891531927139863356e+01
3.420845333908885788e+00 4.408311115981120715e-02 1.047784797105614452e+01 1.812686861191093968e+01
3.438298626428828886e+00 4.428541519577669505e-02 1.051130391714504952e+01 1.738302528161571203e+01
3.455751918948772872e+00 4.449263134768681460e-02 1.054408429558089111e+01 1.668012219522691808e+01
3.473205211468715969e+00 4.470488585664818271e-02 1.057622543795112335e+01 1.601530017921629678e+01
3.490658503988659067e+00 4.492230300837177920e-02 1.060776122734874427e+01 1.538628030925595880e+01
3.508111796508602609e+00 4.514500042177764516e-02 1.063872329604352629e+01 1.479123068737836100e+01
3.525565089028545707e+00 4.537307751827449054e-02 1.066914125498842303e+01 1.422911399944262989e+01
3.543018381548488804e+00 4.560660948155172839e-02 1.069904284613468270e+01 1.369912710670898726e+01
3.560471674068431902e+00 4.584560480802554044e-02 1.072845409592224009e+01 1.320265328636499724e+01
3.577924966588375444e+00 4.608998093274253166e-02 1.075739950562907232e+01 1.274172493041628407e+01
3.595378259108318542e+00 4.633958639195816936e-02 1.078590223112808744e+01 1.231654193458436275e+01
3.612831551628261639e+00 4.659427235556541647e-02 1.081398403974010236e+01 1.192355581109525176e+01
3.630284844148205625e+00 4.685390684092966690e-02 1.084166524871596415e+01 1.155895762363837775e+01
3.647738136668148723e+00 4.711837386499380387e-02 1.086896510951691397e+01 1.121959289972715190e+01
3.665191429188092265e+00 4.738756274140941416e-02 1.089590269847312243e+01 1.090347239107861377e+01
3.682644721708035362e+00 4.766136075124164512e-02 1.092249661826724783e+01 1.060898869191139049e+01
3.700098014227978460e+00 4.793965300025891663e-02 1.094876198908565001e+01 1.033349993258001653e+01
3.717551306747922002e+00 4.822232241893292110e-02 1.097470915886718323e+01 1.007405198566856264e+01
3.735004599267865100e+00 4.850924976243862347e-02 1.100034501530905651e+01 9.828385896513811559e+00
3.752457891787808197e+00 4.880031361065424733e-02 1.102567534066736599e+01 9.595281083045451354e+00
3.769911184307751739e+00 4.909539036816130270e-02 1.105070509348469088e+01 9.373710734925792210e+00
3.787364476827694837e+00 4.939435426424455822e-02 1.107543884774855769e+01 9.162885097951814828e+00
3.804817769347637935e+00 4.969707762169441739e-02 1.109988107736381480e+01 8.962170751555186499e+00
3.822271061867581921e+00 5.000343251967642039e-02 1.112403621532554787e+01 8.770959147136180079e+00
3.839724354387525018e+00 5.031329341317364312e-02 1.114790887386082119e+01 8.588699881561751681e+00
3.857177646907468560e+00 5.062653772064674290e-02 1.117150389921446241e+01 8.414898896858050037e+00
3.874630939427411658e+00 5.094304599663397604e-02 1.119482627922253037e+01 8.249073165431802579e+00
3.892084231947354755e+00 5.126270651098567555e-02 1.121788097277308971e+01 8.090608520681229265e+00
3.909537524467298297e+00 5.158541841157147922e-02 1.124067288946234733e+01 7.938860623446527320e+00
3.926990816987241395e+00 5.191105808491364160e-02 1.126320683760933683e+01 7.794029401964661652e+00
3.944444109507184493e+00 5.223947019431484512e-02 1.128548746790717772e+01 7.656470842741517124e+00
3.961897402027127590e+00 5.257053941022639398e-02 1.130751929585662197e+01 7.524871165547708962e+00
3.979350694547071132e+00 5.290415426470768123e-02 1.132930709962352012e+01 7.398972695185429771e+00
3.996803987067014230e+00 5.324019456486674823e-02 1.135085623686334699e+01 7.278923353000834595e+00
4.014257279586957772e+00 5.357854194090089922e-02 1.137217269530010455e+01 7.164661639655081515e+00
4.031710572106901758e+00 5.391908199456799805e-02 1.139326369084519364e+01 7.056299873099343145e+00
4.049163864626844855e+00 5.426169490233023751e-02 1.141413811447255533e+01 6.954307585750814091e+00
4.066617157146787953e+00 5.460622411814606419e-02 1.143480649084412093e+01 6.859763220055360655e+00
4.084070449666731051e+00 5.495257924342521888e-02 1.145527978940205749e+01 6.771297609761436576e+00
4.101523742186674149e+00 5.530063885280824681e-02 1.147556824082229632e+01 6.689127451078210385e+00
4.118977034706617246e+00 5.565026459752851068e-02 1.149568128668298961e+01 6.613161885545704166e+00
4.136430327226561232e+00 5.600135035074588208e-02 1.151562774381119958e+01 6.542446481846988959e+00
4.153883619746504330e+00 5.635377911562390596e-02 1.153541617806901876e+01 6.476991875374053187e+00
4.171336912266447428e+00 5.670740251228465617e-02 1.155505495604937849e+01 6.417198663198603548e+00
4.188790204786390525e+00 5.706212340533964311e-02 1.157455224212052869e+01 6.361969667659385763e+00
4.206243497306334511e+00 5.741782917591533447e-02 1.159391596632718979e+01 6.311435175308705681e+00
4.223696789826277609e+00 5.777438340866089539e-02 1.161315380470619552e+01 6.265862397569756936e+00
4.241150082346220707e+00 5.813165740031350087e-02 1.163227317900151725e+01 6.224964313411925687e+00
4.258603374866163804e+00 5.848953384620769747e-02 1.165128127102835975e+01 6.188410250832692583e+00
4.276056667386106902e+00 5.884789411636300732e-02 1.167018508202438554e+01 6.156122523951220060e+00
4.293509959906050888e+00 5.920661880907857749e-02 1.168899144797677181e+01 6.128026736070147251e+00
4.310963252425993986e+00 5.956558848941250622e-02 1.170770703963453840e+01 6.104043773243924775e+00
4.328416544945937083e+00 5.992468384456844932e-02 1.172633837218502784e+01 6.084102917924497866e+00
4.345869837465880181e+00 6.028378323672285710e-02 1.174489183227355582e+01 6.068191331286745260e+00
4.363323129985823279e+00 6.064275214806879449e-02 1.176337368268292316e+01 6.056483050236127319e+00
4.380776422505767265e+00 6.100147029491118783e-02 1.178179006234259774e+01 6.048702045564959384e+00
4.398229715025710362e+00 6.135982211652752510e-02 1.180014699638139142e+01 6.044744493933682072e+00
4.415683007545653460e+00 6.171769466176223878e-02 1.181845042536505375e+01 6.044558906180628632e+00
4.433136300065597446e+00 6.207496963011305269e-02 1.183670621058220895e+01 6.048236943562391943e+00
4.450589592585540544e+00 6.243150367270915158e-02 1.185492013404435419e+01 6.056212932685907546e+00
4.468042885105483641e+00 6.278718362285416743e-02 1.187309790440488122e+01 6.067995879057034969e+00
4.485496177625426739e+00 6.314190077099021692e-02 1.189124518209640691e+01 6.083543734817111748e+00
4.502949470145369837e+00 6.349552819206769061e-02 1.190936758600270018e+01 6.103213631014619445e+00
4.520402762665312935e+00 6.384793077666321703e-02 1.192747069345872823e+01 6.127204881035170025e+00
4.537856055185256920e+00 6.419900026159088002e-02 1.194556004309091612e+01 6.155118044972813784e+00
4.555309347705200018e+00 6.454862619707402160e-02 1.196364115729468480e+01 6.187068523936473774e+00
4.572762640225144004e+00 6.489666325146377368e-02 1.198171955292142421e+01 6.223770246135024387e+00
4.590215932745087102e+00 6.524299519590853746e-02 1.199980074134350083e+01 6.264817950289193860e+00
4.607669225265030200e+00 6.558751331490787762e-02 1.201789022942871199e+01 6.310190092354692304e+00
4.625122517784973297e+00 6.593010051161028728e-02 1.203599353763320856e+01 6.360170568439635019e+00
4.642575810304916395e+00 6.627061247438791047e-02 1.205411621597752436e+01 6.415424266601712944e+00
4.660029102824859493e+00 6.660893324476703514e-02 1.207226384459559476e+01 6.475598899398780084e+00
4.677482395344802590e+00 6.694495249860311914e-02 1.209044203396297412e+01 6.540766409055442487e+00
4.694935687864746576e+00 6.727860406567122420e-02 1.210865643869209585e+01 6.610248261031199668e+00
4.712388980384689674e+00 6.760991256553289253e-02 1.212691277897367037e+01 6.682383529259038113e+00
4.729842272904632772e+00 6.793891164665258331e-02 1.214521684242798294e+01 6.757065065155418715e+00
4.747295565424576758e+00 6.826563293382578723e-02 1.216357448414318476e+01 6.834404464062062701e+00
4.764748857944519855e+00 6.859011099173688286e-02 1.218199163768565718e+01 6.914415473537114387e+00
4.782202150464462953e+00 6.891238115639435058e-02 1.220047434126734842e+01 6.997164973224905715e+00
4.799655442984406051e+00 6.923247883706114270e-02 1.221902874154870311e+01 7.082736427449364491e+00
4.817108735504349148e+00 6.955043926426367207e-02 1.223766109365375243e+01 7.171219778679892798e+00
4.834562028024293134e+00 6.986629574217602390e-02 1.225637777222054581e+01 7.262750622436294101e+00
4.852015320544236232e+00 7.018009979543811394e-02 1.227518530197443347e+01 7.357008630113036851e+00
4.869468613064179330e+00 7.049196956130544811e-02 1.229409036297148106e+01 7.452486699658430247e+00
4.886921905584122428e+00 7.080202519966001529e-02 1.231309979068121585e+01 7.549128330510856522e+00
4.904375198104065525e+00 7.111037982019775827e-02 1.233222059183467145e+01 7.647102459687350695e+00
4.921828490624008623e+00 7.141714538031021520e-02 1.235145997898603554e+01 7.746453687082067496e+00
4.939281783143952609e+00 7.172243055890774321e-02 1.237082537506792690e+01 7.847283459637975689e+00
4.956735075663895707e+00 7.202634172841904103e-02 1.239032441443157850e+01 7.949672395191059060e+00
4.974188368183839692e+00 7.232898297729749293e-02 1.240996497251507158e+01 8.053715042481890407e+00
4.991641660703782790e+00 7.263045632010468877e-02 1.242975519910397963e+01 8.159516511290458851e+00
5.009094953223725888e+00 7.293086189370959205e-02 1.244970352009298153e+01 8.267179568490938379e+00
5.026548245743668986e+00 7.323029812393926086e-02 1.246981864674351215e+01 8.376808016718531036e+00
5.044001538263612083e+00 7.352886189857749111e-02 1.249010962754168652e+01 8.488523931834029312e+00
