# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.099557428756427591e+00 2.315736755098781602e-02 3.501761562890370882e+00 6.528617643393058501e+00
1.117010721276370910e+00 2.343484008389296741e-02 3.554109826707910091e+00 6.705221482539113431e+00
1.134464013796314230e+00 2.370815383649823443e-02 3.606307671149274086e+00 6.887377054099993678e+00
1.151917306316257550e+00 2.397723847600638156e-02 3.658351196970584862e+00 7.075598790439216579e+00
1.169370598836200648e+00 2.424202386275139259e-02 3.710236677676902239e+00 7.270318650207813427e+00
1.186823891356144189e+00 2.450244109374016821e-02 3.761958874090724159e+00 7.471731998979294076e+00
1.204277183876087287e+00 2.475842178285390244e-02 3.813514925768453967e+00 7.680648617183710058e+00
1.221730476396030607e+00 2.500990275754731013e-02 3.864915429357894894e+00 7.899547854138512903e+00
1.239183768915973927e+00 2.525687014575137002e-02 3.916177040903466633e+00 8.128585222296910828e+00
1.256637061435917246e+00 2.549937188930373466e-02 3.967315975181086252e+00 8.366303183693496237e+00
1.274090353955860566e+00 2.573745680832993307e-02 4.018348300443741472e+00 8.613130908317556234e+00
1.291543646475803886e+00 2.597118174410394109e-02 4.069289968056268414e+00 8.869246932734251132e+00
1.308996938995747206e+00 2.620061510374368380e-02 4.120156762799593864e+00 9.134642350734454297e+00
1.326450231515690303e+00 2.642582665946263329e-02 4.170964355669974033e+00 9.409670750829794983e+00
1.343903524035633845e+00 2.664687562814036653e-02 4.221728331102617027e+00 9.695214348447464658e+00
1.361356816555576943e+00 2.686381041111153903e-02 4.272464204972785673e+00 9.992275192084376201e+00
1.378810109075520263e+00 2.707670147347543410e-02 4.323187450913923868e+00 1.030039015670482172e+01
1.396263401595463582e+00 2.728562078224984477e-02 4.373913522579457869e+00 1.061995906968985892e+01
1.413716694115406902e+00 2.749061247912687814e-02 4.424657878522072707e+00 1.095295164304645752e+01
1.431169986635350000e+00 2.769173505673849789e-02 4.475436005387761540e+00 1.129929120636535345e+01
1.448623279155293542e+00 2.788906081176227222e-02 4.526263440313583075e+00 1.165881060188725371e+01
1.466076571675236861e+00 2.808265624076892661e-02 4.577155797041394081e+00 1.203242487785158588e+01
1.483529864195180181e+00 2.827258107375157925e-02 4.628128788336544730e+00 1.242120710261529837e+01
1.500983156715123279e+00 2.845889071883141858e-02 4.679198250602584430e+00 1.282618183251140387e+01
1.518436449235066599e+00 2.864164628514685729e-02 4.730380170399632433e+00 1.324774634076312552e+01
1.535889741755009918e+00 2.882091299252905262e-02 4.781690707873076818e+00 1.368637399746802608e+01
1.553343034274953460e+00 2.899674561169282572e-02 4.833146224288620729e+00 1.414368028329108817e+01
1.570796326794896558e+00 2.916920014763199620e-02 4.884763309447681223e+00 1.462050518720783643e+01
1.588249619314839878e+00 2.933838273895736024e-02 4.936558807683408823e+00 1.511334712459855467e+01
1.605702911834782975e+00 2.950445163988737324e-02 4.988549848663350161e+00 1.561760800245433245e+01
1.623156204354726295e+00 2.966756989990723681e-02 5.040753877048453901e+00 1.613232377832580866e+01
1.640609496874669837e+00 2.982788858824082442e-02 5.093188682257069111e+00 1.665809265412521256e+01
1.658062789394613157e+00 2.998554880192992600e-02 5.145872433152257841e+00 1.719545185580059865e+01
1.675516081914556255e+00 3.014068365702302771e-02 5.198823711755403032e+00 1.774484287264732885e+01
1.692969374434499574e+00 3.029341853092276313e-02 5.252061547858084545e+00 1.830678120503228712e+01
1.710422666954442894e+00 3.044387186587597591e-02 5.305605458651545980e+00 1.888179251537932046e+01
1.727875959474386436e+00 3.059215542302250526e-02 5.359475488604799942e+00 1.947047337282141655e+01
1.745329251994329534e+00 3.073837462482177998e-02 5.413692250465478750e+00 2.007348282022578445e+01
1.762782544514272853e+00 3.088262955479949973e-02 5.468276970991690078e+00 2.069145021716784427e+01
1.780235837034215951e+00 3.102501513909022846e-02 5.523251539495937834e+00 2.132507807140314782e+01
1.797689129554159271e+00 3.116562135773726441e-02 5.578638557708840651e+00 2.197514152447730140e+01
1.815142422074102813e+00 3.130453398702043311e-02 5.634461393474424540e+00 2.264240585024725760e+01
1.832595714594046132e+00 3.144183476238402580e-02 5.690744239834502061e+00 2.332771121480779897e+01
1.850049007113989230e+00 3.157760143636477446e-02 5.747512177532808408e+00 2.403199575034890145e+01
1.867502299633932550e+00 3.171190833674513571e-02 5.804791240393498697e+00 2.475621143888058029e+01
1.884955592153875870e+00 3.184482667854260374e-02 5.862608487883445463e+00 2.550136281395245774e+01
1.902408884673818967e+00 3.197642456766886659e-02 5.920992083549903029e+00 2.626856783535511752e+01
1.919862177193762509e+00 3.210676717661137963e-02 5.979971366211114692e+00 2.705902731080618651e+01
1.937315469713705829e+00 3.223591722814508204e-02 6.039576995836943851e+00 2.787399503410899726e+01
1.954768762233649149e+00 3.236393507786428786e-02 6.099840866540445994e+00 2.871474736526312199e+01
1.972222054753592246e+00 3.249087871592300225e-02 6.160796734041696254e+00 2.958294839861913061e+01
1.989675347273535566e+00 3.261680395900084378e-02 6.222478995240741106e+00 3.047971679933585420e+01
2.007128639793478886e+00 3.274176481351644824e-02 6.284917367000172561e+00 3.140343498443799675e+01
2.024581932313422428e+00 3.286581351604733053e-02 6.348135741307483038e+00 3.235171454918511813e+01
2.042035224833365525e+00 3.298900053349357320e-02 6.412157501452202091e+00 3.332474623369182609e+01
2.059488517353308623e+00 3.311137467708817617e-02 6.477005950926528755e+00 3.432291992538952030e+01
2.076941809873252165e+00 3.323298341566287978e-02 6.542704355308844200e+00 3.534657472209165974e+01
2.094395102393195263e+00 3.335387292898148864e-02 6.609275958837836029e+00 3.639605178869839364e+01
2.111848394913138804e+00 3.347408810773985777e-02 6.676744014332008703e+00 3.747171865749028541e+01
2.129301687433081902e+00 3.359367258082446989e-02 6.745131821224044089e+00 3.857396872291362655e+01
2.146754979953025444e+00 3.371266895485638265e-02 6.814462774451810034e+00 3.970315933838023881e+01
2.164208272472968542e+00 3.383111893850983959e-02 6.884760419311270141e+00 4.085964623812595420e+01
2.181661564992911639e+00 3.394906334356926486e-02 6.956048536565967666e+00 4.204384289820545462e+01
2.199114857512855181e+00 3.406654208512428089e-02 7.028351154791595334e+00 4.325618265689157482e+01
2.216568150032798723e+00 3.418359426453666805e-02 7.101692855447150343e+00 4.449726900999385037e+01
2.234021442552741821e+00 3.430025838102765401e-02 7.176095995268163996e+00 4.576592098446914747e+01
2.251474735072684918e+00 3.441657236491858091e-02 7.251581267603325998e+00 4.706120180346425741e+01
2.268928027592628460e+00 3.453257357763089147e-02 7.328173999781458114e+00 4.838612074789656248e+01
2.286381320112572002e+00 3.464829881452784199e-02 7.405898995777383753e+00 4.974053069388726556e+01
2.303834612632515100e+00 3.476378442178144901e-02 7.484777405824863727e+00 5.112215758923853315e+01
2.321287905152458197e+00 3.487906645199343597e-02 7.564762859121457517e+00 5.248614942462666733e+01
2.338741197672401295e+00 3.499418067498763496e-02 7.645798116277371825e+00 5.382299427465017061e+01
2.356194490192344837e+00 3.510916257780996586e-02 7.727819206510030625e+00 5.512555809919565775e+01
2.373647782712288379e+00 3.522404737092704741e-02 7.810751741747360199e+00 5.638391526651758312e+01
2.391101075232231477e+00 3.533887011841217035e-02 7.894515820889826507e+00 5.759110128401650996e+01
2.408554367752174574e+00 3.545366586160275668e-02 7.979045606746942632e+00 5.875366087074380772e+01
2.426007660272118116e+00 3.556846962399220352e-02 8.064272518302756154e+00 5.986676972727435242e+01
2.443460952792061214e+00 3.568331641122985537e-02 8.150127333324522994e+00 6.092705694574517850e+01
2.460914245312004311e+00 3.579824122100604133e-02 8.236540056578343538e+00 6.193108849727185827e+01
2.478367537831947853e+00 3.591327918624602489e-02 8.323440972948704442e+00 6.287616843664724087e+01
2.495820830351891395e+00 3.602846568297814189e-02 8.410760240095013884e+00 6.375933300727262321e+01
2.513274122871834493e+00 3.614383633297540283e-02 8.498431555413199945e+00 6.458043467921271485e+01
2.530727415391777591e+00 3.625942700375552052e-02 8.586386693318212693e+00 6.533544797513849289e+01
2.548180707911721132e+00 3.637527382668997306e-02 8.674540580890965913e+00 6.600910199719770333e+01
2.565634000431664674e+00 3.649141336695176790e-02 8.762830014371367326e+00 6.661515069802679534e+01
2.583087292951607772e+00 3.660788271653801079e-02 8.851191564197712580e+00 6.715114381601566151e+01
2.600540585471550870e+00 3.672471949521955575e-02 8.939546797074564566e+00 6.760334784836189215e+01
2.617993877991494411e+00 3.684196185054098432e-02 9.027825839013461362e+00 6.797610075935178031e+01
2.635447170511437509e+00 3.695964850323300854e-02 9.115964776594351449e+00 6.827209645740109067e+01
2.652900463031380607e+00 3.707781896032669167e-02 9.203895368522077902e+00 6.848615023578936700e+01
2.670353755551324149e+00 3.719651357761483146e-02 9.291545396543142488e+00 6.861340749673196626e+01
2.687807048071267690e+00 3.731577355965999543e-02 9.378842661057255725e+00 6.865230855967469381e+01
2.705260340591210788e+00 3.743564096201031088e-02 9.465715801142980723e+00 6.860217529375545098e+01
2.722713633111153886e+00 3.755615883093623569e-02 9.552094294557731402e+00 6.846250447945186579e+01
2.740166925631096984e+00 3.767737142401861306e-02 9.637908457737768941e+00 6.823293092529407033e+01
2.757620218151040525e+00 3.779932422959886296e-02 9.723088457802205653e+00 6.791255613361958865e+01
2.775073510670984067e+00 3.792206396677896829e-02 9.807561536441532724e+00 6.749850830397065238e+01
2.792526803190927165e+00 3.804563864509730858e-02 9.891255725411873811e+00 6.699112124767280818e+01
2.809980095710870263e+00 3.817009787275942034e-02 9.974101022407541706e+00 6.639181175938418278e+01
2.827433388230813804e+00 3.829549295586195945e-02 1.005602939106103833e+01 6.570226381743840705e+01
2.844886680750756902e+00 3.842187689844023951e-02 1.013697469793133443e+01 6.492442876216172465e+01
2.862339973270700000e+00 3.854930444276753049e-02 1.021686909260026610e+01 6.405762395204340010e+01
2.879793265790643542e+00 3.867783242328613064e-02 1.029563750583957926e+01 6.309684679942471064e+01
2.897246558310587083e+00 3.880751995020020884e-02 1.037320401519314572e+01 6.204245276448163082e+01
2.914699850830530625e+00 3.893842841103406505e-02 1.044950788295453492e+01 6.090804693552127702e+01
2.932153143350473723e+00 3.907062154284064032e-02 1.052448454146036383e+01 5.969226030362386837e+01
2.949606435870416821e+00 3.920416589700253390e-02 1.059805302760629608e+01 5.838380231260801168e+01
2.967059728390360362e+00 3.933913102336380335e-02 1.067014034068611394e+01 5.699114786776259933e+01
2.984513020910303460e+00 3.947558947212719688e-02 1.074067927049786775e+01 5.552137138139811867e+01
3.001966313430246558e+00 3.961361705505122427e-02 1.080960300749949177e+01 5.397748906397556823e+01
3.019419605950190100e+00 3.975329340817160967e-02 1.087684374822939226e+01 5.236154968937215415e+01
3.036872898470133197e+00 3.989470206492862214e-02 1.094234125390121726e+01 5.068261553265309516e+01
3.054326190990076295e+00 4.003793057077512790e-02 1.100600619260905866e+01 4.892159598603328163e+01
3.071779483510019837e+00 4.018307120061264531e-02 1.106786678858714623e+01 4.717251375542251424e+01
3.089232776029963379e+00 4.033022123582583052e-02 1.112796991523680568e+01 4.545196229141997435e+01
3.106686068549906921e+00 4.047948306369584387e-02 1.118636739241365596e+01 4.376575336188541598e+01
3.124139361069850018e+00 4.063096502312373709e-02 1.124310495400925802e+01 4.211104492331084259e+01
3.141592653589793116e+00 4.078478183406622493e-02 1.129822570261540271e+01 4.048755495796947201e+01
3.159045946109736214e+00 4.094105480321644924e-02 1.135178047637110765e+01 3.890257147108287228e+01
3.176499238629679756e+00 4.109991289670347769e-02 1.140381869646726898e+01 3.735626018399548087e+01
3.193952531149622853e+00 4.126149310324344482e-02 1.145438942184125430e+01 3.584948888125988020e+01
3.211405823669565951e+00 4.142594118466567943e-02 1.150354121727786172e+01 3.438287025413512765e+01
3.228859116189509493e+00 4.159341298062890074e-02 1.155132241762462186e+01 3.295695538057881180e+01
3.246312408709452590e+00 4.176407473858952113e-02 1.159778124235120167e+01 3.157235061881656790e+01
3.263765701229396576e+00 4.193810422748863592e-02 1.164296595522369593e+01 3.022959367397636399e+01
3.281218993749339674e+00 4.211569144596548353e-02 1.168692480341138662e+01 2.892909510157649677e+01
3.298672286269282772e+00 4.229704212106756567e-02 1.172970660310623714e+01 2.767113814663116500e+01
3.316125578789226314e+00 4.248237938959072840e-02 1.177135879156023179e+01 2.645462829211621170e+01
3.333578871309169411e+00 4.267193828453075960e-02 1.181193377091084251e+01 2.528338060828577127e+01
3.351032163829112509e+00 4.286595163852916640e-02 1.185149331830510100e+01 2.416533202256095691e+01
3.368485456349056051e+00 4.306457233971607707e-02 1.189009871546187291e+01 2.311048044844407201e+01
3.385938748868999149e+00 4.326786732656962009e-02 1.192780615701506619e+01 2.212386347959875366e+01
3.403392041388942246e+00 4.347591878612218352e-02 1.196466736624947380e+01 2.119822221655586247e+01
3.420845333908885788e+00 4.368883014669662501e-02 1.200073027480435606e+01 2.032682696331598393e+01
3.438298626428828886e+00 4.390669746576009863e-02 1.203603924217773979e+01 1.950637290317964911e+01
3.455751918948772872e+00 4.412961391717926812e-02 1.207063547051159880e+01 1.873340698786471137e+01
3.473205211468715969e+00 4.435767611871666016e-02 1.210455729654500168e+01 1.800424112618393480e+01
3.490658503988659067e+00 4.459097514047218741e-02 1.213784044818672214e+01 1.731621423870977239e+01
3.508111796508602609e+00 4.482959558171126929e-02 1.217051831111397675e+01 1.666690946756553160e+01
3.525565089028545707e+00 4.507363854740453757e-02 1.220262210569186934e+01 1.605252059939207854e+01
3.543018381548488804e+00 4.532320616171713057e-02 1.223418110112120338e+01 1.547069584791192653e+01
3.560471674068431902e+00 4.557831909886321531e-02 1.226522275318293609e+01 1.492408740313906357e+01
3.577924966588375444e+00 4.583891201056894404e-02 1.229577295805833259e+01 1.441475827225256801e+01
3.595378259108318542e+00 4.610487280531421622e-02 1.232585609581883013e+01 1.394192054891830601e+01
3.612831551628261639e+00 4.637605587021201986e-02 1.235549501189678523e+01 1.350392141549197156e+01
3.630284844148205625e+00 4.665231324890092152e-02 1.238471046644210638e+01 1.309738575695195451e+01
3.647738136668148723e+00 4.693350434179260205e-02 1.241351808703060478e+01 1.271746965887738057e+01
3.665191429188092265e+00 4.721949421602155555e-02 1.244192754871168383e+01 1.235947478514311193e+01
3.682644721708035362e+00 4.751014816173535632e-02 1.246994616435742742e+01 1.202084588406981958e+01
3.700098014227978460e+00 4.780533060021230352e-02 1.249758168374740919e+01 1.170046438843473169e+01
3.717551306747922002e+00 4.810490508386139341e-02 1.252484220690844552e+01 1.139729081431751645e+01
3.735004599267865100e+00 4.840873429622236102e-02 1.255173585551790438e+01 1.111025404416928808e+01
3.752457891787808197e+00 4.871668005196563844e-02 1.257827069837520462e+01 1.083835156592406079e+01
3.769911184307751739e+00 4.902860329689237573e-02 1.260445449940666762e+01 1.058056858827893265e+01
3.787364476827694837e+00 4.934436451368449245e-02 1.263029461702646294e+01 1.033592097827214396e+01
3.804817769347637935e+00 4.966382515501977651e-02 1.265579889628189747e+01 1.010381209723481000e+01
3.822271061867581921e+00 4.998684728978156078e-02 1.268097718499506321e+01 9.884316595342367506e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.270584139594200046e+01 9.677576117134345068e+00
3.857177646907468560e+00 5.064302644672031423e-02 1.273040465419315126e+01 9.483436154368613202e+00
3.874630939427411658e+00 5.097590973826629512e-02 1.275468080545873661e+01 9.301595136829261534e+00
3.892084231947354755e+00 5.131180706197678576e-02 1.277868415519192169e+01 9.131696005155671259e+00
3.909537524467298297e+00 5.165058199915465581e-02 1.280242837493829633e+01 8.973027200715545604e+00
3.926990816987241395e+00 5.199209533664364558e-02 1.282592620918691395e+01 8.824881931827722070e+00
3.944444109507184493e+00 5.233620438366289040e-02 1.284918958473612882e+01 8.686651089300740480e+00
3.961897402027127590e+00 5.268276478546816272e-02 1.287222997404275660e+01 8.557849895759824577e+00
3.979350694547071132e+00 5.303163742524008573e-02 1.289505847058064525e+01 8.437887185534682644e+00
3.996803987067014230e+00 5.338268985571772290e-02 1.291768578737523221e+01 8.326179886183718182e+00
4.014257279586957772e+00 5.373579415060882741e-02 1.294012225043939246e+01 8.222232896012094727e+00
4.031710572106901758e+00 5.409082386471838338e-02 1.296237779693626635e+01 8.125652313168281182e+00
4.049163864626844855e+00 5.444763660050282866e-02 1.298446198072184998e+01 8.036463275582594434e+00
4.066617157146787953e+00 5.480607324569101296e-02 1.300638403399721277e+01 7.954729170154339890e+00
4.084070449666731051e+00 5.516600127717775914e-02 1.302815290580212348e+01 7.879580517518933291e+00
4.101523742186674149e+00 5.552729789025367263e-02 1.304977726270718463e+01 7.810564252398343399e+00
4.118977034706617246e+00 5.588980995752935998e-02 1.307126550671565113e+01 7.748115664634164013e+00
4.136430327226561232e+00 5.625341456883786728e-02 1.309262581318465735e+01 7.691390349732558640e+00
4.153883619746504330e+00 5.661798910932938633e-02 1.311386613565704273e+01 7.640213856006883297e+00
4.171336912266447428e+00 5.698335648080010002e-02 1.313499420790474836e+01 7.595563486709973056e+00
4.188790204786390525e+00 5.734938449035366370e-02 1.315601757526123095e+01 7.556355885725863253e+00
4.206243497306334511e+00 5.771595126310342938e-02 1.317694361913444645e+01 7.522266631545135418e+00
4.223696789826277609e+00 5.808292614706628276e-02 1.319777955766054411e+01 7.493377219031467362e+00
4.241150082346220707e+00 5.845017471331990372e-02 1.321853245023042511e+01 7.469676101653456080e+00
4.258603374866163804e+00 5.881754286647808416e-02 1.323920922851655746e+01 7.451494952636352309e+00
4.276056667386106902e+00 5.918488672933880368e-02 1.325981670948321778e+01 7.438573175937619908e+00
4.293509959906050888e+00 5.955207194303813872e-02 1.328036159543093930e+01 7.430678146697719200e+00
4.310963252425993986e+00 5.991896413983439917e-02 1.330085047988611713e+01 7.427783720059010442e+00
4.328416544945937083e+00 6.028542750081045815e-02 1.332128987638302142e+01 7.429914000362838777e+00
4.345869837465880181e+00 6.065132570262345146e-02 1.334168622724237530e+01 7.437088020599798455e+00
4.363323129985823279e+00 6.101652185628381186e-02 1.336204590357348820e+01 7.449337212112626005e+00
4.380776422505767265e+00 6.138087873673871847e-02 1.338237521103527250e+01 7.466701874667986516e+00
4.398229715025710362e+00 6.174425888282551733e-02 1.340268041624292117e+01 7.489241751786310353e+00
4.415683007545653460e+00 6.210652469839572642e-02 1.342296775432943257e+01 7.517029574755822452e+00
4.433136300065597446e+00 6.246753852272660806e-02 1.344324342894622148e+01 7.550149362419076304e+00
4.450589592585540544e+00 6.282716268451608854e-02 1.346351361727449536e+01 7.588699135910156990e+00
4.468042885105483641e+00 6.318525954113717036e-02 1.348378449525257139e+01 7.632799482380709044e+00
4.485496177625426739e+00 6.354169150941597899e-02 1.350406224549659484e+01 7.682588147642083420e+00
4.502949470145369837e+00 6.389632108986205428e-02 1.352435305730336701e+01 7.738218068241581094e+00
4.520402762665312935e+00 6.424901089964658862e-02 1.354466313101611519e+01 7.799859791053729730e+00
4.537856055185256920e+00 6.459962368518701314e-02 1.356499870316253364e+01 7.867711081016310892e+00
4.555309347705200018e+00 6.494802243826162946e-02 1.358536605543374876e+01 7.941989853365848617e+00
4.572762640225144004e+00 6.529407023446860692e-02 1.360577151469551360e+01 8.022938432526128594e+00
4.590215932745087102e+00 6.563763100422952135e-02 1.362622145735098655e+01 8.110805189065143139e+00
4.607669225265030200e+00 6.597856787247960431e-02 1.364672233581618599e+01 8.205912064918011950e+00
4.625122517784973297e+00 6.631676510434929284e-02 1.366728068845367794e+01 8.308074387110314873e+00
4.642575810304916395e+00 6.665222511120752480e-02 1.368790313959023486e+01 8.414657720359212334e+00
4.660029102824859493e+00 6.698498717965542526e-02 1.370859640519989142e+01 8.524878687992991644e+00
4.677482395344802590e+00 6.731509223300682909e-02 1.372936732262848558e+01 8.638812163277368228e+00
4.694935687864746576e+00 6.764258136788636744e-02 1.375022286027944851e+01 8.756574189161073107e+00
4.712388980384689674e+00 6.796749634166433796e-02 1.377117011762093135e+01 8.878268704977255510e+00
4.729842272904632772e+00 6.828987881178913422e-02 1.379221633539884451e+01 9.004025204053743181e+00
4.747295565424576758e+00 6.860977226923273276e-02 1.381336892981297737e+01 9.133934554339434797e+00
4.764748857944519855e+00 6.892721818718552940e-02 1.383463549965744654e+01 9.268200518173753011e+00
4.782202150464462953e+00 6.924224853179586359e-02 1.385602382670886534e+01 9.407257881919115050e+00
4.799655442984406051e+00 6.955490250110876738e-02 1.387754189824136120e+01 9.551068227849604853e+00
4.817108735504349148e+00 6.986522284755446177e-02 1.389919794148588039e+01 9.699706613907993713e+00
4.834562028024293134e+00 7.017325623685501113e-02 1.392100042654372594e+01 9.853230666947508709e+00
4.852015320544236232e+00 7.047904488075433516e-02 1.394295807180684577e+01 1.001196523701126750e+01
4.869468613064179330e+00 7.078261628046832177e-02 1.396507988820943424e+01 1.017661524193263745e+01
4.886921905584122428e+00 7.108401273012519839e-02 1.398737520082973163e+01 1.034693352210887340e+01
4.904375198104065525e+00 7.138328275606971307e-02 1.400985364976008185e+01 1.052293088136390509e+01
4.921828490624008623e+00 7.168046675029174364e-02 1.403252522393364465e+01 1.070513360888161714e+01
4.939281783143952609e+00 7.197559553174143199e-02 1.405540030866991863e+01 1.089417546752812704e+01
4.956735075663895707e+00 7.226871577236523847e-02 1.407848968930049338e+01 1.108977007006022397e+01
4.974188368183839692e+00 7.255987295692425953e-02 1.410180457669489229e+01 1.129225048186303759e+01
4.991641660703782790e+00 7.284909516319208744e-02 1.412535667272906359e+01 1.150263533239822422e+01
5.009094953223725888e+00 7.313642816359004761e-02 1.414915818066755016e+01 1.172059249350530585e+01
5.026548245743668986e+00 7.342191893560734428e-02 1.417322183436816907e+01 1.194642823774355200e+01
5.044001538263612083e+00 7.370559788070328577e-02 1.419756098106075548e+01 1.218125368021619437e+01
