# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.585053606381854552e-01 1.371362842715320544e-02 2.204647827157921736e+00 3.666496848653907126e+00
5.759586531581287749e-01 1.410180821165084482e-02 2.269656482614958559e+00 3.801004642091121433e+00
5.934119456780720947e-01 1.448748424978975498e-02 2.334706302934920874e+00 3.937818544254473530e+00
6.108652381980153034e-01 1.487058917230257675e-02 2.399793074667307735e+00 4.077075883842419479e+00
6.283185307179586232e-01 1.525105056505691656e-02 2.464913024314145495e+00 4.218956642752289099e+00
6.457718232379019430e-01 1.562879581286493250e-02 2.530062312034916161e+00 4.363569322836705844e+00
6.632251157578451517e-01 1.600375161785235964e-02 2.595236976144220886e+00 4.511030258883974575e+00
6.806784082777884715e-01 1.637584269981188015e-02 2.660432892013363748e+00 4.661475843220359572e+00
6.981317007977317912e-01 1.674498265901893171e-02 2.725645872057575581e+00 4.815178780533487135e+00
7.155849933176750000e-01 1.711109133128059512e-02 2.790871777502711204e+00 4.972215969218708231e+00
7.330382858376184307e-01 1.747409447284072395e-02 2.856106466121517862e+00 5.132661254082725222e+00
7.504915783575616395e-01 1.783391775829723178e-02 2.921345751723005257e+00 5.296669713733281881e+00
7.679448708775049592e-01 1.819048635959050891e-02 2.986585856961626817e+00 5.464451297889088899e+00
7.853981633974482790e-01 1.854372524426009181e-02 3.051823607363672863e+00 5.636245481708392013e+00
8.028514559173914877e-01 1.889355916148308112e-02 3.117054534370612640e+00 5.812139612482890350e+00
8.203047484373349185e-01 1.923991271838681669e-02 3.182272532381536845e+00 5.992184562572834494e+00
8.377580409572781273e-01 1.958271041209826493e-02 3.247472868606624541e+00 6.176713752725341955e+00
8.552113334772214470e-01 1.992187666105629459e-02 3.312652579800285046e+00 6.366132806540979239e+00
8.726646259971647668e-01 2.025733582445363168e-02 3.377809472698920512e+00 6.560785754537802106e+00
8.901179185171079755e-01 2.058901221500773759e-02 3.442938849196745643e+00 6.760700096672770165e+00
9.075712110370514063e-01 2.091683010583245475e-02 3.508033516671298813e+00 6.965888124129385517e+00
9.250245035569946150e-01 2.124071373367942758e-02 3.573091417538425851e+00 7.177202156733533123e+00
9.424777960769379348e-01 2.156058730069485355e-02 3.638110132996317247e+00 7.394960757428064468e+00
9.599310885968812546e-01 2.187637497719619253e-02 3.703081829002320191e+00 7.618901077612751038e+00
9.773843811168245743e-01 2.218800090827108967e-02 3.768004313593155352e+00 7.850059240694456264e+00
9.948376736367677831e-01 2.249538922730753496e-02 3.832875527148539518e+00 8.088898356068524365e+00
1.012290966156711214e+00 2.279846408019668008e-02 3.897687056274434791e+00 8.335071542994478833e+00
1.029744258676654312e+00 2.309714966360332938e-02 3.962436137119447643e+00 8.589771721129311643e+00
1.047197551196597631e+00 2.339137028429807280e-02 4.027120705360800912e+00 8.853647425084604450e+00
1.064650843716540951e+00 2.368105043581202745e-02 4.091734577266318951e+00 9.126714842736783240e+00
1.082104136236484271e+00 2.396611493064982820e-02 4.156273137634731718e+00 9.409796367431772168e+00
1.099557428756427591e+00 2.424648897939282732e-02 4.220734366745846344e+00 9.703955350067111851e+00
1.117010721276370910e+00 2.452209861786206618e-02 4.285114975934678938e+00 1.000974835739130064e+01
1.134464013796314230e+00 2.479287021845811081e-02 4.349407067792590453e+00 1.032724547605517706e+01
1.151917306316257550e+00 2.505873282215501097e-02 4.413607026038930847e+00 1.065788805372916670e+01
1.169370598836200648e+00 2.531961412993276664e-02 4.477713370533837889e+00 1.100308175875251493e+01
1.186823891356144189e+00 2.557542165300958140e-02 4.541722121586742489e+00 1.136440231059292394e+01
1.204277183876087287e+00 2.582606636949867987e-02 4.605625961536760293e+00 1.174240528339602108e+01
1.221730476396030607e+00 2.607147515643864003e-02 4.669421087296940165e+00 1.213837162090795552e+01
1.239183768915973927e+00 2.631158963356135250e-02 4.733106013515624433e+00 1.255349160400288788e+01
1.256637061435917246e+00 2.654642683556250604e-02 4.796676806221827682e+00 1.298467808032770066e+01
1.274090353955860566e+00 2.677607607903292192e-02 4.860126591794627693e+00 1.342804293390839021e+01
1.291543646475803886e+00 2.700062581773840162e-02 4.923457965431325967e+00 1.388598168899563667e+01
1.308996938995747206e+00 2.722017969511178123e-02 4.986681603950740005e+00 1.435985366832872323e+01
1.326450231515690303e+00 2.743485476397108935e-02 5.049810393121114238e+00 1.484981080251275110e+01
1.343903524035633845e+00 2.764476151213827310e-02 5.112855874536595735e+00 1.535646008680959440e+01
1.361356816555576943e+00 2.784998795920238732e-02 5.175829982687367270e+00 1.588212833982044714e+01
1.378810109075520263e+00 2.805063681473438444e-02 5.238745217578857805e+00 1.642655199935022026e+01
1.396263401595463582e+00 2.824682411520834310e-02 5.301614084437876073e+00 1.698919701770714852e+01
1.413716694115406902e+00 2.843865989125093571e-02 5.364448586539081631e+00 1.757088604306299118e+01
1.431169986635350000e+00 2.862624661659151498e-02 5.427260349631640501e+00 1.817270335647553026e+01
1.448623279155293542e+00 2.880968132856421768e-02 5.490061674887949827e+00 1.879595989297513370e+01
1.466076571675236861e+00 2.898906480465252705e-02 5.552865323922957508e+00 1.944104398839047931e+01
1.483529864195180181e+00 2.916451509094414654e-02 5.615683525601025572e+00 2.010638726944380039e+01
1.500983156715123279e+00 2.933620021026435085e-02 5.678527523278297906e+00 2.078580670801517272e+01
1.518436449235066599e+00 2.950432871937044149e-02 5.741409588095082839e+00 2.147355566154980977e+01
1.535889741755009918e+00 2.966909892093284526e-02 5.804342573835766572e+00 2.216933674714920244e+01
1.553343034274953460e+00 2.983068950568900160e-02 5.867338740437428868e+00 2.287384808704993233e+01
1.570796326794896558e+00 2.998926670287505730e-02 5.930409522700464287e+00 2.358697053385460052e+01
1.588249619314839878e+00 3.014498718956594089e-02 5.993567046734492365e+00 2.430886666538080121e+01
1.605702911834782975e+00 3.029799826569767526e-02 6.056823849406842264e+00 2.503971089865760646e+01
1.623156204354726295e+00 3.044843807671907335e-02 6.120192415267651675e+00 2.577960006161874773e+01
1.640609496874669837e+00 3.059643576815961746e-02 6.183684802363660360e+00 2.652858334003865792e+01
1.658062789394613157e+00 3.074211288900425762e-02 6.247312488412961606e+00 2.728651111168960597e+01
1.675516081914556255e+00 3.088558420522298162e-02 6.311087757067879167e+00 2.805378300134648129e+01
1.692969374434499574e+00 3.102695781700110997e-02 6.375023341937096077e+00 2.883075849836371773e+01
1.710422666954442894e+00 3.116633605118998909e-02 6.439131560186019065e+00 2.961733973717319657e+01
1.727875959474386436e+00 3.130381590396359714e-02 6.503424118816951705e+00 3.041331278913891367e+01
1.745329251994329534e+00 3.143948907706582696e-02 6.567912801686288660e+00 3.121885013054543379e+01
1.762782544514272853e+00 3.157344261585556811e-02 6.632609960793941717e+00 3.203431770518839272e+01
1.780235837034215951e+00 3.170575948595238253e-02 6.697528189377368157e+00 3.285988140618907494e+01
1.797689129554159271e+00 3.183651859398089340e-02 6.762679897015143382e+00 3.369556049603295378e+01
1.815142422074102813e+00 3.196579495809129257e-02 6.828077037496295354e+00 3.454124938538220846e+01
1.832595714594046132e+00 3.209366036377694215e-02 6.893731011968216471e+00 3.539666084419611281e+01
1.850049007113989230e+00 3.222018352151365117e-02 6.959654118589670979e+00 3.626229606622509039e+01
1.867502299633932550e+00 3.234543006743600263e-02 7.025858903765082708e+00 3.713838780710921839e+01
1.884955592153875870e+00 3.246946277146625648e-02 7.092357795198904746e+00 3.802496565081007418e+01
1.902408884673818967e+00 3.259234203841648858e-02 7.159163210298488345e+00 3.892201523495283055e+01
1.919862177193762509e+00 3.271412598187661142e-02 7.226287087744055704e+00 3.982925787117726912e+01
1.937315469713705829e+00 3.283487042421466551e-02 7.293740721917039593e+00 4.074633240934982581e+01
1.954768762233649149e+00 3.295462900361203346e-02 7.361536384775650532e+00 4.167386097722866367e+01
1.972222054753592246e+00 3.307345358496238674e-02 7.429686544386278513e+00 4.261191734090309069e+01
1.989675347273535566e+00 3.319139435845811642e-02 7.498203548463353130e+00 4.356037593050122325e+01
2.007128639793478886e+00 3.330849983959035393e-02 7.567099758886616456e+00 4.451922251985646284e+01
2.024581932313422428e+00 3.342481688218281594e-02 7.636387555415055317e+00 4.548847317290704240e+01
2.042035224833365525e+00 3.354039092532597882e-02 7.706079221520338862e+00 4.646800315030988315e+01
2.059488517353308623e+00 3.365526621409598712e-02 7.776186418489834828e+00 4.745725897621597511e+01
2.076941809873252165e+00 3.376948580732472976e-02 7.846720713170785011e+00 4.845603940766208240e+01
2.094395102393195263e+00 3.388309157759984702e-02 7.917694353317980216e+00 4.946470487080168255e+01
2.111848394913138804e+00 3.399612424285392009e-02 7.989119661965656150e+00 5.048322415440392774e+01
2.129301687433081902e+00 3.410862361150969468e-02 8.061008896686688630e+00 5.151137891585818096e+01
2.146754979953025444e+00 3.422062869709831257e-02 8.133374338592098240e+00 5.254897356679769871e+01
2.164208272472968542e+00 3.433217771890977738e-02 8.206227668165938738e+00 5.359536095953789214e+01
2.181661564992911639e+00 3.444330810199293380e-02 8.279567814880113730e+00 5.464074733000069983e+01
2.199114857512855181e+00 3.455405650320637206e-02 8.353374156571931053e+00 5.566960610937749721e+01
2.216568150032798723e+00 3.466445901521403999e-02 8.427618532491933934e+00 5.667473203809667126e+01
2.234021442552741821e+00 3.477455126260316914e-02 8.502274046199797652e+00 5.765543457029647101e+01
2.251474735072684918e+00 3.488436840244767134e-02 8.577313163663454532e+00 5.860961330099036815e+01
2.268928027592628460e+00 3.499394512430813869e-02 8.652702658449305417e+00 5.953115505529868301e+01
2.286381320112572002e+00 3.510331566015964522e-02 8.728414576918240186e+00 6.042258160899199737e+01
2.303834612632515100e+00 3.521251393499473525e-02 8.804422315682350231e+00 6.128340693567604802e+01
2.321287905152458197e+00 3.532157368381718537e-02 8.880699248419679392e+00 6.211205385544716506e+01
2.338741197672401295e+00 3.543052845471331147e-02 8.957219552000337259e+00 6.290767753631489967e+01
2.356194490192344837e+00 3.553941160885197570e-02 9.033955025950646700e+00 6.366685701254353802e+01
2.373647782712288379e+00 3.564825632184863424e-02 9.110871811869762027e+00 6.438337310068374109e+01
2.391101075232231477e+00 3.575709568410915390e-02 9.187944594804077880e+00 6.506290046728069854e+01
2.408554367752174574e+00 3.586596286805115302e-02 9.265148060959473852e+00 6.570405505575482152e+01
2.426007660272118116e+00 3.597489114394718940e-02 9.342451359716354986e+00 6.630071968375517599e+01
2.443460952792061214e+00 3.608391387992474636e-02 9.419828005579356400e+00 6.685529299394215741e+01
2.460914245312004311e+00 3.619306454196624667e-02 9.497250141323661410e+00 6.736536232456494133e+01
2.478367537831947853e+00 3.630237672984362729e-02 9.574687131465324796e+00 6.782729057079258439e+01
2.495820830351891395e+00 3.641188432102294287e-02 9.652111661474226167e+00 6.824277668197255764e+01
2.513274122871834493e+00 3.652162150668214480e-02 9.729497455882265555e+00 6.861164565972141816e+01
2.530727415391777591e+00 3.663162279171108121e-02 9.806816085872203104e+00 6.893097513574220159e+01
2.548180707911721132e+00 3.674192299471148310e-02 9.884038969540485553e+00 6.919969054951357634e+01
2.565634000431664674e+00 3.685255702938854822e-02 9.961138768931663279e+00 6.941822225268120405e+01
2.583087292951607772e+00 3.696355810193067970e-02 1.003808831562250425e+01 6.958728666667673224e+01
2.600540585471550870e+00 3.707495682363104450e-02 1.011485972861486715e+01 6.970744921777323100e+01
2.617993877991494411e+00 3.718678120468749820e-02 1.019142461491861340e+01 6.977952925315274513e+01
2.635447170511437509e+00 3.729905665420259198e-02 1.026775461430028002e+01 6.980490452236082888e+01
2.652900463031380607e+00 3.741180630711129357e-02 1.034382147996005941e+01 6.978487814609901818e+01
2.670353755551324149e+00 3.752505521474258643e-02 1.041959706376364281e+01 6.971820453009208052e+01
2.687807048071267690e+00 3.763883324592551261e-02 1.049505326762372803e+01 6.960191441624141362e+01
2.705260340591210788e+00 3.775317514504288735e-02 1.057016203350963934e+01 6.943315019947682742e+01
2.722713633111153886e+00 3.786812053203129913e-02 1.064489534344733812e+01 6.920923786496942398e+01
2.740166925631096984e+00 3.798371376262998228e-02 1.071922521951940688e+01 6.892779776366829481e+01
2.757620218151040525e+00 3.810000149978014922e-02 1.079312372386506702e+01 6.858811771195966855e+01
2.775073510670984067e+00 3.821703065487247475e-02 1.086656295868016286e+01 6.819087672007600531e+01
2.792526803190927165e+00 3.833484832259911185e-02 1.093951449681187427e+01 6.773639508874116189e+01
2.809980095710870263e+00 3.845350178095369165e-02 1.101194790774388821e+01 6.722374206573343258e+01
2.827433388230813804e+00 3.857303864166083257e-02 1.108383340261665495e+01 6.665449004775705077e+01
2.844886680750756902e+00 3.869350811215551550e-02 1.115514263783377125e+01 6.603039649592177796e+01
2.862339973270700000e+00 3.881496162584384402e-02 1.122584871506197857e+01 6.535304760603291641e+01
2.879793265790643542e+00 3.893745284675643320e-02 1.129592618123116310e+01 6.462421379404125332e+01
2.897246558310587083e+00 3.906103767040011721e-02 1.136535102853435930e+01 6.384584582797507579e+01
2.914699850830530625e+00 3.918577430637840836e-02 1.143410073755852707e+01 6.302006563629004177e+01
2.932153143350473723e+00 3.931172342889049931e-02 1.150215623769306106e+01 6.215088916610524450e+01
2.949606435870416821e+00 3.943894819270893359e-02 1.156950463125066086e+01 6.124495953350309208e+01
2.967059728390360362e+00 3.956751423347353719e-02 1.163613938650881607e+01 6.030918394612778854e+01
2.984513020910303460e+00 3.969748990613623796e-02 1.170205827240641661e+01 5.934854024780921122e+01
3.001966313430246558e+00 3.982894695357205167e-02 1.176725855851547031e+01 5.836344568053792869e+01
3.019419605950190100e+00 3.996196062289130574e-02 1.183173636439284415e+01 5.735383471487725160e+01
3.036872898470133197e+00 4.009660967050886898e-02 1.189548728007917866e+01 5.632035428828869073e+01
3.054326190990076295e+00 4.023297674424278214e-02 1.195850695358753768e+01 5.526416188507778315e+01
3.071779483510019837e+00 4.037114902535125088e-02 1.202079095785107121e+01 5.418619344368136126e+01
3.089232776029963379e+00 4.051121829002017616e-02 1.208233439532529019e+01 5.308719176608133239e+01
3.106686068549906921e+00 4.065328103776793406e-02 1.214313193528562884e+01 5.196806064810461834e+01
3.124139361069850018e+00 4.079743939889145937e-02 1.220317820838356049e+01 5.082989052126236373e+01
3.141592653589793116e+00 4.094380152547962004e-02 1.226246796580103293e+01 4.967396743814889959e+01
3.159045946109736214e+00 4.109248167003880930e-02 1.232099631813777840e+01 4.850194461309699534e+01
3.176499238629679756e+00 4.124360119510013523e-02 1.237875867361498372e+01 4.731527964912250894e+01
3.193952531149622853e+00 4.139728928280601850e-02 1.243575043489578213e+01 4.611517591978095254e+01
3.211405823669565951e+00 4.155368308908116703e-02 1.249196812224629483e+01 4.490392394782511332e+01
3.228859116189509493e+00 4.171292898886223843e-02 1.254741055792000459e+01 4.368457860990432096e+01
3.246312408709452590e+00 4.187518323174731216e-02 1.260207233142955374e+01 4.245507613748311826e+01
3.263765701229396576e+00 4.204061271812500888e-02 1.265594286125235968e+01 4.121286732319385493e+01
3.281218993749339674e+00 4.220939720217475877e-02 1.270901996822761859e+01 3.996564116672687561e+01
3.298672286269282772e+00 4.238172970693002140e-02 1.276130289811924179e+01 3.871575508611437755e+01
3.316125578789226314e+00 4.255781675136580816e-02 1.281278246579971025e+01 3.745854808550660664e+01
3.333578871309169411e+00 4.273787891991957799e-02 1.286345577963249553e+01 3.620049324802000257e+01
3.351032163829112509e+00 4.292215915696862699e-02 1.291332136097695127e+01 3.494299155809733293e+01
3.368485456349056051e+00 4.311092728395742729e-02 1.296236882021215031e+01 3.368001083883716262e+01
3.385938748868999149e+00 4.330443069984047516e-02 1.301059651861798905e+01 3.242687588312158908e+01
3.403392041388942246e+00 4.350285573300323450e-02 1.305800321130821118e+01 3.119751250733709824e+01
3.420845333908885788e+00 4.370635774733950402e-02 1.310457814909045382e+01 2.999208209054232555e+01
3.438298626428828886e+00 4.391508200848708021e-02 1.315031738249905757e+01 2.881722674922031757e+01
3.455751918948772872e+00 4.412918156727922703e-02 1.319522068528917202e+01 2.767446103843345995e+01
3.473205211468715969e+00 4.434881942359890361e-02 1.323928396497358051e+01 2.656036996285594753e+01
3.490658503988659067e+00 4.457416298534029597e-02 1.328249659562386320e+01 2.547095710500152421e+01
3.508111796508602609e+00 4.480537327271842674e-02 1.332485522254035182e+01 2.441165475326596024e+01
3.525565089028545707e+00 4.504259944335426563e-02 1.336636001444122890e+01 2.338561506028790760e+01
3.543018381548488804e+00 4.528600273069090243e-02 1.340700614729233564e+01 2.238847958716338482e+01
3.560471674068431902e+00 4.553572791671881004e-02 1.344678350663299682e+01 2.141864615368273306e+01
3.577924966588375444e+00 4.579180763014816663e-02 1.348569520404891620e+01 2.049171659074118779e+01
3.595378259108318542e+00 4.605417697324037940e-02 1.352375412094484730e+01 1.961736185119559295e+01
3.612831551628261639e+00 4.632271018015560182e-02 1.356097231165945871e+01 1.879524918235694741e+01
3.630284844148205625e+00 4.659726088784653386e-02 1.359735695935632904e+01 1.801980576687223845e+01
3.647738136668148723e+00 4.687769262027111777e-02 1.363292212406922133e+01 1.728966678159186188e+01
3.665191429188092265e+00 4.716387537217737319e-02 1.366768107894412410e+01 1.660038233272673835e+01
3.682644721708035362e+00 4.745567983377362020e-02 1.370164610829356100e+01 1.594824183489397740e+01
3.700098014227978460e+00 4.775297694690017886e-02 1.373485158167387610e+01 1.534062150087976661e+01
3.717551306747922002e+00 4.805563717760203551e-02 1.376733988199472591e+01 1.477820431406630597e+01
3.735004599267865100e+00 4.836352981007990132e-02 1.379915094148223531e+01 1.425710020872859651e+01
3.752457891787808197e+00 4.867652291761512262e-02 1.383032175170396094e+01 1.377354083042441246e+01
3.769911184307751739e+00 4.899448336256965325e-02 1.386088667019409115e+01 1.332420047833385368e+01
3.787364476827694837e+00 4.931727679638606143e-02 1.389087775807677261e+01 1.290616511880415374e+01
3.804817769347637935e+00 4.964476765958754367e-02 1.392032498754927872e+01 1.251683788161290956e+01
3.822271061867581921e+00 4.997681910696514379e-02 1.394925637459496848e+01 1.215387971834431546e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.397769820517000561e+01 1.181520600072560434e+01
3.857177646907468560e+00 5.065405471730660691e-02 1.400567514005601488e+01 1.149883677153319361e+01
3.874630939427411658e+00 5.099896972774322496e-02 1.403321039738004217e+01 1.120299342394251951e+01
3.892084231947354755e+00 5.134790772214841564e-02 1.406032582734488479e+01 1.092606097264166110e+01
3.909537524467298297e+00 5.170074054747276354e-02 1.408704206206264864e+01 1.066660172173905430e+01
3.926990816987241395e+00 5.205734218352714437e-02 1.411337858954401447e+01 1.042332242754410387e+01
3.944444109507184493e+00 5.241758364452565877e-02 1.413935384870780609e+01 1.019520017520257937e+01
3.961897402027127590e+00 5.278132969161662691e-02 1.416498532922228470e+01 9.981401814740294753e+00
3.979350694547071132e+00 5.314844197556439082e-02 1.419028960602956602e+01 9.781067860359719646e+00
3.996803987067014230e+00 5.351878630574039009e-02 1.421528245400366863e+01 9.593245105521154059e+00
4.014257279586957772e+00 5.389223288957732672e-02 1.423997887684412333e+01 9.417050652021364598e+00
4.031710572106901758e+00 5.426865477765117213e-02 1.426439316478040631e+01 9.251720290318669271e+00
4.049163864626844855e+00 5.464792543666819463e-02 1.428853897458899347e+01 9.096626283118549594e+00
4.066617157146787953e+00 5.502990998704051367e-02 1.431242933908025705e+01 8.951386995437635719e+00
4.084070449666731051e+00 5.541445692609491686e-02 1.433607672995781890e+01 8.815849917246998402e+00
4.101523742186674149e+00 5.580143809869768379e-02 1.435949311127814276e+01 8.688985151362883741e+00
4.118977034706617246e+00 5.619073002543374662e-02 1.438268994428683634e+01 8.570248544600479690e+00
4.136430327226561232e+00 5.658220073176881137e-02 1.440567824048347134e+01 8.459432415926663396e+00
4.153883619746504330e+00 5.697571756307096696e-02 1.442846860588288749e+01 8.356188237081582315e+00
4.171336912266447428e+00 5.737114686673200348e-02 1.445107124326271908e+01 8.260195186282512481e+00
4.188790204786390525e+00 5.776835581040930950e-02 1.447349598736026799e+01 8.171126276983308401e+00
4.206243497306334511e+00 5.816721343404566286e-02 1.449575235087244529e+01 8.088669103580651054e+00
4.223696789826277609e+00 5.856759136817247385e-02 1.451784952755977010e+01 8.012516644557683421e+00
4.241150082346220707e+00 5.896936522665140873e-02 1.453979640608342372e+01 7.942357093392664602e+00
4.258603374866163804e+00 5.937239870254624324e-02 1.456160161746802295e+01 7.878224027476807834e+00
4.276056667386106902e+00 5.977652981249836212e-02 1.458327354527002484e+01 7.820423709211025809e+00
4.293509959906050888e+00 6.018164228878929850e-02 1.460482032716548240e+01 7.767889083371186665e+00
4.310963252425993986e+00 6.058762535183388059e-02 1.462624988538309978e+01 7.720373137580994971e+00
4.328416544945937083e+00 6.099432933857532046e-02 1.464756995409735829e+01 7.678488731333789730e+00
4.345869837465880181e+00 6.140160479793441151e-02 1.466878808040618054e+01 7.642105389241732993e+00
4.363323129985823279e+00 6.180935744064455784e-02 1.468991163021171076e+01 7.610081393885300471e+00
4.380776422505767265e+00 6.221742424482967077e-02 1.471094782200934326e+01 7.583619072537118200e+00
4.398229715025710362e+00 6.262567623368724135e-02 1.473190373893236682e+01 7.562009721862021472e+00
4.415683007545653460e+00 6.303401048778753402e-02 1.475278632877285645e+01 7.544710805292966782e+00
4.433136300065597446e+00 6.344224368879539111e-02 1.477360241381697747e+01 7.533159074146808187e+00
4.450589592585540544e+00 6.385030290608428860e-02 1.479435872066292212e+01 7.525286433553806553e+00
4.468042885105483641e+00 6.425799427387554608e-02 1.481506188585035488e+01 7.523305561912870587e+00
4.485496177625426739e+00 6.466523981215829830e-02 1.483571845592066651e+01 7.525068515676464287e+00
4.502949470145369837e+00 6.507186090348950069e-02 1.485633489915957917e+01 7.532437242349592665e+00
4.520402762665312935e+00 6.547776613763217624e-02 1.487691763130558265e+01 7.543820207444830395e+00
4.537856055185256920e+00 6.588278616248970099e-02 1.489747301895362952e+01 7.560696115917751037e+00
4.555309347705200018e+00 6.628682312399127030e-02 1.491800737966033097e+01 7.581775276714965983e+00
4.572762640225144004e+00 6.668971185508142108e-02 1.493852699417652730e+01 7.608374017582307580e+00
4.590215932745087102e+00 6.709135116152517564e-02 1.495903812994280813e+01 7.639363406261239220e+00
4.607669225265030200e+00 6.749157930012432416e-02 1.497954704375279178e+01 7.675978013645099018e+00
4.625122517784973297e+00 6.789029012342379099e-02 1.500005998187977951e+01 7.717254820501705304e+00
4.642575810304916395e+00 6.828732937740430997e-02 1.502058319257920971e+01 7.764234659395444993e+00
4.660029102824859493e+00 6.868258100480693906e-02 1.504112294898256508e+01 7.816311938680922111e+00
4.677482395344802590e+00 6.907591895454569253e-02 1.506168555154389921e+01 7.873825907361853282e+00
4.694935687864746576e+00 6.946731963961504108e-02 1.508227732821217693e+01 7.934858017341633207e+00
4.712388980384689674e+00 6.985681447148903156e-02 1.510290464805275867e+01 7.998371716469716119e+00
4.729842272904632772e+00 7.024440926958649967e-02 1.512357394450029346e+01 8.064959456098936386e+00
4.747295565424576758e+00 7.063015133430883274e-02 1.514429171763177173e+01 8.133829020402464138e+00
4.764748857944519855e+00 7.101404438487597670e-02 1.516506453452424097e+01 8.205960182732415120e+00
4.782202150464462953e+00 7.139612218750707173e-02 1.518589904604888119e+01 8.280794814777529211e+00
4.799655442984406051e+00 7.177641874692289314e-02 1.520680201052276281e+01 8.358404364099104811e+00
4.817108735504349148e+00 7.215493793280186585e-02 1.522778029548870471e+01 8.439538241521148620e+00
4.834562028024293134e+00 7.253171842392500124e-02 1.524884087885385853e+01 8.523516798700846664e+00
4.852015320544236232e+00 7.290679044515924190e-02 1.526999087248710119e+01 8.610618533209235537e+00
4.869468613064179330e+00 7.328015982438884635e-02 1.529123754446123407e+01 8.701514539195553510e+00
4.886921905584122428e+00 7.365186165883325087e-02 1.531258831992023950e+01 8.795642222306709002e+00
4.904375198104065525e+00 7.402192872196912410e-02 1.533405078558516799e+01 8.893159410111389107e+00
4.921828490624008623e+00 7.439037431890245522e-02 1.535563272436082727e+01 8.994661032103504539e+00
4.939281783143952609e+00 7.475722063356163294e-02 1.537734213137255956e+01 9.100077218951595270e+00
4.956735075663895707e+00 7.512249835161288747e-02 1.539918721412918678e+01 9.209335868393971225e+00
4.974188368183839692e+00 7.548623648576353873e-02 1.542117641050022314e+01 9.322620988164850075e+00
4.991641660703782790e+00 7.584845966377309900e-02 1.544331842986245640e+01 9.440209143163887262e+00
5.009094953223725888e+00 7.620918054910520711e-02 1.546562225883170782e+01 9.562590018773928335e+00
5.026548245743668986e+00 7.656842788237526454e-02 1.548809716669492254e+01 9.689523750377302846e+00
5.044001538263612083e+00 7.692622844016204497e-02 1.551075275262837572e+01 9.821258917353514306e+00
